-3.956343606114387512e-02,-2.553870677947998047e-01,1.417937576770782471e-01,-4.083823040127754211e-02,-1.508862078189849854e-01,-4.564096331596374512e-01,-5.127324908971786499e-02,-3.723231852054595947e-01,-4.586976468563079834e-01,-4.305788502097129822e-02,-2.416627556085586548e-01,2.991449534893035889e-01,-1.050511971116065979e-01,-1.734628677368164062e-01,-8.648057579994201660e-01,-1.176303252577781677e-01,-3.557785451412200928e-01,-8.668606281280517578e-01,-2.222029305994510651e-02,-2.338944077491760254e-01,3.593170642852783203e-01,7.681707851588726044e-03,-1.010479852557182312e-01,-8.986978530883789062e-01,-1.166131626814603806e-02,-4.365496039390563965e-01,-9.111139774322509766e-01,-3.072478063404560089e-02,-2.240240275859832764e-01,5.828419923782348633e-01,-5.166286230087280273e-02,-1.415715217590332031e-01,4.820723533630371094e-01,-4.068483412265777588e-02,-3.210202753543853760e-01,4.833786785602569580e-01,3.948778286576271057e-02,-2.204355746507644653e-01,6.377320885658264160e-01,-8.007718622684478760e-02,-5.006074160337448120e-02,4.640455543994903564e-01,-3.850646689534187317e-02,-4.217519164085388184e-01,4.780661165714263916e-01,-1.260513812303543091e-01,-5.449879541993141174e-02,1.939880102872848511e-01,-6.127271801233291626e-02,-4.716046750545501709e-01,2.142595797777175903e-01,-1.414200756698846817e-03,-3.310248628258705139e-02,-4.329500719904899597e-02,5.790945887565612793e-02,-4.632742404937744141e-01,-3.290286660194396973e-02
-3.957574442028999329e-02,-2.554397881031036377e-01,1.417408436536788940e-01,-3.872574865818023682e-02,-1.504877805709838867e-01,-4.565190672874450684e-01,-4.867924749851226807e-02,-3.726728260517120361e-01,-4.589705765247344971e-01,-4.200104251503944397e-02,-2.418583035469055176e-01,2.991674244403839111e-01,-1.044511198997497559e-01,-1.731967329978942871e-01,-8.647027611732482910e-01,-1.169029027223587036e-01,-3.555065393447875977e-01,-8.668292164802551270e-01,-2.088091149926185608e-02,-2.341398596763610840e-01,3.592904806137084961e-01,8.380559273064136505e-03,-1.010159552097320557e-01,-8.987081050872802734e-01,-1.100698206573724747e-02,-4.363107979297637939e-01,-9.111523032188415527e-01,-2.863297797739505768e-02,-2.245521992444992065e-01,5.828099250793457031e-01,-4.994393512606620789e-02,-1.419672518968582153e-01,4.822037518024444580e-01,-3.889451175928115845e-02,-3.214254975318908691e-01,4.833235442638397217e-01,4.153598845005035400e-02,-2.211396396160125732e-01,6.377990841865539551e-01,-7.861570268869400024e-02,-5.047954618930816650e-02,4.644387662410736084e-01,-3.681856766343116760e-02,-4.222027063369750977e-01,4.781985878944396973e-01,-1.260124891996383667e-01,-5.482729151844978333e-02,1.946316510438919067e-01,-6.030546501278877258e-02,-4.739349186420440674e-01,2.148001343011856079e-01,-2.687062369659543037e-03,-3.090953640639781952e-02,-4.308930411934852600e-02,6.018578261137008667e-02,-4.680873453617095947e-01,-3.178635984659194946e-02
-3.959766775369644165e-02,-2.555032968521118164e-01,1.416739225387573242e-01,-3.607315942645072937e-02,-1.498864591121673584e-01,-4.566233158111572266e-01,-4.550128430128097534e-02,-3.730400800704956055e-01,-4.592991173267364502e-01,-4.075210168957710266e-02,-2.421197891235351562e-01,2.991839647293090820e-01,-1.037109419703483582e-01,-1.726533323526382446e-01,-8.645370602607727051e-01,-1.160243228077888489e-01,-3.550543785095214844e-01,-8.667677044868469238e-01,-1.929493434727191925e-02,-2.344774156808853149e-01,3.592498004436492920e-01,9.257094934582710266e-03,-1.008020415902137756e-01,-8.987198472023010254e-01,-1.022550836205482483e-02,-4.358993470668792725e-01,-9.111939072608947754e-01,-2.616180106997489929e-02,-2.252696156501770020e-01,5.827539563179016113e-01,-4.789000377058982849e-02,-1.425043940544128418e-01,4.823642075061798096e-01,-3.679999336600303650e-02,-3.219725489616394043e-01,4.832283854484558105e-01,4.394195973873138428e-02,-2.220847606658935547e-01,6.378858685493469238e-01,-7.684058696031570435e-02,-5.102588608860969543e-02,4.649509787559509277e-01,-3.484091907739639282e-02,-4.228070974349975586e-01,4.783321619033813477e-01,-1.258478015661239624e-01,-5.498701333999633789e-02,1.954295188188552856e-01,-5.900147557258605957e-02,-4.768802523612976074e-01,2.154359519481658936e-01,-4.147114697843790054e-03,-2.767040580511093140e-02,-4.276208952069282532e-02,6.325004249811172485e-02,-4.741088449954986572e-01,-3.032762184739112854e-02
-3.962913528084754944e-02,-2.555785179138183594e-01,1.415915489196777344e-01,-3.279393538832664490e-02,-1.490198224782943726e-01,-4.567061662673950195e-01,-4.168702661991119385e-02,-3.734091222286224365e-01,-4.596818387508392334e-01,-3.930368646979331970e-02,-2.424642145633697510e-01,2.991900742053985596e-01,-1.028090491890907288e-01,-1.717043071985244751e-01,-8.642804622650146484e-01,-1.149855405092239380e-01,-3.543708920478820801e-01,-8.666580319404602051e-01,-1.745295524597167969e-02,-2.349324077367782593e-01,3.591906130313873291e-01,1.034567784518003464e-02,-1.003098264336585999e-01,-8.987247943878173828e-01,-9.313392452895641327e-03,-4.352652728557586670e-01,-9.112302064895629883e-01,-2.330277487635612488e-02,-2.262236624956130981e-01,5.826650857925415039e-01,-4.548336938023567200e-02,-1.432198733091354370e-01,4.825571179389953613e-01,-3.440114110708236694e-02,-3.226971328258514404e-01,4.830781817436218262e-01,4.671080783009529114e-02,-2.233233451843261719e-01,6.379908919334411621e-01,-7.471987605094909668e-02,-5.172636732459068298e-02,4.656094312667846680e-01,-3.256623819470405579e-02,-4.236020743846893311e-01,4.784485697746276855e-01,-1.254849582910537720e-01,-5.483782663941383362e-02,1.964013129472732544e-01,-5.726120620965957642e-02,-4.805007576942443848e-01,2.161528617143630981e-01,-5.742190871387720108e-03,-2.303536981344223022e-02,-4.223543778061866760e-02,6.730391085147857666e-02,-4.814193844795227051e-01,-2.845656685531139374e-02
-3.966986015439033508e-02,-2.556663155555725098e-01,1.414922624826431274e-01,-2.880081534385681152e-02,-1.478199213743209839e-01,-4.567438662052154541e-01,-3.720130398869514465e-02,-3.737593591213226318e-01,-4.601117074489593506e-01,-3.765600174665451050e-02,-2.429100126028060913e-01,2.991798222064971924e-01,-1.017203107476234436e-01,-1.701880544424057007e-01,-8.638968467712402344e-01,-1.137787103652954102e-01,-3.533980846405029297e-01,-8.664745688438415527e-01,-1.535490248352289200e-02,-2.355318814516067505e-01,3.591074645519256592e-01,1.168530993163585663e-02,-9.941314160823822021e-02,-8.987058401107788086e-01,-8.268034085631370544e-03,-4.343509078025817871e-01,-9.112464785575866699e-01,-2.006243541836738586e-02,-2.274626493453979492e-01,5.825312733650207520e-01,-4.271747916936874390e-02,-1.441525071859359741e-01,4.827839434146881104e-01,-3.171129897236824036e-02,-3.236360847949981689e-01,4.828554689884185791e-01,4.983402788639068604e-02,-2.249054014682769775e-01,6.381087303161621094e-01,-7.222626358270645142e-02,-5.260661989450454712e-02,4.664423167705535889e-01,-2.999605424702167511e-02,-4.246252477169036865e-01,4.785227179527282715e-01,-1.248311549425125122e-01,-5.419167876243591309e-02,1.975648105144500732e-01,-5.496871098875999451e-02,-4.848289787769317627e-01,2.169239372014999390e-01,-7.378015201538801193e-03,-1.659510284662246704e-02,-4.139122366905212402e-02,7.257015258073806763e-02,-4.900303781032562256e-01,-2.609902061522006989e-02
-3.971911594271659851e-02,-2.557672262191772461e-01,1.413748264312744141e-01,-2.400892600417137146e-02,-1.462187021970748901e-01,-4.567056298255920410e-01,-3.203371912240982056e-02,-3.740696012973785400e-01,-4.605745971202850342e-01,-3.581819310784339905e-02,-2.434746623039245605e-01,2.991464436054229736e-01,-1.004161685705184937e-01,-1.679099798202514648e-01,-8.633409738540649414e-01,-1.124052926898002625e-01,-3.520773053169250488e-01,-8.661846518516540527e-01,-1.301187463104724884e-02,-2.363018840551376343e-01,3.589942455291748047e-01,1.331793237477540970e-02,-9.795460850000381470e-02,-8.986342549324035645e-01,-7.096048444509506226e-03,-4.330969750881195068e-01,-9.112222194671630859e-01,-1.646515540778636932e-02,-2.290305197238922119e-01,5.823391675949096680e-01,-3.960014507174491882e-02,-1.453388333320617676e-01,4.830443859100341797e-01,-2.875869162380695343e-02,-3.248232007026672363e-01,4.825423657894134521e-01,5.328711867332458496e-02,-2.268724292516708374e-01,6.382300257682800293e-01,-6.933968514204025269e-02,-5.368742346763610840e-02,4.674775004386901855e-01,-2.714114263653755188e-02,-4.259107708930969238e-01,4.785242974758148193e-01,-1.237716749310493469e-01,-5.280745774507522583e-02,1.989381015300750732e-01,-5.199209600687026978e-02,-4.898575544357299805e-01,2.177079170942306519e-01,-8.905083872377872467e-03,-7.888962514698505402e-03,-4.005368426442146301e-02,7.928733527660369873e-02,-4.998601377010345459e-01,-2.317985892295837402e-02
-3.977539762854576111e-02,-2.558814585208892822e-01,1.412382721900939941e-01,-1.834120415151119232e-02,-1.441561281681060791e-01,-4.565515220165252686e-01,-2.620319649577140808e-02,-3.743203282356262207e-01,-4.610497653484344482e-01,-3.380774706602096558e-02,-2.441730648279190063e-01,2.990825772285461426e-01,-9.886179119348526001e-02,-1.646496653556823730e-01,-8.625564575195312500e-01,-1.108774021267890930e-01,-3.503509759902954102e-01,-8.657488226890563965e-01,-1.044528186321258545e-02,-2.372643202543258667e-01,3.588449358940124512e-01,1.528842467814683914e-02,-9.574760496616363525e-02,-8.984655141830444336e-01,-5.813931114971637726e-03,-4.314432740211486816e-01,-9.111306667327880859e-01,-1.255145482718944550e-02,-2.309604585170745850e-01,5.820741057395935059e-01,-3.615339845418930054e-02,-1.468089967966079712e-01,4.833356142044067383e-01,-2.558355592191219330e-02,-3.262844085693359375e-01,4.821220934391021729e-01,5.703189224004745483e-02,-2.292492687702178955e-01,6.383408904075622559e-01,-6.604792922735214233e-02,-5.498159676790237427e-02,4.687406122684478760e-01,-2.401819825172424316e-02,-4.274843335151672363e-01,4.784192740917205811e-01,-1.221709847450256348e-01,-5.039342492818832397e-02,2.005457282066345215e-01,-4.818546026945114136e-02,-4.955289959907531738e-01,2.184486091136932373e-01,-1.010709442198276520e-02,3.572359913960099220e-03,-3.797051310539245605e-02,8.769806474447250366e-02,-5.107142329216003418e-01,-1.962958648800849915e-02
-3.983587771654129028e-02,-2.560087144374847412e-01,1.410820782184600830e-01,-1.173372287303209305e-02,-1.415906250476837158e-01,-4.562344849109649658e-01,-1.976270228624343872e-02,-3.745003342628479004e-01,-4.615091979503631592e-01,-3.164965286850929260e-02,-2.450138777494430542e-01,2.989814281463623047e-01,-9.701128304004669189e-02,-1.601739823818206787e-01,-8.614776134490966797e-01,-1.092243492603302002e-01,-3.481729328632354736e-01,-8.651197552680969238e-01,-7.685908116400241852e-03,-2.384321242570877075e-01,3.586539328098297119e-01,1.764697581529617310e-02,-9.258396923542022705e-02,-8.981361389160156250e-01,-4.454236477613449097e-03,-4.293385148048400879e-01,-9.109396934509277344e-01,-8.376117795705795288e-03,-2.332659661769866943e-01,5.817209482192993164e-01,-3.241321817040443420e-02,-1.485794037580490112e-01,4.836509525775909424e-01,-2.223529107868671417e-02,-3.280307650566101074e-01,4.815814793109893799e-01,6.101862341165542603e-02,-2.320340871810913086e-01,6.384236216545104980e-01,-6.234710291028022766e-02,-5.648840218782424927e-02,4.702524542808532715e-01,-2.064769528806209564e-02,-4.293559491634368896e-01,4.781743288040161133e-01,-1.198726221919059753e-01,-4.661283642053604126e-02,2.024300247430801392e-01,-4.339369386434555054e-02,-5.017247796058654785e-01,2.190788388252258301e-01,-1.068525854498147964e-02,1.827620714902877808e-02,-3.478912264108657837e-02,9.803378582000732422e-02,-5.222728848457336426e-01,-1.538936328142881393e-02
-3.989579901099205017e-02,-2.561478018760681152e-01,1.409063935279846191e-01,-4.143595695495605469e-03,-1.385106295347213745e-01,-4.557013511657714844e-01,-1.280185114592313766e-02,-3.746108114719390869e-01,-4.619191586971282959e-01,-2.937410585582256317e-02,-2.459955513477325439e-01,2.988372743129730225e-01,-9.480268508195877075e-02,-1.542620062828063965e-01,-8.600297570228576660e-01,-1.074980646371841431e-01,-3.455134034156799316e-01,-8.642452955245971680e-01,-4.771159961819648743e-03,-2.398039251565933228e-01,3.584172725677490234e-01,2.044980973005294800e-02,-8.825068175792694092e-02,-8.975623250007629395e-01,-3.070270409807562828e-03,-4.267425835132598877e-01,-9.106161594390869141e-01,-4.004211165010929108e-03,-2.359318882226943970e-01,5.812656879425048828e-01,-2.842808142304420471e-02,-1.506461352109909058e-01,4.839808940887451172e-01,-1.876674965023994446e-02,-3.300513923168182373e-01,4.809136092662811279e-01,6.519018858671188354e-02,-2.351886928081512451e-01,6.384581923484802246e-01,-5.824283882975578308e-02,-5.818865075707435608e-02,4.720277190208435059e-01,-1.704865880310535431e-02,-4.315127730369567871e-01,4.777617752552032471e-01,-1.166990771889686584e-01,-4.109951108694076538e-02,2.046685665845870972e-01,-3.745803982019424438e-02,-5.082583427429199219e-01,2.195257693529129028e-01,-1.024261675775051117e-02,3.666169941425323486e-02,-3.003386408090591431e-02,1.104934811592102051e-01,-5.340861678123474121e-01,-1.041908562183380127e-02
-3.994776681065559387e-02,-2.562966644763946533e-01,1.407122611999511719e-01,4.440237302333116531e-03,-1.349455267190933228e-01,-4.548975229263305664e-01,-5.447645206004381180e-03,-3.746682703495025635e-01,-4.622441828250885010e-01,-2.701303735375404358e-02,-2.471019476652145386e-01,2.986468076705932617e-01,-9.215665608644485474e-02,-1.467366665601730347e-01,-8.581339120864868164e-01,-1.057803705334663391e-01,-3.423676192760467529e-01,-8.630713820457458496e-01,-1.740783685818314552e-03,-2.413576394319534302e-01,3.581336438655853271e-01,2.375866100192070007e-02,-8.255364000797271729e-02,-8.966435194015502930e-01,-1.742352615110576153e-03,-4.236335456371307373e-01,-9.101290702819824219e-01,4.966610576957464218e-04,-2.389033436775207520e-01,5.806969404220581055e-01,-2.425414696335792542e-02,-1.529754698276519775e-01,4.843121469020843506e-01,-1.522659603506326675e-02,-3.323049843311309814e-01,4.801213741302490234e-01,6.948962807655334473e-02,-2.386272102594375610e-01,6.384238004684448242e-01,-5.374803766608238220e-02,-6.003877148032188416e-02,4.740725457668304443e-01,-1.323335710912942886e-02,-4.339096248149871826e-01,4.771670401096343994e-01,-1.124476119875907898e-01,-3.348280116915702820e-02,2.073950767517089844e-01,-3.022929094731807709e-02,-5.148717164993286133e-01,2.197236716747283936e-01,-8.270526304841041565e-03,5.905837938189506531e-02,-2.309088781476020813e-02,1.252091974020004272e-01,-5.455851554870605469e-01,-4.704643972218036652e-03
