-5.202865228056907654e-02,-2.624125778675079346e-01,1.518523246049880981e-01,-1.211385056376457214e-02,-1.225979551672935486e-01,-4.469838142395019531e-01,8.294893428683280945e-03,-4.064990878105163574e-01,-4.531767070293426514e-01,-4.680255800485610962e-02,-2.487225979566574097e-01,3.028183579444885254e-01,-1.142410039901733398e-01,-1.046658977866172791e-01,-8.636993765830993652e-01,-8.938876539468765259e-02,-4.192312359809875488e-01,-8.721015453338623047e-01,-1.767182908952236176e-02,-2.439670711755752563e-01,3.583144843578338623e-01,-1.192663982510566711e-02,-1.295836828649044037e-02,-9.006312489509582520e-01,3.279007971286773682e-02,-4.809433817863464355e-01,-9.126904606819152832e-01,-3.100801026448607445e-03,-2.383866608142852783e-01,6.090161800384521484e-01,-2.774141356348991394e-02,-1.455764621496200562e-01,4.955142736434936523e-01,-2.683502063155174255e-02,-3.392717242240905762e-01,4.941841661930084229e-01,7.257176935672760010e-02,-2.283493727445602417e-01,6.732515692710876465e-01,-4.648001492023468018e-02,-4.635077714920043945e-02,4.718351960182189941e-01,-2.113305591046810150e-02,-4.439296424388885498e-01,4.674985706806182861e-01,-1.048794984817504883e-01,-3.571953997015953064e-02,2.043506056070327759e-01,-4.871491715312004089e-02,-4.703341126441955566e-01,1.980206817388534546e-01,-4.415848851203918457e-02,1.018175971694290638e-03,-5.786362662911415100e-02,1.359929516911506653e-02,-5.142685174942016602e-01,-6.507457792758941650e-02
-5.144898220896720886e-02,-2.624409794807434082e-01,1.519832313060760498e-01,-6.797143258154392242e-03,-1.206920146942138672e-01,-4.468456506729125977e-01,1.365898549556732178e-02,-4.074900746345520020e-01,-4.529693424701690674e-01,-4.469610005617141724e-02,-2.489476650953292847e-01,3.029162585735321045e-01,-1.128980591893196106e-01,-1.048250347375869751e-01,-8.626604676246643066e-01,-8.777891099452972412e-02,-4.191778302192687988e-01,-8.710923790931701660e-01,-1.509100571274757385e-02,-2.443076819181442261e-01,3.582225143909454346e-01,-1.106700394302606583e-02,-1.276233047246932983e-02,-8.997544050216674805e-01,3.418929502367973328e-02,-4.806451201438903809e-01,-9.123562574386596680e-01,1.502788858488202095e-03,-2.391823232173919678e-01,6.087836623191833496e-01,-2.395682968199253082e-02,-1.461530774831771851e-01,4.956378638744354248e-01,-2.329609170556068420e-02,-3.398245871067047119e-01,4.939765930175781250e-01,7.820370048284530640e-02,-2.294546365737915039e-01,6.718984842300415039e-01,-4.248436540365219116e-02,-4.676244035363197327e-02,4.725459516048431396e-01,-1.789678819477558136e-02,-4.445122778415679932e-01,4.674150049686431885e-01,-1.010683774948120117e-01,-3.499482572078704834e-02,2.050941735506057739e-01,-4.642253369092941284e-02,-4.710869193077087402e-01,1.979808062314987183e-01,-3.293055295944213867e-02,8.633352699689567089e-04,-5.528423190116882324e-02,2.134242467582225800e-02,-5.131087303161621094e-01,-6.399656087160110474e-02
-5.068424716591835022e-02,-2.624577581882476807e-01,1.521469950675964355e-01,1.147664297604933381e-04,-1.183180063962936401e-01,-4.465571641921997070e-01,2.073046378791332245e-02,-4.086629748344421387e-01,-4.525944888591766357e-01,-4.184797406196594238e-02,-2.491944283246994019e-01,3.030107319355010986e-01,-1.108608022332191467e-01,-1.047649979591369629e-01,-8.612004518508911133e-01,-8.543736487627029419e-02,-4.190221428871154785e-01,-8.696596026420593262e-01,-1.154601760208606720e-02,-2.446968257427215576e-01,3.580267727375030518e-01,-9.399259462952613831e-03,-1.249702833592891693e-02,-8.984205126762390137e-01,3.633603453636169434e-02,-4.801546633243560791e-01,-9.115779995918273926e-01,7.995586842298507690e-03,-2.400908470153808594e-01,6.083307266235351562e-01,-1.862801797688007355e-02,-1.467898488044738770e-01,4.956671595573425293e-01,-1.833447255194187164e-02,-3.404471874237060547e-01,4.936528801918029785e-01,8.582343906164169312e-02,-2.306785136461257935e-01,6.701899766921997070e-01,-3.693045303225517273e-02,-4.719841480255126953e-02,4.733169972896575928e-01,-1.336137019097805023e-02,-4.451685249805450439e-01,4.672139883041381836e-01,-9.696503728628158569e-02,-3.404048457741737366e-02,2.061817348003387451e-01,-4.393474757671356201e-02,-4.719498157501220703e-01,1.979392915964126587e-01,-2.154239080846309662e-02,7.873767171986401081e-04,-5.216211080551147461e-02,2.957545407116413116e-02,-5.117492079734802246e-01,-6.272295117378234863e-02
-4.971084371209144592e-02,-2.624675333499908447e-01,1.523407101631164551e-01,8.788021281361579895e-03,-1.154173612594604492e-01,-4.460065364837646484e-01,2.969462424516677856e-02,-4.100389778614044189e-01,-4.519296586513519287e-01,-3.818705677986145020e-02,-2.494717538356781006e-01,3.030745983123779297e-01,-1.080594807863235474e-01,-1.043844595551490784e-01,-8.591411709785461426e-01,-8.225272595882415771e-02,-4.187992811203002930e-01,-8.676252961158752441e-01,-6.942853797227144241e-03,-2.451396435499191284e-01,3.576791882514953613e-01,-6.845018360763788223e-03,-1.205897610634565353e-02,-8.964229822158813477e-01,3.934175148606300354e-02,-4.795117974281311035e-01,-9.101651310920715332e-01,1.658155582845211029e-02,-2.411132305860519409e-01,6.075621843338012695e-01,-1.160735078155994415e-02,-1.474898010492324829e-01,4.955294430255889893e-01,-1.178173813968896866e-02,-3.411451280117034912e-01,4.931510686874389648e-01,9.562619030475616455e-02,-2.320048511028289795e-01,6.680290699005126953e-01,-2.968846447765827179e-02,-4.766656830906867981e-02,4.740772247314453125e-01,-7.358689326792955399e-03,-4.459033906459808350e-01,4.668338894844055176e-01,-9.267543256282806396e-02,-3.284738585352897644e-02,2.076200395822525024e-01,-4.136001318693161011e-02,-4.729411900043487549e-01,1.978956609964370728e-01,-1.032393332570791245e-02,8.086217567324638367e-04,-4.856422916054725647e-02,3.796502202749252319e-02,-5.103115439414978027e-01,-6.127403303980827332e-02
-4.851000756025314331e-02,-2.624729871749877930e-01,1.525571197271347046e-01,1.933239586651325226e-02,-1.119469925761222839e-01,-4.450423419475555420e-01,4.066946357488632202e-02,-4.116398394107818604e-01,-4.508073627948760986e-01,-3.366922587156295776e-02,-2.497875541448593140e-01,3.030692338943481445e-01,-1.044538468122482300e-01,-1.035748273134231567e-01,-8.562591671943664551e-01,-7.814001291990280151e-02,-4.185695946216583252e-01,-8.647637963294982910e-01,-1.224595936946570873e-03,-2.456402033567428589e-01,3.571195602416992188e-01,-3.365657059475779533e-03,-1.132626552134752274e-02,-8.935123682022094727e-01,4.328815266489982605e-02,-4.787922203540802002e-01,-9.078808426856994629e-01,2.738681621849536896e-02,-2.422491312026977539e-01,6.063567399978637695e-01,-2.806539647281169891e-03,-1.482550054788589478e-01,4.951292276382446289e-01,-3.528134198859333992e-03,-3.419229984283447266e-01,4.923871457576751709e-01,1.077237725257873535e-01,-2.334156930446624756e-01,6.652974486351013184e-01,-2.068344317376613617e-02,-4.817451909184455872e-02,4.747248589992523193e-01,2.249190729344263673e-04,-4.467206299304962158e-01,4.661916792392730713e-01,-8.831156045198440552e-02,-3.140889480710029602e-02,2.094095349311828613e-01,-3.881453722715377808e-02,-4.740714430809020996e-01,1.978543549776077271e-01,3.885027545038610697e-04,9.570053080096840858e-04,-4.458940401673316956e-02,4.617529734969139099e-02,-5.089327096939086914e-01,-5.968504771590232849e-02
-4.707034677267074585e-02,-2.624741196632385254e-01,1.527841389179229736e-01,3.178140893578529358e-02,-1.078873500227928162e-01,-4.434773623943328857e-01,5.368229746818542480e-02,-4.134868085384368896e-01,-4.490180611610412598e-01,-2.828474901616573334e-02,-2.501473128795623779e-01,3.029454350471496582e-01,-1.000389382243156433e-01,-1.022361889481544495e-01,-8.522931337356567383e-01,-7.305538654327392578e-02,-4.184133112430572510e-01,-8.608092665672302246e-01,5.618851631879806519e-03,-2.462001442909240723e-01,3.562779426574707031e-01,1.030773506499826908e-03,-1.017409935593605042e-02,-8.894075751304626465e-01,4.821221157908439636e-02,-4.781030118465423584e-01,-9.044478535652160645e-01,4.043799638748168945e-02,-2.434950917959213257e-01,6.045705080032348633e-01,7.787726819515228271e-03,-1.490852087736129761e-01,4.943504035472869873e-01,6.460167933255434036e-03,-3.427828550338745117e-01,4.912571907043457031e-01,1.221223920583724976e-01,-2.348913252353668213e-01,6.618615388870239258e-01,-9.909030981361865997e-03,-4.872815683484077454e-02,4.751302897930145264e-01,9.431597776710987091e-03,-4.476213157176971436e-01,4.651852846145629883e-01,-8.398202806711196899e-02,-2.972110733389854431e-02,2.115512192249298096e-01,-3.641217947006225586e-02,-4.753426015377044678e-01,1.978322416543960571e-01,1.027745008468627930e-02,1.271944376640021801e-03,-4.035351425409317017e-02,5.389991402626037598e-02,-5.077558755874633789e-01,-5.799415335059165955e-02
-4.538966715335845947e-02,-2.624681293964385986e-01,1.530053317546844482e-01,4.607561975717544556e-02,-1.032491922378540039e-01,-4.410979151725769043e-01,6.865088641643524170e-02,-4.156006276607513428e-01,-4.463225603103637695e-01,-2.206349186599254608e-02,-2.505536973476409912e-01,3.026468753814697266e-01,-9.485199302434921265e-02,-1.003036424517631531e-01,-8.469609022140502930e-01,-6.700992584228515625e-02,-4.184189438819885254e-01,-8.554741740226745605e-01,1.354374922811985016e-02,-2.468182891607284546e-01,3.550796508789062500e-01,6.282013375312089920e-03,-8.501436561346054077e-03,-8.838139176368713379e-01,5.409234762191772461e-02,-4.775720536708831787e-01,-8.995687365531921387e-01,5.564618855714797974e-02,-2.448445856571197510e-01,6.020480990409851074e-01,2.010170929133892059e-02,-1.499778628349304199e-01,4.930649399757385254e-01,1.812838390469551086e-02,-3.437231779098510742e-01,4.896444678306579590e-01,1.387070864439010620e-01,-2.364112138748168945e-01,6.575831174850463867e-01,2.560148015618324280e-03,-4.933077096939086914e-02,4.751454591751098633e-01,2.021943777799606323e-02,-4.486033916473388672e-01,4.636997878551483154e-01,-7.978162169456481934e-02,-2.778393030166625977e-02,2.140540927648544312e-01,-3.424835577607154846e-02,-4.767485857009887695e-01,1.978642195463180542e-01,1.907247863709926605e-02,1.800219062715768814e-03,-3.596939519047737122e-02,6.089901924133300781e-02,-5.069171190261840820e-01,-5.622802302241325378e-02
-4.347747936844825745e-02,-2.624497711658477783e-01,1.532008349895477295e-01,6.204658746719360352e-02,-9.808113425970077515e-02,-4.376855194568634033e-01,8.536811918020248413e-02,-4.180014729499816895e-01,-4.424744248390197754e-01,-1.507847383618354797e-02,-2.510059773921966553e-01,3.021154105663299561e-01,-8.897204697132110596e-02,-9.777322411537170410e-02,-8.399918675422668457e-01,-6.007644534111022949e-02,-4.186691939830780029e-01,-8.484814763069152832e-01,2.244823798537254333e-02,-2.474903315305709839e-01,3.534537255764007568e-01,1.227319147437810898e-02,-6.258831359446048737e-03,-8.764605522155761719e-01,6.084270402789115906e-02,-4.773312807083129883e-01,-8.929581642150878906e-01,7.279710471630096436e-02,-2.462879866361618042e-01,5.986397266387939453e-01,3.396712243556976318e-02,-1.509279906749725342e-01,4.911469519138336182e-01,3.132507950067520142e-02,-3.447391986846923828e-01,4.874319732189178467e-01,1.572326123714447021e-01,-2.379549592733383179e-01,6.523391008377075195e-01,1.656081713736057281e-02,-4.998247325420379639e-02,4.746191799640655518e-01,3.245435282588005066e-02,-4.496617317199707031e-01,4.616194963455200195e-01,-7.577946782112121582e-02,-2.560129761695861816e-02,2.169378697872161865e-01,-3.238508477807044983e-02,-4.782773256301879883e-01,1.980036199092864990e-01,2.658121287822723389e-02,2.590285148471593857e-03,-3.152658417820930481e-02,6.703125685453414917e-02,-5.065308809280395508e-01,-5.438886955380439758e-02
-4.135658591985702515e-02,-2.624121904373168945e-01,1.533495485782623291e-01,7.940918207168579102e-02,-9.247279167175292969e-02,-4.330450892448425293e-01,1.034959480166435242e-01,-4.207068085670471191e-01,-4.372533857822418213e-01,-7.446698378771543503e-03,-2.515002191066741943e-01,3.012990653514862061e-01,-8.252472430467605591e-02,-9.472477436065673828e-02,-8.311653733253479004e-01,-5.240022391080856323e-02,-4.192214012145996094e-01,-8.396062254905700684e-01,3.217188268899917603e-02,-2.482093274593353271e-01,3.513437211513519287e-01,1.883477531373500824e-02,-3.475240198895335197e-03,-8.671396374702453613e-01,6.830319017171859741e-02,-4.774926006793975830e-01,-8.843868374824523926e-01,9.154961258172988892e-02,-2.478121221065521240e-01,5.942267179489135742e-01,4.912006109952926636e-02,-1.519283205270767212e-01,4.884918332099914551e-01,4.580030590295791626e-02,-3.458220660686492920e-01,4.845212996006011963e-01,1.773235499858856201e-01,-2.395031601190567017e-01,6.460462212562561035e-01,3.183913230895996094e-02,-5.067997053265571594e-02,4.734166860580444336e-01,4.590857401490211487e-02,-4.507873356342315674e-01,4.588465392589569092e-01,-7.200696319341659546e-02,-2.318329177796840668e-02,2.202282845973968506e-01,-3.083449788391590118e-02,-4.799160659313201904e-01,1.983151137828826904e-01,3.271949291229248047e-02,3.678791457787156105e-03,-2.707739546895027161e-02,7.228568941354751587e-02,-5.066768527030944824e-01,-5.244712904095649719e-02
-3.906449675559997559e-02,-2.623482644557952881e-01,1.534318923950195312e-01,9.776518493890762329e-02,-8.655413985252380371e-02,-4.270425140857696533e-01,1.225733608007431030e-01,-4.237305521965026855e-01,-4.305051863193511963e-01,6.723158294335007668e-04,-2.520300149917602539e-01,3.001608252525329590e-01,-7.567366212606430054e-02,-9.133489429950714111e-02,-8.203620910644531250e-01,-4.419368878006935120e-02,-4.200959801673889160e-01,-8.287253379821777344e-01,4.249883070588111877e-02,-2.489663064479827881e-01,3.487205803394317627e-01,2.575577236711978912e-02,-2.762380172498524189e-04,-8.557575941085815430e-01,7.624661177396774292e-02,-4.781304299831390381e-01,-8.737320899963378906e-01,1.114441156387329102e-01,-2.494020760059356689e-01,5.887492895126342773e-01,6.520617008209228516e-02,-1.529710143804550171e-01,4.850382804870605469e-01,6.121137738227844238e-02,-3.469602167606353760e-01,4.808533489704132080e-01,1.984848678112030029e-01,-2.410393208265304565e-01,6.386892795562744141e-01,4.805461689829826355e-02,-5.141821876168251038e-02,4.714446961879730225e-01,6.026726961135864258e-02,-4.519692957401275635e-01,4.553208053112030029e-01,-6.845088303089141846e-02,-2.054542116820812225e-02,2.239465713500976562e-01,-2.954701520502567291e-02,-4.816575050354003906e-01,1.988566219806671143e-01,3.753560408949851990e-02,5.084317177534103394e-03,-2.263073250651359558e-02,7.680544257164001465e-02,-5.073891282081604004e-01,-5.034505948424339294e-02
