-1.158877555280923843e-02,-2.128603011369705200e-01,1.296117305755615234e-01,1.776893287897109985e-01,-1.499238014221191406e-01,-4.004182219505310059e-01,1.711524873971939087e-01,-2.721568048000335693e-01,-4.058727622032165527e-01,4.790883138775825500e-02,-1.968399584293365479e-01,2.479182481765747070e-01,-6.538297235965728760e-02,-1.475799679756164551e-01,-7.252794504165649414e-01,-4.988886043429374695e-02,-2.558596730232238770e-01,-7.474135160446166992e-01,9.588078409433364868e-02,-1.907581835985183716e-01,2.834212481975555420e-01,5.662973970174789429e-02,-1.331758797168731689e-01,-7.719888687133789062e-01,7.536416500806808472e-02,-2.711428105831146240e-01,-7.903354167938232422e-01,1.361409425735473633e-01,-1.830353885889053345e-01,5.096694231033325195e-01,1.032136306166648865e-01,-1.071854308247566223e-01,4.093804657459259033e-01,1.085308119654655457e-01,-2.643555700778961182e-01,4.126810431480407715e-01,1.939446032047271729e-01,-1.649787425994873047e-01,5.687623023986816406e-01,8.302231878042221069e-02,-1.883165352046489716e-02,4.105014204978942871e-01,1.094256862998008728e-01,-3.588400483131408691e-01,4.205241501331329346e-01,-3.470076248049736023e-02,-2.740652067586779594e-03,1.832358092069625854e-01,2.876738458871841431e-02,-4.343910515308380127e-01,1.904591768980026245e-01,4.244091361761093140e-02,-2.618187293410301208e-02,-4.992838948965072632e-02,1.113017350435256958e-01,-4.355787634849548340e-01,-5.266012996435165405e-02
-1.070045493543148041e-02,-2.127407640218734741e-01,1.295904517173767090e-01,1.804536134004592896e-01,-1.497588753700256348e-01,-3.984585702419281006e-01,1.736175417900085449e-01,-2.726257443428039551e-01,-4.040979146957397461e-01,5.062360689043998718e-02,-1.966275721788406372e-01,2.471013516187667847e-01,-6.459723412990570068e-02,-1.472011506557464600e-01,-7.217747569084167480e-01,-4.871066659688949585e-02,-2.552959024906158447e-01,-7.447857260704040527e-01,9.928607940673828125e-02,-1.905265301465988159e-01,2.819277048110961914e-01,5.624699592590332031e-02,-1.333685815334320068e-01,-7.716069221496582031e-01,7.546222954988479614e-02,-2.703444361686706543e-01,-7.909877300262451172e-01,1.427484601736068726e-01,-1.822502762079238892e-01,5.072456002235412598e-01,1.086311563849449158e-01,-1.066716909408569336e-01,4.073981344699859619e-01,1.138417348265647888e-01,-2.638055086135864258e-01,4.111067652702331543e-01,2.008764743804931641e-01,-1.636224985122680664e-01,5.658339858055114746e-01,8.926992863416671753e-02,-1.809760741889476776e-02,4.089311659336090088e-01,1.159536838531494141e-01,-3.582151532173156738e-01,4.198207259178161621e-01,-3.251180425286293030e-02,3.838548436760902405e-04,1.838167905807495117e-01,3.344720229506492615e-02,-4.392540156841278076e-01,1.921200007200241089e-01,4.832087457180023193e-02,-2.380402199923992157e-02,-4.765334725379943848e-02,1.222611963748931885e-01,-4.375141859054565430e-01,-4.832272976636886597e-02
-1.020304579287767410e-02,-2.127283066511154175e-01,1.296299695968627930e-01,1.814009100198745728e-01,-1.494719386100769043e-01,-3.976016044616699219e-01,1.745326817035675049e-01,-2.732321619987487793e-01,-4.033789932727813721e-01,5.212965607643127441e-02,-1.965526938438415527e-01,2.467207312583923340e-01,-6.465004384517669678e-02,-1.470823287963867188e-01,-7.201213240623474121e-01,-4.817729443311691284e-02,-2.543574571609497070e-01,-7.437827587127685547e-01,1.012453660368919373e-01,-1.904040127992630005e-01,2.811221480369567871e-01,5.473333969712257385e-02,-1.339056193828582764e-01,-7.735630869865417480e-01,7.460422068834304810e-02,-2.691404521465301514e-01,-7.938557267189025879e-01,1.468865871429443359e-01,-1.815970838069915771e-01,5.056819915771484375e-01,1.119139194488525391e-01,-1.063189804553985596e-01,4.061555564403533936e-01,1.171398982405662537e-01,-2.633815407752990723e-01,4.102531373500823975e-01,2.054204642772674561e-01,-1.624104380607604980e-01,5.636561512947082520e-01,9.327732771635055542e-02,-1.756232604384422302e-02,4.081322550773620605e-01,1.205272451043128967e-01,-3.576769232749938965e-01,4.199117124080657959e-01,-3.177335858345031738e-02,3.705346025526523590e-03,1.848835647106170654e-01,3.736070170998573303e-02,-4.446342587471008301e-01,1.945021748542785645e-01,5.432071536779403687e-02,-2.120714262127876282e-02,-4.419835656881332397e-02,1.334004700183868408e-01,-4.389091432094573975e-01,-4.256869480013847351e-02
-1.011001132428646088e-02,-2.128286212682723999e-01,1.297456324100494385e-01,1.803802698850631714e-01,-1.490285843610763550e-01,-3.979577422142028809e-01,1.737556457519531250e-01,-2.738937139511108398e-01,-4.038335978984832764e-01,5.236686766147613525e-02,-1.966025680303573608e-01,2.468304634094238281e-01,-6.559150665998458862e-02,-1.471824049949645996e-01,-7.205287218093872070e-01,-4.832275956869125366e-02,-2.529856860637664795e-01,-7.445955276489257812e-01,1.016869693994522095e-01,-1.903679668903350830e-01,2.810841500759124756e-01,5.197839811444282532e-02,-1.347441673278808594e-01,-7.780768871307373047e-01,7.268700748682022095e-02,-2.674549818038940430e-01,-7.991357445716857910e-01,1.484313160181045532e-01,-1.810409873723983765e-01,5.051054954528808594e-01,1.129390224814414978e-01,-1.061000600457191467e-01,4.057592451572418213e-01,1.183226779103279114e-01,-2.630560696125030518e-01,4.102226495742797852e-01,2.074649482965469360e-01,-1.613142937421798706e-01,5.623377561569213867e-01,9.487920999526977539e-02,-1.720469444990158081e-02,4.082199931144714355e-01,1.230017319321632385e-01,-3.571939766407012939e-01,4.209121167659759521e-01,-3.269366919994354248e-02,7.179313339293003082e-03,1.865467280149459839e-01,4.030331224203109741e-02,-4.503730535507202148e-01,1.977231949567794800e-01,6.018210947513580322e-02,-1.850526221096515656e-02,-3.933705389499664307e-02,1.442573517560958862e-01,-4.395306706428527832e-01,-3.521974012255668640e-02
-1.041884068399667740e-02,-2.130429893732070923e-01,1.299433708190917969e-01,1.773055791854858398e-01,-1.484002768993377686e-01,-3.995334208011627197e-01,1.712008416652679443e-01,-2.745160758495330811e-01,-4.054884016513824463e-01,5.132071673870086670e-02,-1.967629194259643555e-01,2.474378496408462524e-01,-6.743978708982467651e-02,-1.474609076976776123e-01,-7.230622172355651855e-01,-4.916445910930633545e-02,-2.511756122112274170e-01,-7.472888827323913574e-01,1.005911827087402344e-01,-1.903966814279556274e-01,2.818298935890197754e-01,4.790164157748222351e-02,-1.358232200145721436e-01,-7.851957678794860840e-01,6.962122768163681030e-02,-2.652689516544342041e-01,-8.068670034408569336e-01,1.473596394062042236e-01,-1.805478185415267944e-01,5.055524110794067383e-01,1.116686761379241943e-01,-1.059869974851608276e-01,4.062376320362091064e-01,1.173661947250366211e-01,-2.628026306629180908e-01,4.110436141490936279e-01,2.069937735795974731e-01,-1.603069305419921875e-01,5.618982315063476562e-01,9.399535506963729858e-02,-1.700169034302234650e-02,4.092251658439636230e-01,1.233009099960327148e-01,-3.567397594451904297e-01,4.228562712669372559e-01,-3.545035421848297119e-02,1.071815751492977142e-02,1.888684630393981934e-01,4.205409064888954163e-02,-4.562677741050720215e-01,2.018330693244934082e-01,6.556656956672668457e-02,-1.586185768246650696e-02,-3.290354833006858826e-02,1.542714834213256836e-01,-4.391870796680450439e-01,-2.621057815849781036e-02
-1.111223921179771423e-02,-2.133682817220687866e-01,1.302184909582138062e-01,1.721696257591247559e-01,-1.475736796855926514e-01,-4.022231698036193848e-01,1.668558269739151001e-01,-2.750042974948883057e-01,-4.082677364349365234e-01,4.902277886867523193e-02,-1.970204859972000122e-01,2.485008239746093750e-01,-7.017656415700912476e-02,-1.478885263204574585e-01,-7.276234030723571777e-01,-5.070038139820098877e-02,-2.489842921495437622e-01,-7.517816424369812012e-01,9.799081087112426758e-02,-1.904728561639785767e-01,2.833087146282196045e-01,4.246569797396659851e-02,-1.370744109153747559e-01,-7.947691082954406738e-01,6.534264236688613892e-02,-2.626329958438873291e-01,-8.169008493423461914e-01,1.437479853630065918e-01,-1.800905019044876099e-01,5.069634318351745605e-01,1.081507876515388489e-01,-1.059567257761955261e-01,4.075365960597991943e-01,1.143249720335006714e-01,-2.626006901264190674e-01,4.126649200916290283e-01,2.040814757347106934e-01,-1.593684256076812744e-01,5.622655153274536133e-01,9.063377976417541504e-02,-1.693407073616981506e-02,4.110876023769378662e-01,1.214207112789154053e-01,-3.562989234924316406e-01,4.256892204284667969e-01,-4.017686843872070312e-02,1.418576110154390335e-02,1.918468624353408813e-01,4.238836094737052917e-02,-4.620862007141113281e-01,2.067892104387283325e-01,7.007804512977600098e-02,-1.347789261490106583e-02,-2.483089454472064972e-02,1.628488302230834961e-01,-4.377609789371490479e-01,-1.562454272061586380e-02
-1.215954031795263290e-02,-2.137968391180038452e-01,1.305558681488037109e-01,1.650608927011489868e-01,-1.465644389390945435e-01,-4.058180749416351318e-01,1.607982218265533447e-01,-2.752786874771118164e-01,-4.119935333728790283e-01,4.555071145296096802e-02,-1.973640322685241699e-01,2.499328255653381348e-01,-7.373652607202529907e-02,-1.484587192535400391e-01,-7.339532971382141113e-01,-5.290232598781585693e-02,-2.465313524007797241e-01,-7.578426599502563477e-01,9.397157281637191772e-02,-1.905849725008010864e-01,2.854088246822357178e-01,3.569908067584037781e-02,-1.384389698505401611e-01,-8.064441084861755371e-01,5.983186140656471252e-02,-2.596718668937683105e-01,-8.288925886154174805e-01,1.377678066492080688e-01,-1.796525865793228149e-01,5.091926455497741699e-01,1.025174781680107117e-01,-1.059934198856353760e-01,4.095266163349151611e-01,1.093309298157691956e-01,-2.624384462833404541e-01,4.149623811244964600e-01,1.988876312971115112e-01,-1.584893912076950073e-01,5.632873177528381348e-01,8.489214628934860229e-02,-1.698932237923145294e-02,4.136637449264526367e-01,1.174342855811119080e-01,-3.558695614337921143e-01,4.292707443237304688e-01,-4.694602638483047485e-02,1.739981770515441895e-02,1.954087764024734497e-01,4.110407829284667969e-02,-4.675849676132202148e-01,2.124428749084472656e-01,7.330489903688430786e-02,-1.156963128596544266e-02,-1.517889648675918579e-02,1.694539338350296021e-01,-4.352258443832397461e-01,-3.702896879985928535e-03
-1.351830549538135529e-02,-2.143169343471527100e-01,1.309318244457244873e-01,1.561766564846038818e-01,-1.454243212938308716e-01,-4.100318253040313721e-01,1.532095968723297119e-01,-2.752890884876251221e-01,-4.164039194583892822e-01,4.102725535631179810e-02,-1.977849602699279785e-01,2.516142427921295166e-01,-7.799771428108215332e-02,-1.491880267858505249e-01,-7.416590452194213867e-01,-5.570468306541442871e-02,-2.439883798360824585e-01,-7.651135325431823730e-01,8.867172896862030029e-02,-1.907275766134262085e-01,2.879712879657745361e-01,2.772269025444984436e-02,-1.398779004812240601e-01,-8.196912407875061035e-01,5.314299091696739197e-02,-2.565748095512390137e-01,-8.423228859901428223e-01,1.296774744987487793e-01,-1.792307645082473755e-01,5.120283961296081543e-01,9.497992694377899170e-02,-1.060903966426849365e-01,4.120224416255950928e-01,1.025899350643157959e-01,-2.623140215873718262e-01,4.177557229995727539e-01,1.916477233171463013e-01,-1.576730161905288696e-01,5.647562742233276367e-01,7.695499062538146973e-02,-1.716422103345394135e-02,4.167471826076507568e-01,1.114961355924606323e-01,-3.554641902446746826e-01,4.333906769752502441e-01,-5.575300008058547974e-02,2.013980969786643982e-02,1.994140446186065674e-01,3.805975615978240967e-02,-4.725296497344970703e-01,2.185395359992980957e-01,7.487878203392028809e-02,-1.033959910273551941e-02,-4.144209437072277069e-03,1.737077534198760986e-01,-4.316399097442626953e-01,9.174250066280364990e-03
-1.513559930026531219e-02,-2.149132788181304932e-01,1.313169151544570923e-01,1.458262354135513306e-01,-1.442457586526870728e-01,-4.145403206348419189e-01,1.443793773651123047e-01,-2.750257253646850586e-01,-4.211839437484741211e-01,3.561807796359062195e-02,-1.982756853103637695e-01,2.534076273441314697e-01,-8.278027176856994629e-02,-1.501180082559585571e-01,-7.502608895301818848e-01,-5.899573862552642822e-02,-2.415575683116912842e-01,-7.731468081474304199e-01,8.228051662445068359e-02,-1.908987462520599365e-01,2.908091545104980469e-01,1.876602508127689362e-02,-1.413868218660354614e-01,-8.338575363159179688e-01,4.543034732341766357e-02,-2.535731792449951172e-01,-8.565443754196166992e-01,1.198125556111335754e-01,-1.788320392370223999e-01,5.152219533920288086e-01,8.582121133804321289e-02,-1.062477007508277893e-01,4.148068130016326904e-01,9.437755495309829712e-02,-2.622328996658325195e-01,4.208311736583709717e-01,1.826654672622680664e-01,-1.569311171770095825e-01,5.664414167404174805e-01,6.708828359842300415e-02,-1.746348477900028229e-02,4.200957715511322021e-01,1.038456112146377563e-01,-3.551046848297119141e-01,4.377942681312561035e-01,-6.649753451347351074e-02,2.216541394591331482e-02,2.036689817905426025e-01,3.321639448404312134e-02,-4.767121970653533936e-01,2.247407436370849609e-01,7.454001158475875854e-02,-9.946134872734546661e-03,7.954859174787998199e-03,1.754621565341949463e-01,-4.271189570426940918e-01,2.253865636885166168e-02
-1.695002987980842590e-02,-2.155676931142807007e-01,1.316800564527511597e-01,1.344241797924041748e-01,-1.431528776884078979e-01,-4.190258085727691650e-01,1.346957385540008545e-01,-2.745214998722076416e-01,-4.260081052780151367e-01,2.952553704380989075e-02,-1.988279372453689575e-01,2.551763355731964111e-01,-8.784737437963485718e-02,-1.513042896986007690e-01,-7.592506408691406250e-01,-6.261379271745681763e-02,-2.394412904977798462e-01,-7.814627289772033691e-01,7.503180950880050659e-02,-1.910973787307739258e-01,2.937302589416503906e-01,9.179256856441497803e-03,-1.429953724145889282e-01,-8.482374548912048340e-01,3.696797415614128113e-02,-2.509071230888366699e-01,-8.708522915840148926e-01,1.085691004991531372e-01,-1.784708052873611450e-01,5.185210704803466797e-01,7.538250088691711426e-02,-1.064697131514549255e-01,4.176598489284515381e-01,8.502823859453201294e-02,-2.622039914131164551e-01,4.239694178104400635e-01,1.722986847162246704e-01,-1.562797278165817261e-01,5.681225657463073730e-01,5.562644824385643005e-02,-1.789800077676773071e-02,4.234638214111328125e-01,9.480220079421997070e-02,-3.548162579536437988e-01,4.422129392623901367e-01,-7.897590100765228271e-02,2.323685213923454285e-02,2.079511135816574097e-01,2.667291648685932159e-02,-4.799650311470031738e-01,2.306641042232513428e-01,7.218877226114273071e-02,-1.047953683882951736e-02,2.071738988161087036e-02,1.748338937759399414e-01,-4.217990636825561523e-01,3.590187057852745056e-02
