-4.967653006315231323e-02,-2.637420296669006348e-01,1.471918523311614990e-01,-5.593162775039672852e-02,-1.795432567596435547e-01,-4.634945690631866455e-01,1.554563343524932861e-01,-3.693793714046478271e-01,-4.396752119064331055e-01,-2.931646257638931274e-02,-2.525503635406494141e-01,3.057650625705718994e-01,-2.745153307914733887e-01,-2.111091315746307373e-01,-8.285630941390991211e-01,1.063675880432128906e-01,-3.568581342697143555e-01,-8.643359541893005371e-01,3.473940072581171989e-03,-2.525019943714141846e-01,3.651549518108367920e-01,-1.571612209081649780e-01,-1.784266829490661621e-01,-9.014719724655151367e-01,2.402246296405792236e-01,-3.930641710758209229e-01,-9.048245549201965332e-01,1.929623261094093323e-02,-2.523208856582641602e-01,6.146040558815002441e-01,7.598362863063812256e-03,-1.626558899879455566e-01,5.052090287208557129e-01,-9.299784898757934570e-03,-3.412321805953979492e-01,5.005959272384643555e-01,9.338908642530441284e-02,-2.510889768600463867e-01,6.704226136207580566e-01,1.032331027090549469e-02,-6.891723722219467163e-02,4.869923591613769531e-01,-1.297041960060596466e-02,-4.403623938560485840e-01,4.805214703083038330e-01,6.539052817970514297e-03,-3.267909213900566101e-02,2.226021289825439453e-01,-3.997689113020896912e-02,-4.700922369956970215e-01,2.209157794713973999e-01,1.294595599174499512e-01,-4.496194422245025635e-02,-9.797051548957824707e-03,5.138802900910377502e-02,-5.075683593750000000e-01,-2.885662764310836792e-02
-4.976708814501762390e-02,-2.641066908836364746e-01,1.472621113061904907e-01,-5.243413150310516357e-02,-1.774148643016815186e-01,-4.640323221683502197e-01,1.527186632156372070e-01,-3.662607073783874512e-01,-4.409712255001068115e-01,-3.018568083643913269e-02,-2.533490657806396484e-01,3.058528602123260498e-01,-2.848523855209350586e-01,-2.093206942081451416e-01,-8.204742670059204102e-01,1.115338057279586792e-01,-3.535255789756774902e-01,-8.664395213127136230e-01,2.513118088245391846e-03,-2.534174919128417969e-01,3.652327358722686768e-01,-1.711513102054595947e-01,-1.763985306024551392e-01,-8.988006114959716797e-01,2.464938908815383911e-01,-3.886554241180419922e-01,-9.040722250938415527e-01,1.852455362677574158e-02,-2.545787096023559570e-01,6.147022843360900879e-01,6.210942752659320831e-03,-1.643711030483245850e-01,5.057732462882995605e-01,-9.714670479297637939e-03,-3.429951667785644531e-01,5.001666545867919922e-01,9.260115772485733032e-02,-2.534157037734985352e-01,6.704844832420349121e-01,7.978289388120174408e-03,-7.056475430727005005e-02,4.879409670829772949e-01,-1.281994488090276718e-02,-4.420246779918670654e-01,4.796555340290069580e-01,1.123171183280646801e-03,-3.298196569085121155e-02,2.238850146532058716e-01,-3.968363255262374878e-02,-4.716067910194396973e-01,2.199308574199676514e-01,1.216659024357795715e-01,-4.283339530229568481e-02,-9.817668236792087555e-03,5.181189998984336853e-02,-5.082331299781799316e-01,-2.993215806782245636e-02
-4.990827664732933044e-02,-2.644686698913574219e-01,1.473101675510406494e-01,-4.636980965733528137e-02,-1.750194430351257324e-01,-4.648275077342987061e-01,1.486186087131500244e-01,-3.634486496448516846e-01,-4.427203536033630371e-01,-3.117484413087368011e-02,-2.541970908641815186e-01,3.059028685092926025e-01,-2.915796637535095215e-01,-2.074497640132904053e-01,-8.125845789909362793e-01,1.114734411239624023e-01,-3.504514396190643311e-01,-8.685545921325683594e-01,1.397495972923934460e-03,-2.543809711933135986e-01,3.652767241001129150e-01,-1.818017214536666870e-01,-1.741002053022384644e-01,-8.961000442504882812e-01,2.471547871828079224e-01,-3.846246600151062012e-01,-9.043486118316650391e-01,1.750167645514011383e-02,-2.569254934787750244e-01,6.147806048393249512e-01,4.607341252267360687e-03,-1.661514043807983398e-01,5.063073039054870605e-01,-1.033584401011466980e-02,-3.448277711868286133e-01,4.996866881847381592e-01,9.152732789516448975e-02,-2.558289766311645508e-01,6.705905199050903320e-01,5.370086058974266052e-03,-7.228054106235504150e-02,4.888855814933776855e-01,-1.282627973705530167e-02,-4.437488615512847900e-01,4.787374436855316162e-01,-5.019106902182102203e-03,-3.322461619973182678e-02,2.252520769834518433e-01,-3.937303647398948669e-02,-4.731921553611755371e-01,2.188674360513687134e-01,1.124338209629058838e-01,-4.022214189171791077e-02,-1.006171759217977524e-02,5.235651880502700806e-02,-5.089214444160461426e-01,-3.105301037430763245e-02
-5.009945482015609741e-02,-2.648169398307800293e-01,1.473348289728164673e-01,-3.779717162251472473e-02,-1.724214106798171997e-01,-4.657590687274932861e-01,1.431861221790313721e-01,-3.609840571880340576e-01,-4.448647499084472656e-01,-3.224778547883033752e-02,-2.550715506076812744e-01,3.059142529964447021e-01,-2.942091822624206543e-01,-2.054737061262130737e-01,-8.053060770034790039e-01,1.065348386764526367e-01,-3.477089703083038330e-01,-8.707560300827026367e-01,1.726985647110268474e-04,-2.553652226924896240e-01,3.652860522270202637e-01,-1.884275674819946289e-01,-1.714746356010437012e-01,-8.935382962226867676e-01,2.426349818706512451e-01,-3.810636997222900391e-01,-9.056016802787780762e-01,1.627431437373161316e-02,-2.592882812023162842e-01,6.148334145545959473e-01,2.847974654287099838e-03,-1.679446399211883545e-01,5.067931413650512695e-01,-1.112577877938747406e-02,-3.466739356517791748e-01,4.991728663444519043e-01,9.021659940481185913e-02,-2.582552134990692139e-01,6.707296967506408691e-01,2.582408254966139793e-03,-7.401343435049057007e-02,4.897909164428710938e-01,-1.296001672744750977e-02,-4.454864263534545898e-01,4.778014421463012695e-01,-1.171427965164184570e-02,-3.343446180224418640e-02,2.266699522733688354e-01,-3.897571191191673279e-02,-4.748402833938598633e-01,2.177595496177673340e-01,1.020224168896675110e-01,-3.729431331157684326e-02,-1.047110743820667267e-02,5.315939709544181824e-02,-5.096634626388549805e-01,-3.215393051505088806e-02
-5.033641681075096130e-02,-2.651419639587402344e-01,1.473371982574462891e-01,-2.687362208962440491e-02,-1.697124689817428589e-01,-4.666607677936553955e-01,1.364506185054779053e-01,-3.588862419128417969e-01,-4.473383128643035889e-01,-3.336272016167640686e-02,-2.559505701065063477e-01,3.058899343013763428e-01,-2.923788130283355713e-01,-2.033647447824478149e-01,-7.990952134132385254e-01,9.720002114772796631e-02,-3.453192412853240967e-01,-8.730249404907226562e-01,-1.109351869672536850e-03,-2.563440501689910889e-01,3.652637302875518799e-01,-1.904088407754898071e-01,-1.684737801551818848e-01,-8.913420438766479492e-01,2.334804683923721313e-01,-3.780017495155334473e-01,-9.076533913612365723e-01,1.489804778248071671e-02,-2.615965008735656738e-01,6.148592829704284668e-01,1.000794931314885616e-03,-1.697006374597549438e-01,5.072170495986938477e-01,-1.203951053321361542e-02,-3.484800457954406738e-01,4.986454248428344727e-01,8.872716128826141357e-02,-2.606231272220611572e-01,6.708917617797851562e-01,-2.950065536424517632e-04,-7.571259140968322754e-02,4.906263053417205811e-01,-1.318641193211078644e-02,-4.471913576126098633e-01,4.768848121166229248e-01,-1.877004466950893402e-02,-3.364073485136032104e-02,2.281040251255035400e-01,-3.842202201485633850e-02,-4.765401482582092285e-01,2.166452407836914062e-01,9.074711799621582031e-02,-3.423290327191352844e-02,-1.097948290407657623e-02,5.435299128293991089e-02,-5.104820132255554199e-01,-3.316825255751609802e-02
-5.061177164316177368e-02,-2.654356658458709717e-01,1.473204642534255981e-01,-1.385721843689680099e-02,-1.670080870389938354e-01,-4.673424661159515381e-01,1.284434497356414795e-01,-3.571542501449584961e-01,-4.500657916069030762e-01,-3.447510302066802979e-02,-2.568137943744659424e-01,3.058357834815979004e-01,-2.858802378177642822e-01,-2.010978907346725464e-01,-7.944128513336181641e-01,8.403154462575912476e-02,-3.432610929012298584e-01,-8.752774000167846680e-01,-2.394304145127534866e-03,-2.572939395904541016e-01,3.652160465717315674e-01,-1.872411817312240601e-01,-1.650727391242980957e-01,-8.897734284400939941e-01,2.203059047460556030e-01,-3.754169642925262451e-01,-9.102492332458496094e-01,1.343334745615720749e-02,-2.637864053249359131e-01,6.148604154586791992e-01,-8.630271768197417259e-04,-1.713735610246658325e-01,5.075718164443969727e-01,-1.302849687635898590e-02,-3.501977622509002686e-01,4.981272518634796143e-01,8.712249994277954102e-02,-2.628682553768157959e-01,6.710696220397949219e-01,-3.171797143295407295e-03,-7.733059674501419067e-02,4.913674890995025635e-01,-1.346941664814949036e-02,-4.488226175308227539e-01,4.760245978832244873e-01,-2.598781138658523560e-02,-3.387183323502540588e-02,2.295201569795608521e-01,-3.765039518475532532e-02,-4.782765507698059082e-01,2.155638635158538818e-01,7.895898818969726562e-02,-3.122252225875854492e-02,-1.152286771684885025e-02,5.605212971568107605e-02,-5.113896727561950684e-01,-3.403134271502494812e-02
-5.091525986790657043e-02,-2.656919360160827637e-01,1.472896784543991089e-01,8.994570816867053509e-04,-1.644404083490371704e-01,-4.676160514354705811e-01,1.192053183913230896e-01,-3.557685911655426025e-01,-4.529626667499542236e-01,-3.554036095738410950e-02,-2.576434612274169922e-01,3.057607412338256836e-01,-2.746660411357879639e-01,-1.986579895019531250e-01,-7.916721105575561523e-01,6.762830168008804321e-02,-3.414849340915679932e-01,-8.773959279060363770e-01,-3.628859994933009148e-03,-2.581954002380371094e-01,3.651522696018218994e-01,-1.785781085491180420e-01,-1.612811535596847534e-01,-8.890894651412963867e-01,2.037533223628997803e-01,-3.732523322105407715e-01,-9.131084680557250977e-01,1.194132491946220398e-02,-2.658054530620574951e-01,6.148431301116943359e-01,-2.673056907951831818e-03,-1.729254871606826782e-01,5.078555941581726074e-01,-1.404487248510122299e-02,-3.517870604991912842e-01,4.976414144039154053e-01,8.546700328588485718e-02,-2.649374604225158691e-01,6.712585687637329102e-01,-5.960187874734401703e-03,-7.882720977067947388e-02,4.919987916946411133e-01,-1.377641409635543823e-02,-4.503460824489593506e-01,4.752556681632995605e-01,-3.316962346434593201e-02,-3.415239974856376648e-02,2.308863103389739990e-01,-3.661619126796722412e-02,-4.800289869308471680e-01,2.145548313856124878e-01,6.702808290719985962e-02,-2.843411080539226532e-02,-1.204789057374000549e-02,5.833991989493370056e-02,-5.123848319053649902e-01,-3.468389064073562622e-02
-5.123447254300117493e-02,-2.659059166908264160e-01,1.472510993480682373e-01,1.696309633553028107e-02,-1.621478497982025146e-01,-4.673243463039398193e-01,1.087939143180847168e-01,-3.546954989433288574e-01,-4.559343159198760986e-01,-3.651688247919082642e-02,-2.584239244461059570e-01,3.056746125221252441e-01,-2.588388919830322266e-01,-1.960517764091491699e-01,-7.911781668663024902e-01,4.858306050300598145e-02,-3.399291038513183594e-01,-8.792541027069091797e-01,-4.764428362250328064e-03,-2.590322196483612061e-01,3.650826811790466309e-01,-1.642613261938095093e-01,-1.571582704782485962e-01,-8.894836306571960449e-01,1.844515055418014526e-01,-3.714334666728973389e-01,-9.159651994705200195e-01,1.047982275485992432e-02,-2.676121890544891357e-01,6.148154735565185547e-01,-4.364130552858114243e-03,-1.743258088827133179e-01,5.080714225769042969e-01,-1.504456065595149994e-02,-3.532160520553588867e-01,4.972093105316162109e-01,8.382188528776168823e-02,-2.667893171310424805e-01,6.714574098587036133e-01,-8.580177091062068939e-03,-8.016953617334365845e-02,4.925118684768676758e-01,-1.408065762370824814e-02,-4.517343342304229736e-01,4.746075868606567383e-01,-4.012955352663993835e-02,-3.450072184205055237e-02,2.321728169918060303e-01,-3.529762476682662964e-02,-4.817708134651184082e-01,2.136544734239578247e-01,5.531900376081466675e-02,-2.601221762597560883e-02,-1.251771021634340286e-02,6.125797331333160400e-02,-5.134502053260803223e-01,-3.507585078477859497e-02
-5.155529826879501343e-02,-2.660741806030273438e-01,1.472118943929672241e-01,3.384235873818397522e-02,-1.602623760700225830e-01,-4.663664698600769043e-01,9.729360789060592651e-02,-3.538911938667297363e-01,-4.588781595230102539e-01,-3.736846148967742920e-02,-2.591416239738464355e-01,3.055882155895233154e-01,-2.386275380849838257e-01,-1.933180540800094604e-01,-7.930719852447509766e-01,2.745319902896881104e-02,-3.385343253612518311e-01,-8.807315826416015625e-01,-5.759941413998603821e-03,-2.597916722297668457e-01,3.650183081626892090e-01,-1.443364024162292480e-01,-1.528227031230926514e-01,-8.910263180732727051e-01,1.629866659641265869e-01,-3.698853850364685059e-01,-9.185917973518371582e-01,9.099544025957584381e-03,-2.691771090030670166e-01,6.147872805595397949e-01,-5.879985634237527847e-03,-1.755518317222595215e-01,5.082263350486755371e-01,-1.599047891795635223e-02,-3.544612824916839600e-01,4.968495965003967285e-01,8.224106580018997192e-02,-2.683945000171661377e-01,6.716675162315368652e-01,-1.096234284341335297e-02,-8.133313059806823730e-02,4.929057955741882324e-01,-1.436414290219545364e-02,-4.529663622379302979e-01,4.741035997867584229e-01,-4.670036211609840393e-02,-3.492781519889831543e-02,2.333541661500930786e-01,-3.370052948594093323e-02,-4.834699630737304688e-01,2.128953635692596436e-01,4.417034983634948730e-02,-2.406684681773185730e-02,-1.291247550398111343e-02,6.479859352111816406e-02,-5.145540237426757812e-01,-3.516837209463119507e-02
-5.186269804835319519e-02,-2.661939859390258789e-01,1.471792012453079224e-01,5.101757869124412537e-02,-1.588958799839019775e-01,-4.647145569324493408e-01,8.482398837804794312e-02,-3.533069193363189697e-01,-4.616879522800445557e-01,-3.806630522012710571e-02,-2.597844302654266357e-01,3.055117130279541016e-01,-2.143653184175491333e-01,-1.905370056629180908e-01,-7.972896695137023926e-01,4.739725030958652496e-03,-3.372525274753570557e-01,-8.817220926284790039e-01,-6.583802867680788040e-03,-2.604632079601287842e-01,3.649693131446838379e-01,-1.190630495548248291e-01,-1.484568417072296143e-01,-8.936172723770141602e-01,1.398804634809494019e-01,-3.685425817966461182e-01,-9.208138585090637207e-01,7.842130959033966064e-03,-2.704795598983764648e-01,6.147688031196594238e-01,-7.175500504672527313e-03,-1.765866577625274658e-01,5.083293318748474121e-01,-1.685391180217266083e-02,-3.555058240890502930e-01,4.965772032737731934e-01,8.076944947242736816e-02,-2.697333097457885742e-01,6.718920469284057617e-01,-1.305007748305797577e-02,-8.230025321245193481e-02,4.931846559047698975e-01,-1.461820770055055618e-02,-4.540260136127471924e-01,4.737602770328521729e-01,-5.273938551545143127e-02,-3.543454781174659729e-02,2.344081699848175049e-01,-3.185981139540672302e-02,-4.850893914699554443e-01,2.123045921325683594e-01,3.387527167797088623e-02,-2.266555093228816986e-02,-1.323049794882535934e-02,6.890012323856353760e-02,-5.156530141830444336e-01,-3.493665903806686401e-02
