-3.233104944229125977e-02,-2.404504567384719849e-01,1.371753215789794922e-01,5.012136697769165039e-02,-1.494033634662628174e-01,-4.064070284366607666e-01,4.122720658779144287e-02,-3.205117583274841309e-01,-4.130861163139343262e-01,3.455348080024123192e-03,-2.382273226976394653e-01,2.726195156574249268e-01,-1.896863430738449097e-01,-1.588202565908432007e-01,-6.943535208702087402e-01,-1.705338805913925171e-01,-3.029571771621704102e-01,-7.202455401420593262e-01,3.813219815492630005e-02,-2.393005937337875366e-01,3.220171928405761719e-01,-9.704683721065521240e-02,-1.438007801771163940e-01,-7.818810343742370605e-01,-7.184390723705291748e-02,-3.243654072284698486e-01,-8.003557920455932617e-01,6.001901999115943909e-02,-2.491285055875778198e-01,5.398727059364318848e-01,3.967500478029251099e-02,-1.600318402051925659e-01,4.490657150745391846e-01,3.387373313307762146e-02,-3.301590681076049805e-01,4.393889605998992920e-01,1.281810104846954346e-01,-2.415893524885177612e-01,5.946964025497436523e-01,2.605040930211544037e-02,-6.988238543272018433e-02,4.344741404056549072e-01,3.109917230904102325e-02,-4.249873161315917969e-01,4.159126579761505127e-01,-6.486573815345764160e-02,-1.049669552594423294e-02,2.131720334291458130e-01,-2.116932719945907593e-02,-4.549926817417144775e-01,1.895334720611572266e-01,1.584315747022628784e-01,-9.058921039104461670e-02,2.198411375284194946e-01,1.825853586196899414e-01,-3.327233195304870605e-01,2.175237387418746948e-01
-3.224296867847442627e-02,-2.407443523406982422e-01,1.372267454862594604e-01,5.666495487093925476e-02,-1.492166370153427124e-01,-4.050348103046417236e-01,3.405935689806938171e-02,-3.202663958072662354e-01,-4.141489267349243164e-01,3.412492107599973679e-03,-2.381968647241592407e-01,2.727083265781402588e-01,-1.719519495964050293e-01,-1.597520858049392700e-01,-7.017804980278015137e-01,-1.873126477003097534e-01,-3.033986091613769531e-01,-7.146633267402648926e-01,3.798700869083404541e-02,-2.388490438461303711e-01,3.222092390060424805e-01,-7.535117864608764648e-02,-1.439390033483505249e-01,-7.847473025321960449e-01,-9.213925898075103760e-02,-3.244005441665649414e-01,-7.990944385528564453e-01,5.924415588378906250e-02,-2.481472343206405640e-01,5.401098132133483887e-01,3.849501907825469971e-02,-1.593901813030242920e-01,4.491221904754638672e-01,3.413711115717887878e-02,-3.295057415962219238e-01,4.397695660591125488e-01,1.269178986549377441e-01,-2.405501455068588257e-01,5.955115556716918945e-01,2.343690209090709686e-02,-6.930016726255416870e-02,4.346660971641540527e-01,3.281814977526664734e-02,-4.243346452713012695e-01,4.163858592510223389e-01,-7.163079082965850830e-02,-9.829987771809101105e-03,2.152676135301589966e-01,-1.436273287981748581e-02,-4.529322683811187744e-01,1.887226104736328125e-01,1.532039791345596313e-01,-8.547171205282211304e-02,2.194623798131942749e-01,1.869038045406341553e-01,-3.278527259826660156e-01,2.219816297292709351e-01
-3.215547651052474976e-02,-2.410727143287658691e-01,1.372554004192352295e-01,6.126809865236282349e-02,-1.491982191801071167e-01,-4.038676917552947998e-01,2.861153706908226013e-02,-3.201248645782470703e-01,-4.149604737758636475e-01,3.415096085518598557e-03,-2.381447553634643555e-01,2.727764546871185303e-01,-1.559408456087112427e-01,-1.611168980598449707e-01,-7.088960409164428711e-01,-2.019202262163162231e-01,-3.043105006217956543e-01,-7.087252140045166016e-01,3.787478804588317871e-02,-2.384027242660522461e-01,3.223921358585357666e-01,-5.561495199799537659e-02,-1.445848196744918823e-01,-7.871633768081665039e-01,-1.104242354631423950e-01,-3.250190913677215576e-01,-7.972601652145385742e-01,5.846645310521125793e-02,-2.470328807830810547e-01,5.403302311897277832e-01,3.743739798665046692e-02,-1.586499214172363281e-01,4.491046369075775146e-01,3.428778052330017090e-02,-3.287698328495025635e-01,4.401897788047790527e-01,1.256993710994720459e-01,-2.393909990787506104e-01,5.962513685226440430e-01,2.130541019141674042e-02,-6.862359493970870972e-02,4.346780180931091309e-01,3.401646390557289124e-02,-4.236341118812561035e-01,4.170239269733428955e-01,-7.610816508531570435e-02,-9.276804514229297638e-03,2.163823693990707397e-01,-9.708883240818977356e-03,-4.513461291790008545e-01,1.886211037635803223e-01,1.498407572507858276e-01,-8.145616203546524048e-02,2.199931293725967407e-01,1.896084845066070557e-01,-3.241424858570098877e-01,2.253063768148422241e-01
-3.207564726471900940e-02,-2.414153665304183960e-01,1.372584104537963867e-01,6.364841759204864502e-02,-1.492952555418014526e-01,-4.030571877956390381e-01,2.530088089406490326e-02,-3.201042711734771729e-01,-4.155422151088714600e-01,3.460336243733763695e-03,-2.380766719579696655e-01,2.728176116943359375e-01,-1.428414136171340942e-01,-1.627256721258163452e-01,-7.152815461158752441e-01,-2.132490128278732300e-01,-3.056755959987640381e-01,-7.030453681945800781e-01,3.780119493603706360e-02,-2.379960268735885620e-01,3.225526511669158936e-01,-3.928892314434051514e-02,-1.455623954534530640e-01,-7.890944480895996094e-01,-1.252669245004653931e-01,-3.262413442134857178e-01,-7.951563000679016113e-01,5.772081017494201660e-02,-2.458772659301757812e-01,5.405164361000061035e-01,3.656321391463279724e-02,-1.578694581985473633e-01,4.490184485912322998e-01,3.430886939167976379e-02,-3.280144631862640381e-01,4.406130611896514893e-01,1.245593503117561340e-01,-2.382107526063919067e-01,5.969086289405822754e-01,1.979502849280834198e-02,-6.789159774780273438e-02,4.345118403434753418e-01,3.461086377501487732e-02,-4.229535758495330811e-01,4.177553951740264893e-01,-7.795190811157226562e-02,-8.728410117328166962e-03,2.163889110088348389e-01,-7.468676660209894180e-03,-4.504473507404327393e-01,1.891183853149414062e-01,1.486605703830718994e-01,-7.873932272195816040e-02,2.213721275329589844e-01,1.906692534685134888e-01,-3.219048976898193359e-01,2.272227853536605835e-01
-3.200868144631385803e-02,-2.417514175176620483e-01,1.372352540493011475e-01,6.368025392293930054e-02,-1.494701802730560303e-01,-4.026995003223419189e-01,2.437910251319408417e-02,-3.201929926872253418e-01,-4.159129559993743896e-01,3.544079372659325600e-03,-2.379987984895706177e-01,2.728284597396850586e-01,-1.336652487516403198e-01,-1.643942445516586304e-01,-7.206404805183410645e-01,-2.204766869544982910e-01,-3.074084818363189697e-01,-6.982505917549133301e-01,3.777073696255683899e-02,-2.376591563224792480e-01,3.226810097694396973e-01,-2.755888737738132477e-02,-1.466980874538421631e-01,-7.906289696693420410e-01,-1.354986280202865601e-01,-3.280038535594940186e-01,-7.931701540946960449e-01,5.704276636242866516e-02,-2.447708547115325928e-01,5.406552553176879883e-01,3.592298552393913269e-02,-1.571070551872253418e-01,4.488749504089355469e-01,3.419522568583488464e-02,-3.273001909255981445e-01,4.410056471824645996e-01,1.235301196575164795e-01,-2.371052801609039307e-01,5.974805355072021484e-01,1.900059357285499573e-02,-6.714916229248046875e-02,4.341853857040405273e-01,3.456111997365951538e-02,-4.223513007164001465e-01,4.185093641281127930e-01,-7.700223475694656372e-02,-8.152644149959087372e-03,2.152822166681289673e-01,-7.735127583146095276e-03,-4.503437280654907227e-01,1.901101619005203247e-01,1.497777998447418213e-01,-7.746154814958572388e-02,2.235162258148193359e-01,1.901256442070007324e-01,-3.213264942169189453e-01,2.276025265455245972e-01
-3.195765614509582520e-02,-2.420607209205627441e-01,1.371877789497375488e-01,6.139700859785079956e-02,-1.497068405151367188e-01,-4.028191566467285156e-01,2.590495906770229340e-02,-3.203487098217010498e-01,-4.160711467266082764e-01,3.659944981336593628e-03,-2.379172593355178833e-01,2.728100717067718506e-01,-1.291408091783523560e-01,-1.659715920686721802e-01,-7.247747182846069336e-01,-2.231146693229675293e-01,-3.093507587909698486e-01,-6.948860287666320801e-01,3.778440132737159729e-02,-2.374154180288314819e-01,3.227732479572296143e-01,-2.124582603573799133e-02,-1.478539258241653442e-01,-7.919057607650756836e-01,-1.403099447488784790e-01,-3.301441669464111328e-01,-7.916854023933410645e-01,5.646142736077308655e-02,-2.437957078218460083e-01,5.407403707504272461e-01,3.554956242442131042e-02,-1.564168781042098999e-01,4.486920237541198730e-01,3.395086899399757385e-02,-3.266799747943878174e-01,4.413405060768127441e-01,1.226354837417602539e-01,-2.361593544483184814e-01,5.979701876640319824e-01,1.896191202104091644e-02,-6.644673645496368408e-02,4.337331056594848633e-01,3.387091308832168579e-02,-4.218691885471343994e-01,4.192248284816741943e-01,-7.330584526062011719e-02,-7.615859154611825943e-03,2.131869941949844360e-01,-1.043462101370096207e-02,-4.510186314582824707e-01,1.915165930986404419e-01,1.530813425779342651e-01,-7.771342247724533081e-02,2.263271659612655640e-01,1.880619972944259644e-01,-3.224422037601470947e-01,2.264812290668487549e-01
-3.192360326647758484e-02,-2.423256933689117432e-01,1.371200382709503174e-01,5.698671191930770874e-02,-1.500054448843002319e-01,-4.033665955066680908e-01,2.973317541182041168e-02,-3.205063641071319580e-01,-4.159896671772003174e-01,3.798214718699455261e-03,-2.378379553556442261e-01,2.727676928043365479e-01,-1.296306699514389038e-01,-1.673545092344284058e-01,-7.275408506393432617e-01,-2.210269868373870850e-01,-3.112891912460327148e-01,-6.933276653289794922e-01,3.783738240599632263e-02,-2.372804582118988037e-01,3.228311240673065186e-01,-2.074615284800529480e-02,-1.489443480968475342e-01,-7.930318117141723633e-01,-1.393197774887084961e-01,-3.324147760868072510e-01,-7.909868955612182617e-01,5.599363520741462708e-02,-2.430208623409271240e-01,5.407726168632507324e-01,3.545289114117622375e-02,-1.558467596769332886e-01,4.484924376010894775e-01,3.358532860875129700e-02,-3.261958658695220947e-01,4.415996074676513672e-01,1.218852475285530090e-01,-2.354420721530914307e-01,5.983866453170776367e-01,1.965825818479061127e-02,-6.583850830793380737e-02,4.332034587860107422e-01,3.258458897471427917e-02,-4.215313494205474854e-01,4.198549687862396240e-01,-6.712576001882553101e-02,-7.268890272825956345e-03,2.103411704301834106e-01,-1.533684879541397095e-02,-4.523391127586364746e-01,1.932810544967651367e-01,1.582443863153457642e-01,-7.952708005905151367e-02,2.296837419271469116e-01,1.845972537994384766e-01,-3.251269459724426270e-01,2.240468263626098633e-01
-3.190582245588302612e-02,-2.425322532653808594e-01,1.370379328727722168e-01,5.077839642763137817e-02,-1.503723263740539551e-01,-4.042328000068664551e-01,3.552554547786712646e-02,-3.205928504467010498e-01,-4.156260490417480469e-01,3.945543896406888962e-03,-2.377664893865585327e-01,2.727101445198059082e-01,-1.350919455289840698e-01,-1.684859246015548706e-01,-7.288162708282470703e-01,-2.144198119640350342e-01,-3.129867613315582275e-01,-6.937248706817626953e-01,3.791838884353637695e-02,-2.372613400220870972e-01,3.228617012500762939e-01,-2.601931616663932800e-02,-1.499329805374145508e-01,-7.940207719802856445e-01,-1.326045244932174683e-01,-3.345181047916412354e-01,-7.911904454231262207e-01,5.564136058092117310e-02,-2.424994260072708130e-01,5.407596230506896973e-01,3.561757132411003113e-02,-1.554359942674636841e-01,4.483020305633544922e-01,3.311182931065559387e-02,-3.258774578571319580e-01,4.417737424373626709e-01,1.212731972336769104e-01,-2.350037992000579834e-01,5.987433195114135742e-01,2.100808359682559967e-02,-6.537759304046630859e-02,4.326544702053070068e-01,3.078488446772098541e-02,-4.213449954986572266e-01,4.203681051731109619e-01,-5.893918499350547791e-02,-7.299929857254028320e-03,2.070609331130981445e-01,-2.206310629844665527e-02,-4.540888965129852295e-01,1.953528076410293579e-01,1.647622734308242798e-01,-8.285063505172729492e-02,2.334261238574981689e-01,1.798999309539794922e-01,-3.291067779064178467e-01,2.206069678068161011e-01
-3.190270438790321350e-02,-2.426711767911911011e-01,1.369483321905136108e-01,4.322528839111328125e-02,-1.508059352636337280e-01,-4.052752852439880371e-01,4.277903214097023010e-02,-3.205454945564270020e-01,-4.149455428123474121e-01,4.084771499037742615e-03,-2.377081811428070068e-01,2.726479470729827881e-01,-1.450752317905426025e-01,-1.693421006202697754e-01,-7.284876704216003418e-01,-2.038185298442840576e-01,-3.142233490943908691e-01,-6.959846615791320801e-01,3.800928592681884766e-02,-2.373570799827575684e-01,3.228744566440582275e-01,-3.660642355680465698e-02,-1.508148759603500366e-01,-7.947705388069152832e-01,-1.206966787576675415e-01,-3.361590802669525146e-01,-7.922161817550659180e-01,5.539041012525558472e-02,-2.422668188810348511e-01,5.407132506370544434e-01,3.600241616368293762e-02,-1.552136093378067017e-01,4.481464624404907227e-01,3.254469856619834900e-02,-3.257419466972351074e-01,4.418611526489257812e-01,1.207764074206352234e-01,-2.348748743534088135e-01,5.990576148033142090e-01,2.287384867668151855e-02,-6.510942429304122925e-02,4.321463704109191895e-01,2.858670242130756378e-02,-4.213049709796905518e-01,4.207447469234466553e-01,-4.941175505518913269e-02,-7.868287153542041779e-03,2.036889195442199707e-01,-3.010382875800132751e-02,-4.560176432132720947e-01,1.976604759693145752e-01,1.720177233219146729e-01,-8.752010017633438110e-02,2.373409867286682129e-01,1.742131114006042480e-01,-3.339913189411163330e-01,2.165401726961135864e-01
-3.191242367029190063e-02,-2.427385747432708740e-01,1.368584632873535156e-01,3.488033264875411987e-02,-1.512832492589950562e-01,-4.063482880592346191e-01,5.087518319487571716e-02,-3.203268051147460938e-01,-4.139471054077148438e-01,4.196092020720243454e-03,-2.376682907342910767e-01,2.725918889045715332e-01,-1.587582677602767944e-01,-1.699072271585464478e-01,-7.264724969863891602e-01,-1.900269538164138794e-01,-3.148317933082580566e-01,-6.998000144958496094e-01,3.808705136179924011e-02,-2.375591546297073364e-01,3.228796720504760742e-01,-5.166821181774139404e-02,-1.515844911336898804e-01,-7.950847148895263672e-01,-1.045433208346366882e-01,-3.370966017246246338e-01,-7.938165068626403809e-01,5.521375313401222229e-02,-2.423398792743682861e-01,5.406482815742492676e-01,3.654418140649795532e-02,-1.551969796419143677e-01,4.480486810207366943e-01,3.189990669488906860e-02,-3.257950842380523682e-01,4.418657124042510986e-01,1.203592047095298767e-01,-2.350653260946273804e-01,5.993473529815673828e-01,2.507318742573261261e-02,-6.506485491991043091e-02,4.317350685596466064e-01,2.613168768584728241e-02,-4.213998913764953613e-01,4.209729433059692383e-01,-3.934556990861892700e-02,-9.040415287017822266e-03,2.005427479743957520e-01,-3.884351998567581177e-02,-4.578952491283416748e-01,2.000874727964401245e-01,1.793567240238189697e-01,-9.323887526988983154e-02,2.411557883024215698e-01,1.678792834281921387e-01,-3.393212258815765381e-01,2.122435569763183594e-01
