3.300925716757774353e-02,-2.436905503273010254e-01,1.387381255626678467e-01,-1.541540026664733887e-01,-3.133308589458465576e-01,-4.105969071388244629e-01,7.336939126253128052e-02,-1.810395419597625732e-01,-4.367194473743438721e-01,3.578956052660942078e-02,-2.386368811130523682e-01,2.753486037254333496e-01,-1.980450004339218140e-01,-3.410431146621704102e-01,-7.989120483398437500e-01,1.443734616041183472e-01,-2.579394280910491943e-01,-8.147913813591003418e-01,1.116383820772171021e-02,-2.200693786144256592e-01,3.254151046276092529e-01,-3.249734938144683838e-01,-3.228708505630493164e-01,-8.211572170257568359e-01,7.307914644479751587e-02,-1.561074703931808472e-01,-8.589485883712768555e-01,5.591298639774322510e-02,-2.177346050739288330e-01,5.538311004638671875e-01,2.878271741792559624e-03,-2.918821871280670166e-01,4.596775770187377930e-01,8.625237643718719482e-02,-1.571637690067291260e-01,4.423027634620666504e-01,-4.358432721346616745e-03,-1.947065144777297974e-01,5.987219810485839844e-01,-4.421284049749374390e-02,-3.706411421298980713e-01,4.562425315380096436e-01,1.166463866829872131e-01,-6.844665110111236572e-02,4.283325076103210449e-01,-6.929678469896316528e-02,-4.033021628856658936e-01,2.096304446458816528e-01,5.930287763476371765e-02,-1.901231706142425537e-02,1.905820220708847046e-01,-2.006442248821258545e-01,-2.119183242321014404e-01,2.489729970693588257e-01,-1.614133864641189575e-01,-9.583263844251632690e-02,2.607757449150085449e-01
3.301105275750160217e-02,-2.437463700771331787e-01,1.387116312980651855e-01,-1.544992923736572266e-01,-3.131629824638366699e-01,-4.105496108531951904e-01,7.329025864601135254e-02,-1.810378134250640869e-01,-4.367451369762420654e-01,3.587786853313446045e-02,-2.386157363653182983e-01,2.753394842147827148e-01,-1.982657462358474731e-01,-3.411950469017028809e-01,-7.988250255584716797e-01,1.441698372364044189e-01,-2.579950392246246338e-01,-8.148277997970581055e-01,1.128597371280193329e-02,-2.199982702732086182e-01,3.254610002040863037e-01,-3.251776695251464844e-01,-3.229557871818542480e-01,-8.210822343826293945e-01,7.285169512033462524e-02,-1.561446487903594971e-01,-8.589633703231811523e-01,5.630609393119812012e-02,-2.178371995687484741e-01,5.538016557693481445e-01,3.068269928917288780e-03,-2.918619811534881592e-01,4.596800804138183594e-01,8.656263351440429688e-02,-1.572131961584091187e-01,4.423065185546875000e-01,-3.858405398204922676e-03,-1.947298645973205566e-01,5.988990664482116699e-01,-4.428638890385627747e-02,-3.704555928707122803e-01,4.563433825969696045e-01,1.166999340057373047e-01,-6.843104213476181030e-02,4.285027086734771729e-01,-7.013554871082305908e-02,-4.027627706527709961e-01,2.097511887550354004e-01,5.883909761905670166e-02,-1.948091760277748108e-02,1.908023208379745483e-01,-2.014434784650802612e-01,-2.112599015235900879e-01,2.489135563373565674e-01,-1.628096252679824829e-01,-9.429907798767089844e-02,2.603101432323455811e-01
3.302621841430664062e-02,-2.437977492809295654e-01,1.386812776327133179e-01,-1.548133790493011475e-01,-3.130178749561309814e-01,-4.105015993118286133e-01,7.324907928705215454e-02,-1.810401380062103271e-01,-4.367650449275970459e-01,3.599565476179122925e-02,-2.385909557342529297e-01,2.753233611583709717e-01,-1.984796673059463501e-01,-3.413152992725372314e-01,-7.987425327301025391e-01,1.439871042966842651e-01,-2.580378353595733643e-01,-8.148649930953979492e-01,1.144099328666925430e-02,-2.199255079030990601e-01,3.254978656768798828e-01,-3.253778517246246338e-01,-3.230159878730773926e-01,-8.210075497627258301e-01,7.264296710491180420e-02,-1.561696231365203857e-01,-8.589729070663452148e-01,5.676010996103286743e-02,-2.179192900657653809e-01,5.537689924240112305e-01,3.312828950583934784e-03,-2.918370366096496582e-01,4.596827328205108643e-01,8.691006898880004883e-02,-1.572424471378326416e-01,4.422927200794219971e-01,-3.273849841207265854e-03,-1.947515755891799927e-01,5.991199612617492676e-01,-4.428927972912788391e-02,-3.702731430530548096e-01,4.564459621906280518e-01,1.168049499392509460e-01,-6.840366125106811523e-02,4.286263287067413330e-01,-7.091976702213287354e-02,-4.022065997123718262e-01,2.098706662654876709e-01,5.836193636059761047e-02,-1.993151009082794189e-02,1.909957826137542725e-01,-2.022203952074050903e-01,-2.105931937694549561e-01,2.487850487232208252e-01,-1.642251461744308472e-01,-9.274432808160781860e-02,2.597241699695587158e-01
3.305187821388244629e-02,-2.438430190086364746e-01,1.386482864618301392e-01,-1.551015228033065796e-01,-3.128925561904907227e-01,-4.104527831077575684e-01,7.323709130287170410e-02,-1.810449361801147461e-01,-4.367804229259490967e-01,3.613330423831939697e-02,-2.385632991790771484e-01,2.753024399280548096e-01,-1.986910998821258545e-01,-3.414065539836883545e-01,-7.986637353897094727e-01,1.438199430704116821e-01,-2.580711543560028076e-01,-8.149021863937377930e-01,1.161653175950050354e-02,-2.198530584573745728e-01,3.255268037319183350e-01,-3.255783319473266602e-01,-3.230549991130828857e-01,-8.209343552589416504e-01,7.244806736707687378e-02,-1.561865657567977905e-01,-8.589776158332824707e-01,5.725097656250000000e-02,-2.179832011461257935e-01,5.537351965904235840e-01,3.593459259718656540e-03,-2.918091118335723877e-01,4.596857726573944092e-01,8.727476000785827637e-02,-1.572539210319519043e-01,4.422665536403656006e-01,-2.629628637805581093e-03,-1.947776079177856445e-01,5.993828773498535156e-01,-4.423544555902481079e-02,-3.700980544090270996e-01,4.565461575984954834e-01,1.169439256191253662e-01,-6.836680322885513306e-02,4.287106096744537354e-01,-7.164993882179260254e-02,-4.016430675983428955e-01,2.099854052066802979e-01,5.786044523119926453e-02,-2.033618092536926270e-02,1.911719739437103271e-01,-2.029840350151062012e-01,-2.099289894104003906e-01,2.485556453466415405e-01,-1.656596809625625610e-01,-9.117912501096725464e-02,2.590214312076568604e-01
3.308525308966636658e-02,-2.438810616731643677e-01,1.386136412620544434e-01,-1.553704142570495605e-01,-3.127824962139129639e-01,-4.104028344154357910e-01,7.324539124965667725e-02,-1.810505390167236328e-01,-4.367921948432922363e-01,3.628182411193847656e-02,-2.385334968566894531e-01,2.752789556980133057e-01,-1.989042907953262329e-01,-3.414711952209472656e-01,-7.985882163047790527e-01,1.436621099710464478e-01,-2.580991387367248535e-01,-8.149381279945373535e-01,1.180054340511560440e-02,-2.197828143835067749e-01,3.255486786365509033e-01,-3.257830440998077393e-01,-3.230754137039184570e-01,-8.208640813827514648e-01,7.226097583770751953e-02,-1.562001556158065796e-01,-8.589761853218078613e-01,5.775379016995429993e-02,-2.180312275886535645e-01,5.537018775939941406e-01,3.891660831868648529e-03,-2.917796373367309570e-01,4.596890211105346680e-01,8.763654530048370361e-02,-1.572495996952056885e-01,4.422328174114227295e-01,-1.952482969500124454e-03,-1.948135644197463989e-01,5.996848344802856445e-01,-4.413986951112747192e-02,-3.699342012405395508e-01,4.566390216350555420e-01,1.170957759022712708e-01,-6.832169741392135620e-02,4.287636876106262207e-01,-7.233341783285140991e-02,-4.010843634605407715e-01,2.100922167301177979e-01,5.731970816850662231e-02,-2.066874317824840546e-02,1.913409531116485596e-01,-2.037510871887207031e-01,-2.092804908752441406e-01,2.481877654790878296e-01,-1.671234816312789917e-01,-8.960448205471038818e-02,2.582009434700012207e-01
3.312378749251365662e-02,-2.439109683036804199e-01,1.385780274868011475e-01,-1.556277573108673096e-01,-3.126813173294067383e-01,-4.103519618511199951e-01,7.326552271842956543e-02,-1.810554265975952148e-01,-4.368011057376861572e-01,3.643301129341125488e-02,-2.385015338659286499e-01,2.752544283866882324e-01,-1.991221010684967041e-01,-3.415112495422363281e-01,-7.985149025917053223e-01,1.435086131095886230e-01,-2.581250965595245361e-01,-8.149721026420593262e-01,1.198152359575033188e-02,-2.197160273790359497e-01,3.255641758441925049e-01,-3.259945213794708252e-01,-3.230789601802825928e-01,-8.207984566688537598e-01,7.207656651735305786e-02,-1.562141776084899902e-01,-8.589686751365661621e-01,5.824342742562294006e-02,-2.180648297071456909e-01,5.536706447601318359e-01,4.189677070826292038e-03,-2.917499244213104248e-01,4.596919715404510498e-01,8.797549456357955933e-02,-1.572306603193283081e-01,4.421967566013336182e-01,-1.270468696020543575e-03,-1.948639154434204102e-01,6.000216007232666016e-01,-4.401795193552970886e-02,-3.697844445705413818e-01,4.567200243473052979e-01,1.172354966402053833e-01,-6.826759129762649536e-02,4.287948012351989746e-01,-7.298538088798522949e-02,-4.005448818206787109e-01,2.101884335279464722e-01,5.671858787536621094e-02,-2.090431563556194305e-02,1.915131211280822754e-01,-2.045480310916900635e-01,-2.086628824472427368e-01,2.476374357938766479e-01,-1.686391532421112061e-01,-8.801080286502838135e-02,2.572558224201202393e-01
3.316551074385643005e-02,-2.439322322607040405e-01,1.385418325662612915e-01,-1.558832675218582153e-01,-3.125805258750915527e-01,-4.102991521358489990e-01,7.328905165195465088e-02,-1.810576468706130981e-01,-4.368076920509338379e-01,3.658002614974975586e-02,-2.384669482707977295e-01,2.752299904823303223e-01,-1.993472278118133545e-01,-3.415271043777465820e-01,-7.984421253204345703e-01,1.433539092540740967e-01,-2.581515312194824219e-01,-8.150025606155395508e-01,1.214917562901973724e-02,-2.196533232927322388e-01,3.255735933780670166e-01,-3.262144923210144043e-01,-3.230652809143066406e-01,-8.207387328147888184e-01,7.188896834850311279e-02,-1.562315225601196289e-01,-8.589538931846618652e-01,5.869624391198158264e-02,-2.180846780538558960e-01,5.536425709724426270e-01,4.471829626709222794e-03,-2.917204201221466064e-01,4.596938788890838623e-01,8.827268332242965698e-02,-1.571969687938690186e-01,4.421628713607788086e-01,-6.110725225880742073e-04,-1.949315965175628662e-01,6.003879904747009277e-01,-4.388436675071716309e-02,-3.696505129337310791e-01,4.567849338054656982e-01,1.173347756266593933e-01,-6.820125132799148560e-02,4.288133680820465088e-01,-7.362908124923706055e-02,-4.000410139560699463e-01,2.102725654840469360e-01,5.602781102061271667e-02,-2.101883664727210999e-02,1.916993558406829834e-01,-2.054097950458526611e-01,-2.080937176942825317e-01,2.468563914299011230e-01,-1.702432334423065186e-01,-8.637869358062744141e-02,2.561715841293334961e-01
3.320895507931709290e-02,-2.439446300268173218e-01,1.385052055120468140e-01,-1.561491042375564575e-01,-3.124693334102630615e-01,-4.102429747581481934e-01,7.330854982137680054e-02,-1.810553967952728271e-01,-4.368119537830352783e-01,3.671707957983016968e-02,-2.384284287691116333e-01,2.752064466476440430e-01,-1.995814591646194458e-01,-3.415173888206481934e-01,-7.983679771423339844e-01,1.431939750909805298e-01,-2.581809163093566895e-01,-8.150284290313720703e-01,1.229402422904968262e-02,-2.195944190025329590e-01,3.255771100521087646e-01,-3.264440298080444336e-01,-3.230317831039428711e-01,-8.206866979598999023e-01,7.169377058744430542e-02,-1.562544405460357666e-01,-8.589304685592651367e-01,5.908954516053199768e-02,-2.180897593498229980e-01,5.536186099052429199e-01,4.723928868770599365e-03,-2.916909754276275635e-01,4.596936404705047607e-01,8.850993216037750244e-02,-1.571465283632278442e-01,4.421353638172149658e-01,-1.889077907435421366e-06,-1.950170993804931641e-01,6.007779240608215332e-01,-4.375380650162696838e-02,-3.695324063301086426e-01,4.568300843238830566e-01,1.173621341586112976e-01,-6.811662763357162476e-02,4.288290441036224365e-01,-7.429657876491546631e-02,-3.995906710624694824e-01,2.103444635868072510e-01,5.520981922745704651e-02,-2.098790369927883148e-02,1.919113099575042725e-01,-2.063813656568527222e-01,-2.075930982828140259e-01,2.457920014858245850e-01,-1.719854772090911865e-01,-8.467866480350494385e-02,2.549249231815338135e-01
3.325337544083595276e-02,-2.439480572938919067e-01,1.384677886962890625e-01,-1.564397811889648438e-01,-3.123346567153930664e-01,-4.101810753345489502e-01,7.331738620996475220e-02,-1.810461878776550293e-01,-4.368135333061218262e-01,3.683933988213539124e-02,-2.383838742971420288e-01,2.751837670803070068e-01,-1.998242288827896118e-01,-3.414784371852874756e-01,-7.982902526855468750e-01,1.430261582136154175e-01,-2.582145929336547852e-01,-8.150477409362792969e-01,1.240740437060594559e-02,-2.195380926132202148e-01,3.255742490291595459e-01,-3.266814053058624268e-01,-3.229736983776092529e-01,-8.206440806388854980e-01,7.148742675781250000e-02,-1.562845408916473389e-01,-8.588961958885192871e-01,5.940223857760429382e-02,-2.180775701999664307e-01,5.535993576049804688e-01,4.933849908411502838e-03,-2.916604280471801758e-01,4.596897363662719727e-01,8.866979926824569702e-02,-1.570753604173660278e-01,4.421178400516510010e-01,5.304067162796854973e-04,-1.951182782649993896e-01,6.011844277381896973e-01,-4.363993182778358459e-02,-3.694291114807128906e-01,4.568530321121215820e-01,1.172830462455749512e-01,-6.800456345081329346e-02,4.288513064384460449e-01,-7.502742111682891846e-02,-3.992131054401397705e-01,2.104057520627975464e-01,5.421708524227142334e-02,-2.078556455671787262e-02,1.921617239713668823e-01,-2.075176388025283813e-01,-2.071854025125503540e-01,2.443904876708984375e-01,-1.739282608032226562e-01,-8.287306874990463257e-02,2.534854412078857422e-01
3.329882025718688965e-02,-2.439421117305755615e-01,1.384292095899581909e-01,-1.567749083042144775e-01,-3.121601641178131104e-01,-4.101094007492065430e-01,7.330988347530364990e-02,-1.810268908739089966e-01,-4.368120729923248291e-01,3.694286569952964783e-02,-2.383304387331008911e-01,2.751617729663848877e-01,-2.000759243965148926e-01,-3.414019346237182617e-01,-7.982054948806762695e-01,1.428499370813369751e-01,-2.582525908946990967e-01,-8.150588274002075195e-01,1.248123310506343842e-02,-2.194825261831283569e-01,3.255642354488372803e-01,-3.269257843494415283e-01,-3.228818774223327637e-01,-8.206112384796142578e-01,7.126840949058532715e-02,-1.563219130039215088e-01,-8.588488101959228516e-01,5.961454659700393677e-02,-2.180435955524444580e-01,5.535844564437866211e-01,5.091482307761907578e-03,-2.916269004344940186e-01,4.596802890300750732e-01,8.873489499092102051e-02,-1.569772958755493164e-01,4.421129524707794189e-01,9.596424642950296402e-04,-1.952303349971771240e-01,6.015995740890502930e-01,-4.355509206652641296e-02,-3.693385124206542969e-01,4.568520486354827881e-01,1.170598641037940979e-01,-6.785290688276290894e-02,4.288889169692993164e-01,-7.586684823036193848e-02,-3.989301323890686035e-01,2.104604691267013550e-01,5.299234390258789062e-02,-2.038369514048099518e-02,1.924643665552139282e-01,-2.088823914527893066e-01,-2.069029510021209717e-01,2.425988912582397461e-01,-1.761451512575149536e-01,-8.091749250888824463e-02,2.518161833286285400e-01
