2.020357921719551086e-02,-2.082417756319046021e-01,1.294497549533843994e-01,-1.790012270212173462e-01,-2.703486979007720947e-01,-4.020938873291015625e-01,8.158359676599502563e-02,-1.869270652532577515e-01,-4.463553130626678467e-01,-4.094770119991153479e-04,-1.973618268966674805e-01,2.533941566944122314e-01,-1.642869412899017334e-01,-2.690992355346679688e-01,-7.999265789985656738e-01,1.851228475570678711e-01,-2.568667232990264893e-01,-8.245312571525573730e-01,-3.351229801774024963e-02,-1.883537918329238892e-01,2.984844744205474854e-01,-2.941950261592864990e-01,-2.773663997650146484e-01,-8.266789317131042480e-01,1.296754777431488037e-01,-1.402323991060256958e-01,-8.650100231170654297e-01,-7.722021546214818954e-03,-1.867442429065704346e-01,5.229943394660949707e-01,-2.664267458021640778e-02,-2.614892721176147461e-01,4.230138361454010010e-01,1.672632060945034027e-02,-1.224031746387481689e-01,4.171625971794128418e-01,-7.342878729104995728e-02,-1.737187951803207397e-01,5.760977268218994141e-01,-4.631283879280090332e-02,-3.452151715755462646e-01,4.107812643051147461e-01,2.392062544822692871e-02,-3.653489053249359131e-02,4.032531678676605225e-01,-2.567155100405216217e-02,-4.064565896987915039e-01,1.638398915529251099e-01,-7.360094785690307617e-02,1.754814572632312775e-02,1.740017235279083252e-01,-1.172379776835441589e-01,-4.008523821830749512e-01,-7.124350219964981079e-02,-3.258526921272277832e-01,-1.969009451568126678e-02,1.283859163522720337e-01
1.971170492470264435e-02,-2.080323398113250732e-01,1.294758766889572144e-01,-1.806671768426895142e-01,-2.702560424804687500e-01,-4.008386731147766113e-01,8.123717457056045532e-02,-1.858324110507965088e-01,-4.462102949619293213e-01,-2.070533111691474915e-03,-1.974579393863677979e-01,2.532675564289093018e-01,-1.664671003818511963e-01,-2.669799625873565674e-01,-7.986302971839904785e-01,1.855941116809844971e-01,-2.560693919658660889e-01,-8.240965008735656738e-01,-3.576700761914253235e-02,-1.890277713537216187e-01,2.980870604515075684e-01,-2.964056432247161865e-01,-2.760235965251922607e-01,-8.248749375343322754e-01,1.295155584812164307e-01,-1.400529593229293823e-01,-8.653920888900756836e-01,-1.127463765442371368e-02,-1.863134801387786865e-01,5.227717757225036621e-01,-2.835318259894847870e-02,-2.616596519947052002e-01,4.228629767894744873e-01,1.239089574664831161e-02,-1.218329146504402161e-01,4.170168340206146240e-01,-7.690231502056121826e-02,-1.740087866783142090e-01,5.762842297554016113e-01,-4.623436927795410156e-02,-3.458437919616699219e-01,4.105977416038513184e-01,1.684219948947429657e-02,-3.586703911423683167e-02,4.031792879104614258e-01,-2.051018550992012024e-02,-4.080526828765869141e-01,1.645845770835876465e-01,-8.899114280939102173e-02,1.797301694750785828e-02,1.772419661283493042e-01,-1.071214899420738220e-01,-4.063690602779388428e-01,-7.249684631824493408e-02,-3.419516086578369141e-01,-2.055419795215129852e-02,1.357212960720062256e-01
1.927635818719863892e-02,-2.079239636659622192e-01,1.294934302568435669e-01,-1.818185001611709595e-01,-2.702095806598663330e-01,-3.998870551586151123e-01,8.019541949033737183e-02,-1.840629577636718750e-01,-4.461978673934936523e-01,-3.573576686903834343e-03,-1.977209448814392090e-01,2.531437277793884277e-01,-1.680179238319396973e-01,-2.648130357265472412e-01,-7.976294755935668945e-01,1.862850338220596313e-01,-2.548919022083282471e-01,-8.234845399856567383e-01,-3.780214861035346985e-02,-1.898617297410964966e-01,2.977181077003479004e-01,-2.979978919029235840e-01,-2.746351659297943115e-01,-8.232751488685607910e-01,1.294839084148406982e-01,-1.397078037261962891e-01,-8.660292029380798340e-01,-1.452856324613094330e-02,-1.861723065376281738e-01,5.225495100021362305e-01,-2.986969985067844391e-02,-2.620401978492736816e-01,4.227099120616912842e-01,8.407909423112869263e-03,-1.215667873620986938e-01,4.168681204319000244e-01,-8.006060123443603516e-02,-1.745014488697052002e-01,5.764404535293579102e-01,-4.601092264056205750e-02,-3.466318547725677490e-01,4.104307293891906738e-01,1.031035184860229492e-02,-3.557474166154861450e-02,4.031280875205993652e-01,-1.493715681135654449e-02,-4.097850322723388672e-01,1.654782444238662720e-01,-1.029896140098571777e-01,1.811745204031467438e-02,1.804855465888977051e-01,-9.582036733627319336e-02,-4.122793972492218018e-01,-7.367604225873947144e-02,-3.566132187843322754e-01,-2.076284587383270264e-02,1.423718780279159546e-01
1.893450319766998291e-02,-2.079374641180038452e-01,1.294974982738494873e-01,-1.823927313089370728e-01,-2.702138125896453857e-01,-3.993013799190521240e-01,7.812819629907608032e-02,-1.814524829387664795e-01,-4.463553726673126221e-01,-4.857430234551429749e-03,-1.981772631406784058e-01,2.530204057693481445e-01,-1.688004285097122192e-01,-2.626829743385314941e-01,-7.969892621040344238e-01,1.869685202836990356e-01,-2.531831860542297363e-01,-8.226864337921142578e-01,-3.954762592911720276e-02,-1.908768862485885620e-01,2.973818182945251465e-01,-2.988255321979522705e-01,-2.732650637626647949e-01,-8.219760656356811523e-01,1.293226927518844604e-01,-1.391124278306961060e-01,-8.669938445091247559e-01,-1.738673634827136993e-02,-1.863535344600677490e-01,5.223374962806701660e-01,-3.111246041953563690e-02,-2.626650035381317139e-01,4.225548207759857178e-01,4.877097439020872116e-03,-1.216304004192352295e-01,4.167224764823913574e-01,-8.281670510768890381e-02,-1.752232462167739868e-01,5.765652060508728027e-01,-4.558388143777847290e-02,-3.476127386093139648e-01,4.102801084518432617e-01,4.445010330528020859e-03,-3.566070273518562317e-02,4.031012058258056641e-01,-8.997670374810695648e-03,-4.116595983505249023e-01,1.665152907371520996e-01,-1.153194904327392578e-01,1.808383688330650330e-02,1.835923790931701660e-01,-8.354829251766204834e-02,-4.184709191322326660e-01,-7.466721534729003906e-02,-3.695523738861083984e-01,-2.013178169727325439e-02,1.478170454502105713e-01
1.873104274272918701e-02,-2.080930024385452271e-01,1.294809132814407349e-01,-1.823512315750122070e-01,-2.702807486057281494e-01,-3.991297483444213867e-01,7.463188469409942627e-02,-1.778234988451004028e-01,-4.467104077339172363e-01,-5.848792381584644318e-03,-1.988529562950134277e-01,2.528941631317138672e-01,-1.686885207891464233e-01,-2.606973052024841309e-01,-7.967619299888610840e-01,1.872889548540115356e-01,-2.507476508617401123e-01,-8.216936588287353516e-01,-4.092057794332504272e-02,-1.920949667692184448e-01,2.970818579196929932e-01,-2.987549006938934326e-01,-2.720011770725250244e-01,-8.210663199424743652e-01,1.286527365446090698e-01,-1.381470859050750732e-01,-8.683484196662902832e-01,-1.973480544984340668e-02,-1.868857294321060181e-01,5.221453905105590820e-01,-3.198272734880447388e-02,-2.635660469532012939e-01,4.223985075950622559e-01,1.910641789436340332e-03,-1.220454797148704529e-01,4.165838658809661865e-01,-8.506624400615692139e-02,-1.761990040540695190e-01,5.766584277153015137e-01,-4.487404227256774902e-02,-3.488191366195678711e-01,4.101469516754150391e-01,-6.251145969144999981e-04,-3.612349927425384521e-02,4.030956029891967773e-01,-2.742350101470947266e-03,-4.136886596679687500e-01,1.676785647869110107e-01,-1.257151216268539429e-01,1.797272823750972748e-02,1.864139884710311890e-01,-7.057508081197738647e-02,-4.248431324958801270e-01,-7.537730038166046143e-02,-3.804861605167388916e-01,-1.848955452442169189e-02,1.515432447195053101e-01
1.871761865913867950e-02,-2.084088623523712158e-01,1.294333040714263916e-01,-1.816802918910980225e-01,-2.704305350780487061e-01,-3.994024097919464111e-01,6.923409551382064819e-02,-1.729964017868041992e-01,-4.472644627094268799e-01,-6.464129313826560974e-03,-1.997717469930648804e-01,2.527593970298767090e-01,-1.675767600536346436e-01,-2.589805722236633301e-01,-7.969835400581359863e-01,1.867430806159973145e-01,-2.473328411579132080e-01,-8.204942345619201660e-01,-4.182742536067962646e-02,-1.935363709926605225e-01,2.968208491802215576e-01,-2.976739108562469482e-01,-2.709521353244781494e-01,-8.206198215484619141e-01,1.269603073596954346e-01,-1.366399973630905151e-01,-8.701282143592834473e-01,-2.144373022019863129e-02,-1.877917498350143433e-01,5.219811201095581055e-01,-3.236535564064979553e-02,-2.647712230682373047e-01,4.222417771816253662e-01,-3.694761253427714109e-04,-1.228288337588310242e-01,4.164534807205200195e-01,-8.668930083513259888e-02,-1.774512827396392822e-01,5.767200589179992676e-01,-4.378323256969451904e-02,-3.502812683582305908e-01,4.100317358970642090e-01,-4.763946868479251862e-03,-3.695748746395111084e-02,4.031035006046295166e-01,3.775946795940399170e-03,-4.158914387226104736e-01,1.689357310533523560e-01,-1.339231580495834351e-01,1.787644438445568085e-02,1.888041049242019653e-01,-5.721985921263694763e-02,-4.313161075115203857e-01,-7.574768364429473877e-02,-3.891173303127288818e-01,-1.567572355270385742e-02,1.530718207359313965e-01
1.895010657608509064e-02,-2.088998258113861084e-01,1.293404996395111084e-01,-1.803897619247436523e-01,-2.706888318061828613e-01,-4.001298248767852783e-01,6.140776723623275757e-02,-1.668051928281784058e-01,-4.479676783084869385e-01,-6.613579578697681427e-03,-2.009525895118713379e-01,2.526073455810546875e-01,-1.653843671083450317e-01,-2.576607465744018555e-01,-7.976690530776977539e-01,1.846717447042465210e-01,-2.426207512617111206e-01,-8.190665245056152344e-01,-4.216832667589187622e-02,-1.952173709869384766e-01,2.965985834598541260e-01,-2.954959273338317871e-01,-2.702345848083496094e-01,-8.206875324249267578e-01,1.235928386449813843e-01,-1.343508213758468628e-01,-8.723174929618835449e-01,-2.237674780189990997e-02,-1.890860795974731445e-01,5.218486189842224121e-01,-3.213523700833320618e-02,-2.663010954856872559e-01,4.220836162567138672e-01,-1.837510615587234497e-03,-1.239900290966033936e-01,4.163279831409454346e-01,-8.755671977996826172e-02,-1.789973527193069458e-01,5.767484307289123535e-01,-4.220008477568626404e-02,-3.520229458808898926e-01,4.099327325820922852e-01,-7.833016104996204376e-03,-3.815136849880218506e-02,4.031111896038055420e-01,1.050338521599769592e-02,-4.182928204536437988e-01,1.702377349138259888e-01,-1.397055387496948242e-01,1.787095330655574799e-02,1.906272172927856445e-01,-4.383918642997741699e-02,-4.378368556499481201e-01,-7.576420903205871582e-02,-3.951165378093719482e-01,-1.154810655862092972e-02,1.519858986139297485e-01
1.948486454784870148e-02,-2.095758318901062012e-01,1.291835159063339233e-01,-1.785107105970382690e-01,-2.710802555084228516e-01,-4.013013243675231934e-01,5.059689655900001526e-02,-1.591186225414276123e-01,-4.486857056617736816e-01,-6.207371596246957779e-03,-2.024072557687759399e-01,2.524248659610748291e-01,-1.620599329471588135e-01,-2.568508386611938477e-01,-7.988107204437255859e-01,1.802621483802795410e-01,-2.362317442893981934e-01,-8.173707127571105957e-01,-4.184462875127792358e-02,-1.971481740474700928e-01,2.964100837707519531e-01,-2.921654582023620605e-01,-2.699559628963470459e-01,-8.212930560111999512e-01,1.177627444267272949e-01,-1.309599578380584717e-01,-8.748218417167663574e-01,-2.240072004497051239e-02,-1.907745897769927979e-01,5.217451453208923340e-01,-3.116796538233757019e-02,-2.681674957275390625e-01,4.219180643558502197e-01,-2.373524010181427002e-03,-1.255306303501129150e-01,4.161989390850067139e-01,-8.754113316535949707e-02,-1.808495670557022095e-01,5.767379999160766602e-01,-4.001021385192871094e-02,-3.540605306625366211e-01,4.098428487777709961e-01,-9.699995629489421844e-03,-3.968764469027519226e-02,4.030998051166534424e-01,1.738482341170310974e-02,-4.209221601486206055e-01,1.715173423290252686e-01,-1.428455859422683716e-01,1.801019348204135895e-02,1.917680948972702026e-01,-3.081240691244602203e-02,-4.443802833557128906e-01,-7.546159625053405762e-02,-3.981073498725891113e-01,-5.992183461785316467e-03,1.479573100805282593e-01
2.037457376718521118e-02,-2.104400396347045898e-01,1.289381235837936401e-01,-1.760927438735961914e-01,-2.716211378574371338e-01,-4.028858840465545654e-01,3.625188767910003662e-02,-1.498667448759078979e-01,-4.491621255874633789e-01,-5.162792280316352844e-03,-2.041382491588592529e-01,2.521929144859313965e-01,-1.575857251882553101e-01,-2.566268742084503174e-01,-8.003749847412109375e-01,1.725631803274154663e-01,-2.277411222457885742e-01,-8.153389692306518555e-01,-4.076686128973960876e-02,-1.993308067321777344e-01,2.962432205677032471e-01,-2.876618206501007080e-01,-2.701933383941650391e-01,-8.224273920059204102e-01,1.085545867681503296e-01,-1.260663419961929321e-01,-8.774436712265014648e-01,-2.139739505946636200e-02,-1.928527802228927612e-01,5.216579437255859375e-01,-2.934976108372211456e-02,-2.703714966773986816e-01,4.217319190502166748e-01,-1.874210895039141178e-03,-1.274425685405731201e-01,4.160505533218383789e-01,-8.652779459953308105e-02,-1.830140203237533569e-01,5.766764879226684570e-01,-3.710482642054557800e-02,-3.564002513885498047e-01,4.097466170787811279e-01,-1.025022100657224655e-02,-4.154220595955848694e-02,4.030436575412750244e-01,2.436603046953678131e-02,-4.238083362579345703e-01,1.726907044649124146e-01,-1.431604325771331787e-01,1.831587590277194977e-02,1.921382695436477661e-01,-1.852211914956569672e-02,-4.509455263614654541e-01,-7.491991668939590454e-02,-3.976646363735198975e-01,1.053004409186542034e-03,1.407745331525802612e-01
2.166268602013587952e-02,-2.114871889352798462e-01,1.285749375820159912e-01,-1.731985956430435181e-01,-2.723094522953033447e-01,-4.048343896865844727e-01,1.788375154137611389e-02,-1.390728801488876343e-01,-4.489839971065521240e-01,-3.413509577512741089e-03,-2.061371803283691406e-01,2.518856525421142578e-01,-1.519750505685806274e-01,-2.570046782493591309e-01,-8.023030757904052734e-01,1.605247259140014648e-01,-2.167266458272933960e-01,-8.128629922866821289e-01,-3.886559233069419861e-02,-2.017576694488525391e-01,2.960762977600097656e-01,-2.819966077804565430e-01,-2.709697484970092773e-01,-8.240499496459960938e-01,9.495019912719726562e-02,-1.192120984196662903e-01,-8.798616528511047363e-01,-1.927954889833927155e-02,-1.953075081110000610e-01,5.215620994567871094e-01,-2.659252472221851349e-02,-2.729033827781677246e-01,4.215008914470672607e-01,-2.665942593012005091e-04,-1.297086179256439209e-01,4.158590137958526611e-01,-8.443058282136917114e-02,-1.854926198720932007e-01,5.765421986579895020e-01,-3.339613974094390869e-02,-3.590379655361175537e-01,4.096164107322692871e-01,-9.400374256074428558e-03,-4.368545860052108765e-02,4.029114544391632080e-01,3.138911351561546326e-02,-4.269754290580749512e-01,1.736598461866378784e-01,-1.405169665813446045e-01,1.877187378704547882e-02,1.916829943656921387e-01,-7.338100578635931015e-03,-4.575481414794921875e-01,-7.425475120544433594e-02,-3.933275640010833740e-01,9.568545967340469360e-03,1.303695440292358398e-01
