-6.083451211452484131e-02,-2.647573947906494141e-01,1.664531677961349487e-01,2.692383341491222382e-02,-1.360777914524078369e-01,-4.627779126167297363e-01,8.647908270359039307e-02,-3.658113181591033936e-01,-4.695812761783599854e-01,-5.472313985228538513e-02,-2.530492842197418213e-01,3.241077363491058350e-01,-2.367325723171234131e-01,-1.703015118837356567e-01,-8.314665555953979492e-01,1.949087716639041901e-02,-3.467587530612945557e-01,-9.205130934715270996e-01,-1.961155608296394348e-02,-2.499711513519287109e-01,3.821940720081329346e-01,-1.476778388023376465e-01,-1.459963917732238770e-01,-9.426293969154357910e-01,1.570620983839035034e-01,-3.791738152503967285e-01,-9.649587869644165039e-01,-2.677828446030616760e-02,-2.492702007293701172e-01,6.226216554641723633e-01,-3.594477102160453796e-02,-1.438037306070327759e-01,5.196608901023864746e-01,-4.062009975314140320e-02,-3.536567091941833496e-01,5.160104036331176758e-01,4.334542155265808105e-02,-2.407116591930389404e-01,6.786976456642150879e-01,-4.409750550985336304e-02,-3.524433076381683350e-02,5.005918741226196289e-01,-4.414334148168563843e-02,-4.666978120803833008e-01,5.019267201423645020e-01,-5.555073916912078857e-02,4.928240552544593811e-03,2.062142640352249146e-01,-5.442122742533683777e-02,-5.237957239151000977e-01,2.179399728775024414e-01,9.473723173141479492e-02,4.896604921668767929e-03,-4.080952703952789307e-02,5.397026325226761401e-05,-5.550796985626220703e-01,-6.669590622186660767e-02
-6.115984544157981873e-02,-2.641523182392120361e-01,1.664799749851226807e-01,4.764117300510406494e-02,-1.343618929386138916e-01,-4.607886672019958496e-01,6.650162488222122192e-02,-3.661021292209625244e-01,-4.723584353923797607e-01,-5.543161183595657349e-02,-2.528047859668731689e-01,3.240005671977996826e-01,-2.055182158946990967e-01,-1.648288369178771973e-01,-8.370249271392822266e-01,-1.394722796976566315e-02,-3.462651968002319336e-01,-9.211445450782775879e-01,-2.043111436069011688e-02,-2.497520893812179565e-01,3.820826709270477295e-01,-1.137278005480766296e-01,-1.392881274223327637e-01,-9.456871747970581055e-01,1.224115639925003052e-01,-3.790006935596466064e-01,-9.689054489135742188e-01,-2.798585779964923859e-02,-2.497740387916564941e-01,6.225981116294860840e-01,-3.713778778910636902e-02,-1.439550220966339111e-01,5.197747945785522461e-01,-4.160383343696594238e-02,-3.538126945495605469e-01,5.156875252723693848e-01,4.205476120114326477e-02,-2.414465397596359253e-01,6.788349747657775879e-01,-4.625128209590911865e-02,-3.533895313739776611e-02,5.007938742637634277e-01,-4.410764947533607483e-02,-4.667692780494689941e-01,5.014753341674804688e-01,-6.583151966333389282e-02,6.090781651437282562e-03,2.071477323770523071e-01,-4.643371328711509705e-02,-5.230064392089843750e-01,2.169136106967926025e-01,7.038622349500656128e-02,1.239351741969585419e-02,-4.782822355628013611e-02,2.383960597217082977e-02,-5.493770241737365723e-01,-6.472192704677581787e-02
-6.143163517117500305e-02,-2.635571062564849854e-01,1.665155887603759766e-01,6.789889931678771973e-02,-1.336719542741775513e-01,-4.580000936985015869e-01,4.634666815400123596e-02,-3.662549257278442383e-01,-4.743415415287017822e-01,-5.599988996982574463e-02,-2.525038421154022217e-01,3.239099383354187012e-01,-1.704211831092834473e-01,-1.603963077068328857e-01,-8.440193533897399902e-01,-4.976341500878334045e-02,-3.456282615661621094e-01,-9.201114177703857422e-01,-2.111545763909816742e-02,-2.494493275880813599e-01,3.819930255413055420e-01,-7.459489256143569946e-02,-1.336376518011093140e-01,-9.488783478736877441e-01,8.501376956701278687e-02,-3.786992430686950684e-01,-9.718965291976928711e-01,-2.909423783421516418e-02,-2.500393688678741455e-01,6.225892305374145508e-01,-3.817480057477951050e-02,-1.439249515533447266e-01,5.198363065719604492e-01,-4.251655191183090210e-02,-3.537839055061340332e-01,5.154538154602050781e-01,4.086861759424209595e-02,-2.419269084930419922e-01,6.789740324020385742e-01,-4.827599972486495972e-02,-3.525621443986892700e-02,5.008982419967651367e-01,-4.404348880052566528e-02,-4.666516184806823730e-01,5.011518597602844238e-01,-7.633073627948760986e-02,7.302807178348302841e-03,2.082276493310928345e-01,-3.786496073007583618e-02,-5.220050215721130371e-01,2.162460237741470337e-01,4.482068121433258057e-02,2.001683972775936127e-02,-5.401024222373962402e-02,4.894429445266723633e-02,-5.429380536079406738e-01,-6.117584556341171265e-02
-6.164173781871795654e-02,-2.629933953285217285e-01,1.665608435869216919e-01,8.683861047029495239e-02,-1.340275406837463379e-01,-4.546448886394500732e-01,2.676712349057197571e-02,-3.662783205509185791e-01,-4.754952788352966309e-01,-5.642537772655487061e-02,-2.521551549434661865e-01,3.238398134708404541e-01,-1.327387988567352295e-01,-1.573815345764160156e-01,-8.517686724662780762e-01,-8.672516793012619019e-02,-3.447784483432769775e-01,-9.172423481941223145e-01,-2.166517637670040131e-02,-2.490720301866531372e-01,3.819306194782257080e-01,-3.192822635173797607e-02,-1.295604854822158813e-01,-9.516090750694274902e-01,4.606571421027183533e-02,-3.781571686267852783e-01,-9.736908674240112305e-01,-3.011099062860012054e-02,-2.500597834587097168e-01,6.226004958152770996e-01,-3.905796632170677185e-02,-1.437151730060577393e-01,5.198478102684020996e-01,-4.336325079202651978e-02,-3.535733222961425781e-01,5.153166651725769043e-01,3.977604582905769348e-02,-2.421436756849288940e-01,6.791262626647949219e-01,-5.014243721961975098e-02,-3.500266373157501221e-02,5.009071826934814453e-01,-4.399324953556060791e-02,-4.663504362106323242e-01,5.009596347808837891e-01,-8.671332150697708130e-02,8.521737530827522278e-03,2.094376385211944580e-01,-2.905753441154956818e-02,-5.208151340484619141e-01,2.159865796566009521e-01,1.891364529728889465e-02,2.746171690523624420e-02,-5.906214565038681030e-02,7.432337105274200439e-02,-5.360102653503417969e-01,-5.604285374283790588e-02
-6.178747490048408508e-02,-2.624801695346832275e-01,1.666146218776702881e-01,1.037023812532424927e-01,-1.353411823511123657e-01,-4.510540068149566650e-01,8.540152572095394135e-03,-3.662639260292053223e-01,-4.758940339088439941e-01,-5.671365559101104736e-02,-2.517668902873992920e-01,3.237901926040649414e-01,-9.398495405912399292e-02,-1.560385525226593018e-01,-8.595868349075317383e-01,-1.235569566488265991e-01,-3.437577784061431885e-01,-9.125221967697143555e-01,-2.208791859447956085e-02,-2.486295402050018311e-01,3.818957507610321045e-01,1.232559140771627426e-02,-1.274079978466033936e-01,-9.533725380897521973e-01,6.805637385696172714e-03,-3.773818314075469971e-01,-9.741920828819274902e-01,-3.104646876454353333e-02,-2.498349696397781372e-01,6.226333379745483398e-01,-3.979575634002685547e-02,-1.433310210704803467e-01,5.198096036911010742e-01,-4.415144398808479309e-02,-3.531883358955383301e-01,5.152756571769714355e-01,3.876492008566856384e-02,-2.420943230390548706e-01,6.792984604835510254e-01,-5.182354152202606201e-02,-3.458725661039352417e-02,5.008216500282287598e-01,-4.399584606289863586e-02,-4.658759832382202148e-01,5.008916854858398438e-01,-9.663823992013931274e-02,9.722251445055007935e-03,2.107270509004592896e-01,-2.036706916987895966e-02,-5.194688439369201660e-01,2.161394357681274414e-01,-6.390320137143135071e-03,3.447227925062179565e-02,-6.286132335662841797e-02,9.892416745424270630e-02,-5.289031267166137695e-01,-4.952694848179817200e-02
-6.187124550342559814e-02,-2.620329856872558594e-01,1.666738241910934448e-01,1.178745999932289124e-01,-1.374348253011703491e-01,-4.476047456264495850e-01,-7.581793237477540970e-03,-3.663699030876159668e-01,-4.757099151611328125e-01,-5.687643960118293762e-02,-2.513465583324432373e-01,3.237571418285369873e-01,-5.583463981747627258e-02,-1.564529687166213989e-01,-8.668983578681945801e-01,-1.589769572019577026e-01,-3.427107930183410645e-01,-9.061054587364196777e-01,-2.239600755274295807e-02,-2.481312006711959839e-01,3.818836212158203125e-01,5.604566633701324463e-02,-1.273060590028762817e-01,-9.538719654083251953e-01,-3.151337057352066040e-02,-3.764978945255279541e-01,-9.734455943107604980e-01,-3.191003575921058655e-02,-2.493707537651062012e-01,6.226847171783447266e-01,-4.039980098605155945e-02,-1.427814960479736328e-01,5.197197794914245605e-01,-4.488815739750862122e-02,-3.526403605937957764e-01,5.153234601020812988e-01,3.782613947987556458e-02,-2.417822331190109253e-01,6.794913411140441895e-01,-5.329303815960884094e-02,-3.402123972773551941e-02,5.006409883499145508e-01,-4.408242926001548767e-02,-4.652416706085205078e-01,5.009311437606811523e-01,-1.057713553309440613e-01,1.089859008789062500e-02,2.120131701231002808e-01,-1.214039046317338943e-02,-5.180048942565917969e-01,2.166611105203628540e-01,-3.013097308576107025e-02,4.086275771260261536e-02,-6.545532494783401489e-02,1.217715367674827576e-01,-5.219635963439941406e-01,-4.204491525888442993e-02
-6.189969182014465332e-02,-2.616641819477081299e-01,1.667335480451583862e-01,1.289017498493194580e-01,-1.400681734085083008e-01,-4.446644484996795654e-01,-2.091619558632373810e-02,-3.667899966239929199e-01,-4.751826524734497070e-01,-5.692968145012855530e-02,-2.509015202522277832e-01,3.237341642379760742e-01,-2.002434432506561279e-02,-1.585142761468887329e-01,-8.733329176902770996e-01,-1.917282193899154663e-01,-3.418596684932708740e-01,-8.983158469200134277e-01,-2.260416187345981598e-02,-2.475872784852981567e-01,3.818857669830322266e-01,9.710483253002166748e-02,-1.291268765926361084e-01,-9.530992507934570312e-01,-6.763848662376403809e-02,-3.757300078868865967e-01,-9.716244339942932129e-01,-3.270792216062545776e-02,-2.486806511878967285e-01,6.227484941482543945e-01,-4.088225215673446655e-02,-1.420803219079971313e-01,5.195754766464233398e-01,-4.557855427265167236e-02,-3.519454002380371094e-01,5.154466629028320312e-01,3.695549815893173218e-02,-2.412182092666625977e-01,6.797000169754028320e-01,-5.452473089098930359e-02,-3.331799805164337158e-02,5.003648996353149414e-01,-4.427532106637954712e-02,-4.644655883312225342e-01,5.010545253753662109e-01,-1.137957870960235596e-01,1.206538733094930649e-02,2.131911963224411011e-01,-4.696817602962255478e-03,-5.164687037467956543e-01,2.174670100212097168e-01,-5.138168111443519592e-02,4.652920365333557129e-02,-6.703441590070724487e-02,1.420325040817260742e-01,-5.155469179153442383e-01,-3.418005630373954773e-02
-6.188229843974113464e-02,-2.613828182220458984e-01,1.667878627777099609e-01,1.364899873733520508e-01,-1.429740190505981445e-01,-4.425402581691741943e-01,-3.088718280196189880e-02,-3.677144646644592285e-01,-4.745741486549377441e-01,-5.689094215631484985e-02,-2.504402399063110352e-01,3.237132728099822998e-01,1.177805569022893906e-02,-1.619244068861007690e-01,-8.787673711776733398e-01,-2.206150889396667480e-01,-3.414658308029174805e-01,-8.896273374557495117e-01,-2.272693626582622528e-02,-2.470098584890365601e-01,3.818918168544769287e-01,1.335476785898208618e-01,-1.325106471776962280e-01,-9.513404369354248047e-01,-1.003342941403388977e-01,-3.753671944141387939e-01,-9.690044522285461426e-01,-3.344080224633216858e-02,-2.477867454290390015e-01,6.228156089782714844e-01,-4.125311225652694702e-02,-1.412471383810043335e-01,5.193749666213989258e-01,-4.622385278344154358e-02,-3.511250019073486328e-01,5.156279802322387695e-01,3.615601733326911926e-02,-2.404214590787887573e-01,6.799141168594360352e-01,-5.549268424510955811e-02,-3.249489888548851013e-02,4.999955594539642334e-01,-4.458625614643096924e-02,-4.635701775550842285e-01,5.012338161468505859e-01,-1.204243823885917664e-01,1.325113233178853989e-02,2.141465842723846436e-01,1.687507610768079758e-03,-5.149101614952087402e-01,2.184418290853500366e-01,-6.929767131805419922e-02,5.144258588552474976e-02,-6.788346916437149048e-02,1.590537577867507935e-01,-5.099824070930480957e-01,-2.661034651100635529e-02
-6.182979792356491089e-02,-2.611948847770690918e-01,1.668302714824676514e-01,1.404874771833419800e-01,-1.458939611911773682e-01,-4.414443969726562500e-01,-3.705251589417457581e-02,-3.692918419837951660e-01,-4.741170108318328857e-01,-5.677768588066101074e-02,-2.499719858169555664e-01,3.236866593360900879e-01,3.810952231287956238e-02,-1.662453562021255493e-01,-8.833073973655700684e-01,-2.445400506258010864e-01,-3.417899310588836670e-01,-8.806314468383789062e-01,-2.277724072337150574e-02,-2.464130520820617676e-01,3.818915486335754395e-01,1.637473553419113159e-01,-1.369364708662033081e-01,-9.491060972213745117e-01,-1.283995360136032104e-01,-3.757225871086120605e-01,-9.659366011619567871e-01,-3.410409018397331238e-02,-2.467193305492401123e-01,6.228770613670349121e-01,-4.151932150125503540e-02,-1.403072178363800049e-01,5.191181898117065430e-01,-4.682151600718498230e-02,-3.502051532268524170e-01,5.158485174179077148e-01,3.543676063418388367e-02,-2.394189834594726562e-01,6.801202893257141113e-01,-5.617262423038482666e-02,-3.157299384474754333e-02,4.995395243167877197e-01,-4.501809179782867432e-02,-4.625820815563201904e-01,5.014408230781555176e-01,-1.254085451364517212e-01,1.449066121131181717e-02,2.147700935602188110e-01,6.790206301957368851e-03,-5.133822560310363770e-01,2.194577902555465698e-01,-8.314855396747589111e-02,5.563019588589668274e-02,-6.832373887300491333e-02,1.723697930574417114e-01,-5.055481791496276855e-01,-2.001671679317951202e-02
-6.175259873270988464e-02,-2.611036002635955811e-01,1.668549478054046631e-01,1.408605277538299561e-01,-1.486084759235382080e-01,-4.414746165275573730e-01,-3.912152722477912903e-02,-3.715963363647460938e-01,-4.739664196968078613e-01,-5.660549178719520569e-02,-2.495078593492507935e-01,3.236481547355651855e-01,5.782304704189300537e-02,-1.709741503000259399e-01,-8.872101902961730957e-01,-2.625441849231719971e-01,-3.430501520633697510e-01,-8.719916343688964844e-01,-2.276482246816158295e-02,-2.458137869834899902e-01,3.818769752979278564e-01,1.865069717168807983e-01,-1.418193876743316650e-01,-9.470068812370300293e-01,-1.506942361593246460e-01,-3.770863413810729980e-01,-9.628167748451232910e-01,-3.468789532780647278e-02,-2.455170750617980957e-01,6.229243278503417969e-01,-4.168375954031944275e-02,-1.392921954393386841e-01,5.188095569610595703e-01,-4.736472666263580322e-02,-3.492170274257659912e-01,5.160900950431823730e-01,3.481218218803405762e-02,-2.382463514804840088e-01,6.803039312362670898e-01,-5.654363334178924561e-02,-3.057877719402313232e-02,4.990092515945434570e-01,-4.556544870138168335e-02,-4.615325331687927246e-01,5.016501545906066895e-01,-1.285479515790939331e-01,1.581262238323688507e-02,2.149734199047088623e-01,1.044838037341833115e-02,-5.119403600692749023e-01,2.203905582427978516e-01,-9.234502911567687988e-02,5.914489179849624634e-02,-6.865166872739791870e-02,1.816844344139099121e-01,-5.024527311325073242e-01,-1.499791909009218216e-02
