1.566325873136520386e-02,-2.084988355636596680e-01,1.373280882835388184e-01,1.223767101764678955e-01,-3.069334030151367188e-01,-4.113507270812988281e-01,-1.202549487352371216e-01,-1.644025295972824097e-01,-4.265823960304260254e-01,1.861149445176124573e-02,-2.017221301794052124e-01,2.739984691143035889e-01,1.469051241874694824e-01,-2.654934227466583252e-01,-7.980690002441406250e-01,-8.093640208244323730e-02,-1.439833790063858032e-01,-8.134638071060180664e-01,-3.941751492675393820e-05,-2.202447205781936646e-01,3.239876925945281982e-01,1.393578499555587769e-01,-3.934612870216369629e-01,-8.172736167907714844e-01,-1.839165687561035156e-01,-2.147716730833053589e-01,-8.549784421920776367e-01,5.189874209463596344e-04,-1.898478120565414429e-01,5.651602149009704590e-01,7.267250120639801025e-02,-2.487387806177139282e-01,4.603757560253143311e-01,-5.330673605203628540e-02,-1.375207155942916870e-01,4.457082748413085938e-01,-4.386170953512191772e-02,-2.463726103305816650e-01,6.100841760635375977e-01,1.441785246133804321e-01,-3.081294298171997070e-01,4.384747445583343506e-01,-1.243952289223670959e-01,-7.242847979068756104e-02,4.179487824440002441e-01,2.143771797418594360e-01,-3.183314800262451172e-01,1.892492920160293579e-01,-1.255701929330825806e-01,-1.013435516506433487e-02,1.774820387363433838e-01,-1.405532844364643097e-02,-3.640856444835662842e-01,2.135609537363052368e-01,-1.540975421667098999e-01,-2.464016675949096680e-01,2.134702652692794800e-01
1.564821414649486542e-02,-2.084369361400604248e-01,1.373045593500137329e-01,1.225790977478027344e-01,-3.068585693836212158e-01,-4.113159775733947754e-01,-1.201668456196784973e-01,-1.645281016826629639e-01,-4.265863001346588135e-01,1.849501207470893860e-02,-2.016154527664184570e-01,2.739603817462921143e-01,1.470348685979843140e-01,-2.654454708099365234e-01,-7.980471849441528320e-01,-8.078826218843460083e-02,-1.439812183380126953e-01,-8.134579658508300781e-01,-1.180975887109525502e-04,-2.202005833387374878e-01,3.239406347274780273e-01,1.394935399293899536e-01,-3.934181928634643555e-01,-8.172541856765747070e-01,-1.837482899427413940e-01,-2.148026823997497559e-01,-8.550053834915161133e-01,3.462562162894755602e-04,-1.898582130670547485e-01,5.651353597640991211e-01,7.269071787595748901e-02,-2.485034614801406860e-01,4.603182971477508545e-01,-5.363884568214416504e-02,-1.376514136791229248e-01,4.456652104854583740e-01,-4.370613023638725281e-02,-2.466474473476409912e-01,6.101255416870117188e-01,1.444070786237716675e-01,-3.076512813568115234e-01,4.384316504001617432e-01,-1.249195337295532227e-01,-7.274847477674484253e-02,4.180265069007873535e-01,2.149284631013870239e-01,-3.179953098297119141e-01,1.892540007829666138e-01,-1.264306157827377319e-01,-9.474282152950763702e-03,1.778155267238616943e-01,-1.356164738535881042e-02,-3.638591766357421875e-01,2.133168727159500122e-01,-1.542650014162063599e-01,-2.461128979921340942e-01,2.115628123283386230e-01
1.563178934156894684e-02,-2.083880007266998291e-01,1.372844725847244263e-01,1.227651685476303101e-01,-3.067860603332519531e-01,-4.112856388092041016e-01,-1.200881153345108032e-01,-1.646740883588790894e-01,-4.265899956226348877e-01,1.837162487208843231e-02,-2.015271484851837158e-01,2.739270031452178955e-01,1.471545249223709106e-01,-2.653909623622894287e-01,-7.980285882949829102e-01,-8.062996715307235718e-02,-1.439799815416336060e-01,-8.134484291076660156e-01,-2.105205057887360454e-04,-2.201742678880691528e-01,3.238952159881591797e-01,1.396180093288421631e-01,-3.933682441711425781e-01,-8.172339797019958496e-01,-1.835693866014480591e-01,-2.148338705301284790e-01,-8.550285100936889648e-01,1.357848668703809381e-04,-1.898883730173110962e-01,5.651128292083740234e-01,7.267577946186065674e-02,-2.482954412698745728e-01,4.602693915367126465e-01,-5.399053543806076050e-02,-1.377976089715957642e-01,4.456193745136260986e-01,-4.359694197773933411e-02,-2.469314932823181152e-01,6.101702451705932617e-01,1.446011662483215332e-01,-3.072036206722259521e-01,4.384025633335113525e-01,-1.254589855670928955e-01,-7.308395951986312866e-02,4.180904328823089600e-01,2.155203670263290405e-01,-3.176664710044860840e-01,1.892966777086257935e-01,-1.273299455642700195e-01,-8.857059292495250702e-03,1.781260520219802856e-01,-1.304914988577365875e-02,-3.635676801204681396e-01,2.130203843116760254e-01,-1.543317288160324097e-01,-2.458657473325729370e-01,2.096188068389892578e-01
1.561449002474546432e-02,-2.083531618118286133e-01,1.372680068016052246e-01,1.229213029146194458e-01,-3.067299127578735352e-01,-4.112609624862670898e-01,-1.200282275676727295e-01,-1.648592054843902588e-01,-4.265944361686706543e-01,1.824030093848705292e-02,-2.014636546373367310e-01,2.738991081714630127e-01,1.472575068473815918e-01,-2.653369009494781494e-01,-7.980130910873413086e-01,-8.046179264783859253e-02,-1.439917534589767456e-01,-8.134350180625915527e-01,-3.196132311131805182e-04,-2.201730608940124512e-01,3.238513469696044922e-01,1.397246122360229492e-01,-3.933181762695312500e-01,-8.172127604484558105e-01,-1.833812147378921509e-01,-2.148754000663757324e-01,-8.550468683242797852e-01,-1.163236884167417884e-04,-1.899528056383132935e-01,5.650936961174011230e-01,7.262071222066879272e-02,-2.481323778629302979e-01,4.602292180061340332e-01,-5.436036363244056702e-02,-1.379668116569519043e-01,4.455727338790893555e-01,-4.354473948478698730e-02,-2.472337484359741211e-01,6.102203726768493652e-01,1.447473615407943726e-01,-3.068095743656158447e-01,4.383836388587951660e-01,-1.260079145431518555e-01,-7.343829423189163208e-02,4.181399047374725342e-01,2.161233276128768921e-01,-3.173552453517913818e-01,1.893687397241592407e-01,-1.282435357570648193e-01,-8.303640410304069519e-03,1.784080266952514648e-01,-1.255226694047451019e-02,-3.631967902183532715e-01,2.126548588275909424e-01,-1.542877703905105591e-01,-2.456753104925155640e-01,2.076625376939773560e-01
1.559708826243877411e-02,-2.083333283662796021e-01,1.372551172971725464e-01,1.230320483446121216e-01,-3.067076206207275391e-01,-4.112434685230255127e-01,-1.199972555041313171e-01,-1.651072800159454346e-01,-4.266009926795959473e-01,1.809930242598056793e-02,-2.014314383268356323e-01,2.738772332668304443e-01,1.473376601934432983e-01,-2.652905583381652832e-01,-7.980003356933593750e-01,-8.028186112642288208e-02,-1.440312862396240234e-01,-8.134171962738037109e-01,-4.494758613873273134e-04,-2.202043235301971436e-01,3.238086700439453125e-01,1.398073583841323853e-01,-3.932751119136810303e-01,-8.171902894973754883e-01,-1.831830292940139771e-01,-2.149395942687988281e-01,-8.550611138343811035e-01,-4.153133486397564411e-04,-1.900670528411865234e-01,5.650790333747863770e-01,7.251705229282379150e-02,-2.480329424142837524e-01,4.601981937885284424e-01,-5.474760383367538452e-02,-1.381664872169494629e-01,4.455272853374481201e-01,-4.356113448739051819e-02,-2.475646436214447021e-01,6.102781891822814941e-01,1.448304355144500732e-01,-3.064944744110107422e-01,4.383718967437744141e-01,-1.265607178211212158e-01,-7.381392270326614380e-02,4.181748032569885254e-01,2.167075127363204956e-01,-3.170805275440216064e-01,1.894629001617431641e-01,-1.291436851024627686e-01,-7.829936221241950989e-03,1.786569952964782715e-01,-1.210440509021282196e-02,-3.627457022666931152e-01,2.122056484222412109e-01,-1.541322767734527588e-01,-2.455521672964096069e-01,2.057127058506011963e-01
1.558101456612348557e-02,-2.083292156457901001e-01,1.372454464435577393e-01,1.230779290199279785e-01,-3.067423999309539795e-01,-4.112352132797241211e-01,-1.200062260031700134e-01,-1.654487550258636475e-01,-4.266113042831420898e-01,1.794672198593616486e-02,-2.014372795820236206e-01,2.738615274429321289e-01,1.473862081766128540e-01,-2.652613222599029541e-01,-7.979902029037475586e-01,-8.008686453104019165e-02,-1.441178321838378906e-01,-8.133940696716308594e-01,-6.047429633326828480e-04,-2.202757596969604492e-01,3.237664997577667236e-01,1.398572027683258057e-01,-3.932480812072753906e-01,-8.171671032905578613e-01,-1.829726547002792358e-01,-2.150432765483856201e-01,-8.550701737403869629e-01,-7.665034499950706959e-04,-1.902473121881484985e-01,5.650690793991088867e-01,7.235559821128845215e-02,-2.480169832706451416e-01,4.601755738258361816e-01,-5.515128001570701599e-02,-1.384041160345077515e-01,4.454843699932098389e-01,-4.365773126482963562e-02,-2.479353547096252441e-01,6.103459000587463379e-01,1.448344737291336060e-01,-3.062853515148162842e-01,4.383642673492431641e-01,-1.271109133958816528e-01,-7.421251386404037476e-02,4.181947410106658936e-01,2.172455191612243652e-01,-3.168697357177734375e-01,1.895727366209030151e-01,-1.300014704465866089e-01,-7.448033895343542099e-03,1.788693368434906006e-01,-1.173523161560297012e-02,-3.622280955314636230e-01,2.116600126028060913e-01,-1.538736075162887573e-01,-2.455033659934997559e-01,2.037817388772964478e-01
1.556793693453073502e-02,-2.083414494991302490e-01,1.372385919094085693e-01,1.230364814400672913e-01,-3.068637251853942871e-01,-4.112379550933837891e-01,-1.200664341449737549e-01,-1.659193933010101318e-01,-4.266273379325866699e-01,1.777951605618000031e-02,-2.014884650707244873e-01,2.738524973392486572e-01,1.473958492279052734e-01,-2.652599513530731201e-01,-7.979813814163208008e-01,-7.987117022275924683e-02,-1.442736685276031494e-01,-8.133656978607177734e-01,-7.918277406133711338e-04,-2.203956544399261475e-01,3.237242698669433594e-01,1.398659497499465942e-01,-3.932475447654724121e-01,-8.171432614326477051e-01,-1.827458292245864868e-01,-2.152060717344284058e-01,-8.550742268562316895e-01,-1.177211990579962730e-03,-1.905106604099273682e-01,5.650646686553955078e-01,7.212474197149276733e-02,-2.481063604354858398e-01,4.601614475250244141e-01,-5.557143688201904297e-02,-1.386869251728057861e-01,4.454458355903625488e-01,-4.384835809469223022e-02,-2.483581453561782837e-01,6.104263663291931152e-01,1.447406262159347534e-01,-3.062124252319335938e-01,4.383592903614044189e-01,-1.276523470878601074e-01,-7.463439553976058960e-02,4.182003438472747803e-01,2.177099734544754028e-01,-3.167598247528076172e-01,1.896942257881164551e-01,-1.307892203330993652e-01,-7.164311129599809647e-03,1.790429055690765381e-01,-1.147345267236232758e-02,-3.616696000099182129e-01,2.110078632831573486e-01,-1.535288095474243164e-01,-2.455319613218307495e-01,2.018742561340332031e-01
1.556018181145191193e-02,-2.083707004785537720e-01,1.372338831424713135e-01,1.228788718581199646e-01,-3.071085810661315918e-01,-4.112542867660522461e-01,-1.201901584863662720e-01,-1.665609776973724365e-01,-4.266506731510162354e-01,1.759419403970241547e-02,-2.015934586524963379e-01,2.738502621650695801e-01,1.473553478717803955e-01,-2.652986645698547363e-01,-7.979726195335388184e-01,-7.962852716445922852e-02,-1.445253193378448486e-01,-8.133303523063659668e-01,-1.018096227198839188e-03,-2.205734550952911377e-01,3.236809372901916504e-01,1.398205310106277466e-01,-3.932850956916809082e-01,-8.171194195747375488e-01,-1.824973672628402710e-01,-2.154520452022552490e-01,-8.550720810890197754e-01,-1.655112951993942261e-03,-1.908760219812393188e-01,5.650655627250671387e-01,7.181151956319808960e-02,-2.483254075050354004e-01,4.601547718048095703e-01,-5.600793287158012390e-02,-1.390230357646942139e-01,4.454128444194793701e-01,-4.414748027920722961e-02,-2.488467991352081299e-01,6.105221509933471680e-01,1.445282697677612305e-01,-3.063096106052398682e-01,4.383548796176910400e-01,-1.281779259443283081e-01,-7.507962733507156372e-02,4.181922078132629395e-01,2.180747091770172119e-01,-3.167960345745086670e-01,1.898239105939865112e-01,-1.314820051193237305e-01,-6.981378886848688126e-03,1.791768223047256470e-01,-1.134537812322378159e-02,-3.611074090003967285e-01,2.102400064468383789e-01,-1.531217694282531738e-01,-2.456379681825637817e-01,1.999865770339965820e-01
1.556014083325862885e-02,-2.084179967641830444e-01,1.372306346893310547e-01,1.225708574056625366e-01,-3.075224757194519043e-01,-4.112867116928100586e-01,-1.203905194997787476e-01,-1.674186736345291138e-01,-4.266826808452606201e-01,1.738562621176242828e-02,-2.017617672681808472e-01,2.738551795482635498e-01,1.472531706094741821e-01,-2.653909325599670410e-01,-7.979615926742553711e-01,-7.935280352830886841e-02,-1.449011415243148804e-01,-8.132862448692321777e-01,-1.293512294068932533e-03,-2.208196222782135010e-01,3.236355781555175781e-01,1.397059559822082520e-01,-3.933732807636260986e-01,-8.170968294143676758e-01,-1.822223961353302002e-01,-2.158070206642150879e-01,-8.550618290901184082e-01,-2.211397280916571617e-03,-1.913634836673736572e-01,5.650716423988342285e-01,7.139908522367477417e-02,-2.487007528543472290e-01,4.601548314094543457e-01,-5.646286904811859131e-02,-1.394207477569580078e-01,4.453866481781005859e-01,-4.457395523786544800e-02,-2.494157701730728149e-01,6.106363534927368164e-01,1.441723257303237915e-01,-3.066141605377197266e-01,4.383504390716552734e-01,-1.286821067333221436e-01,-7.554753124713897705e-02,4.181711673736572266e-01,2.183126807212829590e-01,-3.170301318168640137e-01,1.899608224630355835e-01,-1.320598125457763672e-01,-6.897899322211742401e-03,1.792709380388259888e-01,-1.137755345553159714e-02,-3.605864644050598145e-01,2.093494087457656860e-01,-1.526827961206436157e-01,-2.458191215991973877e-01,1.981072425842285156e-01
1.557037793099880219e-02,-2.084845751523971558e-01,1.372281163930892944e-01,1.220712363719940186e-01,-3.081600069999694824e-01,-4.113379120826721191e-01,-1.206811219453811646e-01,-1.685405522584915161e-01,-4.267236292362213135e-01,1.714725792407989502e-02,-2.020039856433868408e-01,2.738677263259887695e-01,1.470763236284255981e-01,-2.655517458915710449e-01,-7.979441881179809570e-01,-7.903865724802017212e-02,-1.454324722290039062e-01,-8.132299780845642090e-01,-1.630182727240025997e-03,-2.211457937955856323e-01,3.235870003700256348e-01,1.395031511783599854e-01,-3.935258686542510986e-01,-8.170761466026306152e-01,-1.819166541099548340e-01,-2.163002043962478638e-01,-8.550404310226440430e-01,-2.859914209693670273e-03,-1.919949948787689209e-01,5.650825500488281250e-01,7.086712867021560669e-02,-2.492619156837463379e-01,4.601603746414184570e-01,-5.693976953625679016e-02,-1.398891061544418335e-01,4.453682303428649902e-01,-4.515029862523078918e-02,-2.500806152820587158e-01,6.107717752456665039e-01,1.436435282230377197e-01,-3.071674108505249023e-01,4.383452832698822021e-01,-1.291598379611968994e-01,-7.603684812784194946e-02,4.181385040283203125e-01,2.183946967124938965e-01,-3.175187706947326660e-01,1.901049315929412842e-01,-1.325068920850753784e-01,-6.908311042934656143e-03,1.793267577886581421e-01,-1.159804314374923706e-02,-3.601577281951904297e-01,2.083294540643692017e-01,-1.522468775510787964e-01,-2.460695803165435791e-01,1.962176859378814697e-01
