-3.160397708415985107e-02,-2.437394857406616211e-01,1.354227811098098755e-01,3.679196164011955261e-02,-1.112433671951293945e-01,-4.165965318679809570e-01,5.179566890001296997e-02,-3.337801694869995117e-01,-4.303838908672332764e-01,-2.561196219176054001e-03,-2.449332177639007568e-01,2.740417122840881348e-01,-5.994552001357078552e-02,-1.577465981245040894e-01,-7.915670275688171387e-01,-4.772955924272537231e-02,-2.962790727615356445e-01,-8.045536875724792480e-01,3.329205885529518127e-02,-2.456892579793930054e-01,3.212870359420776367e-01,3.928386047482490540e-02,-7.868478447198867798e-02,-8.205671906471252441e-01,6.814958900213241577e-02,-3.408782482147216797e-01,-8.461155295372009277e-01,1.813719235360622406e-02,-2.540733218193054199e-01,5.615290999412536621e-01,2.036763355135917664e-02,-1.649334132671356201e-01,4.552453458309173584e-01,1.208197977393865585e-02,-3.326132893562316895e-01,4.488213062286376953e-01,6.790271401405334473e-02,-2.456110268831253052e-01,6.322193145751953125e-01,3.308693692088127136e-02,-7.367043942213058472e-02,4.304200410842895508e-01,1.646399311721324921e-02,-4.283359646797180176e-01,4.235140085220336914e-01,3.526498004794120789e-02,-1.418559905141592026e-02,1.771178692579269409e-01,1.190877333283424377e-02,-4.832704663276672363e-01,1.772573143243789673e-01,2.015447765588760376e-01,-1.012848168611526489e-01,2.642080187797546387e-02,2.029628157615661621e-01,-4.285575151443481445e-01,2.837464958429336548e-02
-3.126770630478858948e-02,-2.442633062601089478e-01,1.354221105575561523e-01,4.338091611862182617e-02,-1.050037667155265808e-01,-4.145944118499755859e-01,5.762314423918724060e-02,-3.338837921619415283e-01,-4.297563433647155762e-01,-1.226533786393702030e-03,-2.455200403928756714e-01,2.738101780414581299e-01,-5.743955820798873901e-02,-1.498194783926010132e-01,-7.885742187500000000e-01,-4.593402519822120667e-02,-2.966516911983489990e-01,-8.027865290641784668e-01,3.501286730170249939e-02,-2.462719976902008057e-01,3.208236694335937500e-01,4.017989337444305420e-02,-6.888389587402343750e-02,-8.176471590995788574e-01,6.994841247797012329e-02,-3.411709368228912354e-01,-8.443033099174499512e-01,2.138640172779560089e-02,-2.554468214511871338e-01,5.610516667366027832e-01,2.264955639839172363e-02,-1.660191118717193604e-01,4.550423026084899902e-01,1.520670298486948013e-02,-3.337083458900451660e-01,4.482820928096771240e-01,7.106390595436096191e-02,-2.467429339885711670e-01,6.318007707595825195e-01,3.558241575956344604e-02,-7.459279894828796387e-02,4.307715296745300293e-01,2.053385972976684570e-02,-4.292263090610504150e-01,4.228976070880889893e-01,4.258203133940696716e-02,-1.374248787760734558e-02,1.774769276380538940e-01,1.945882104337215424e-02,-4.854263365268707275e-01,1.765702962875366211e-01,2.208175212144851685e-01,-1.104784086346626282e-01,4.873245209455490112e-02,2.196658104658126831e-01,-4.193888306617736816e-01,4.642358794808387756e-02
-3.098783083260059357e-02,-2.447927445173263550e-01,1.353853493928909302e-01,4.972179606556892395e-02,-9.802734106779098511e-02,-4.122427701950073242e-01,6.381391733884811401e-02,-3.341239392757415771e-01,-4.289826750755310059e-01,-9.189329284708946943e-05,-2.459912449121475220e-01,2.735601961612701416e-01,-5.513529479503631592e-02,-1.407269090414047241e-01,-7.852441072463989258e-01,-4.436844959855079651e-02,-2.972680330276489258e-01,-8.006713390350341797e-01,3.648088872432708740e-02,-2.466884106397628784e-01,3.203738629817962646e-01,4.068640619516372681e-02,-5.770107358694076538e-02,-8.141959905624389648e-01,7.150191068649291992e-02,-3.417266607284545898e-01,-8.421398401260375977e-01,2.420059777796268463e-02,-2.565189301967620850e-01,5.605922341346740723e-01,2.450438030064105988e-02,-1.668645739555358887e-01,4.547970890998840332e-01,1.801829040050506592e-02,-3.345706760883331299e-01,4.477800428867340088e-01,7.378064841032028198e-02,-2.475397437810897827e-01,6.314048767089843750e-01,3.759057819843292236e-02,-7.527160644531250000e-02,4.310696721076965332e-01,2.425179630517959595e-02,-4.298950135707855225e-01,4.223699271678924561e-01,4.940224066376686096e-02,-1.309291645884513855e-02,1.779136806726455688e-01,2.635419368743896484e-02,-4.876603782176971436e-01,1.761611253023147583e-01,2.370637655258178711e-01,-1.188299134373664856e-01,7.272259891033172607e-02,2.332796603441238403e-01,-4.102575182914733887e-01,6.533048301935195923e-02
-3.078354522585868835e-02,-2.453142404556274414e-01,1.353081166744232178e-01,5.565706640481948853e-02,-9.040578454732894897e-02,-4.095631837844848633e-01,7.031407952308654785e-02,-3.345305025577545166e-01,-4.280538856983184814e-01,7.776804268360137939e-04,-2.463282644748687744e-01,2.733007669448852539e-01,-5.319250002503395081e-02,-1.306057721376419067e-01,-7.815895080566406250e-01,-4.309986904263496399e-02,-2.981769144535064697e-01,-7.981742024421691895e-01,3.761454299092292786e-02,-2.469211071729660034e-01,3.199569284915924072e-01,4.067718610167503357e-02,-4.533083364367485046e-02,-8.102114796638488770e-01,7.273995876312255859e-02,-3.426004350185394287e-01,-8.395906686782836914e-01,2.643415145576000214e-02,-2.572589516639709473e-01,5.601724982261657715e-01,2.581876516342163086e-02,-1.674425750970840454e-01,4.545249044895172119e-01,2.037687413394451141e-02,-3.351725935935974121e-01,4.473319053649902344e-01,7.590271532535552979e-02,-2.479815781116485596e-01,6.310617327690124512e-01,3.898477926850318909e-02,-7.567051053047180176e-02,4.313481748104095459e-01,2.743943221867084503e-02,-4.303345084190368652e-01,4.219785928726196289e-01,5.543467029929161072e-02,-1.196256466209888458e-02,1.785285174846649170e-01,3.234985098242759705e-02,-4.901987612247467041e-01,1.761311739683151245e-01,2.496314346790313721e-01,-1.257168799638748169e-01,9.737189114093780518e-02,2.434325814247131348e-01,-4.017956852912902832e-01,8.430115133523941040e-02
-3.067225404083728790e-02,-2.458135187625885010e-01,1.351877748966217041e-01,6.105587631464004517e-02,-8.227606117725372314e-02,-4.065990746021270752e-01,7.705859094858169556e-02,-3.351382613182067871e-01,-4.269655048847198486e-01,1.323710544966161251e-03,-2.465188354253768921e-01,2.730422019958496094e-01,-5.178317800164222717e-02,-1.196751967072486877e-01,-7.776294946670532227e-01,-4.218443110585212708e-02,-2.994349300861358643e-01,-7.952668666839599609e-01,3.834035247564315796e-02,-2.469618618488311768e-01,3.195930123329162598e-01,4.002894833683967590e-02,-3.206690400838851929e-02,-8.057152628898620605e-01,7.360374182462692261e-02,-3.438548445701599121e-01,-8.366271257400512695e-01,2.795348502695560455e-02,-2.576546370983123779e-01,5.598121285438537598e-01,2.649135328829288483e-02,-1.677408963441848755e-01,4.542432427406311035e-01,2.215005643665790558e-02,-3.355008661746978760e-01,4.469528496265411377e-01,7.729149609804153442e-02,-2.480690330266952515e-01,6.307989954948425293e-01,3.965151682496070862e-02,-7.576522976160049438e-02,4.316548109054565430e-01,2.992864325642585754e-02,-4.305548071861267090e-01,4.217781126499176025e-01,6.041787937283515930e-02,-1.001225411891937256e-02,1.794404238462448120e-01,3.725666925311088562e-02,-4.933196306228637695e-01,1.765976846218109131e-01,2.582451105117797852e-01,-1.306232661008834839e-01,1.215089783072471619e-01,2.500596940517425537e-01,-3.945971727371215820e-01,1.024772226810455322e-01
-3.066783398389816284e-02,-2.462762743234634399e-01,1.350240558385848999e-01,6.582319736480712891e-02,-7.381554692983627319e-02,-4.034148752689361572e-01,8.396974205970764160e-02,-3.359862864017486572e-01,-4.257175624370574951e-01,1.498911180533468723e-03,-2.465575635433197021e-01,2.727961540222167969e-01,-5.107464268803596497e-02,-1.082318425178527832e-01,-7.733891606330871582e-01,-4.166418313980102539e-02,-3.011030554771423340e-01,-7.919303178787231445e-01,3.859853371977806091e-02,-2.468115687370300293e-01,3.193022310733795166e-01,3.863557428121566772e-02,-1.828989014029502869e-02,-8.007563948631286621e-01,7.404894381761550903e-02,-3.455565869808197021e-01,-8.332318067550659180e-01,2.864518202841281891e-02,-2.577137351036071777e-01,5.595266819000244141e-01,2.643918618559837341e-02,-1.677631586790084839e-01,4.539712965488433838e-01,2.322215028107166290e-02,-3.355576395988464355e-01,4.466550350189208984e-01,7.782912254333496094e-02,-2.478236705064773560e-01,6.306403875350952148e-01,3.949816152453422546e-02,-7.554560154676437378e-02,4.320511221885681152e-01,3.157380595803260803e-02,-4.305819869041442871e-01,4.218273758888244629e-01,6.414557248353958130e-02,-6.864238996058702469e-03,1.807904839515686035e-01,4.095840081572532654e-02,-4.973260760307312012e-01,1.776971369981765747e-01,2.630189657211303711e-01,-1.332006454467773438e-01,1.439619809389114380e-01,2.533804178237915039e-01,-3.891551494598388672e-01,1.190289482474327087e-01
-3.077904880046844482e-02,-2.466887086629867554e-01,1.348186880350112915e-01,6.990431249141693115e-02,-6.523204594850540161e-02,-4.000949263572692871e-01,9.095371514558792114e-02,-3.371170163154602051e-01,-4.243165254592895508e-01,1.271018409170210361e-03,-2.464464604854583740e-01,2.725744247436523438e-01,-5.120909586548805237e-02,-9.663572907447814941e-02,-7.689045071601867676e-01,-4.156684130430221558e-02,-3.032440841197967529e-01,-7.881608605384826660e-01,3.834747895598411560e-02,-2.464805841445922852e-01,3.191035985946655273e-01,3.642401471734046936e-02,-4.444316495209932327e-03,-7.954133749008178711e-01,7.404599338769912720e-02,-3.477733731269836426e-01,-8.294033408164978027e-01,2.842122130095958710e-02,-2.574636042118072510e-01,5.593248605728149414e-01,2.560224384069442749e-02,-1.675293445587158203e-01,4.537279605865478516e-01,2.350147068500518799e-02,-3.353606164455413818e-01,4.464457929134368896e-01,7.742395997047424316e-02,-2.472867667675018311e-01,6.306013464927673340e-01,3.845824301242828369e-02,-7.501783221960067749e-02,4.326093196868896484e-01,3.226112201809883118e-02,-4.304555058479309082e-01,4.221859872341156006e-01,6.648158282041549683e-02,-2.140288474038243294e-03,1.827496588230133057e-01,4.341564327478408813e-02,-5.025106668472290039e-01,1.795898377895355225e-01,2.643950283527374268e-01,-1.332796812057495117e-01,1.636995077133178711e-01,2.538293898105621338e-01,-3.858418464660644531e-01,1.332388073205947876e-01
-3.100824542343616486e-02,-2.470382153987884521e-01,1.345754712820053101e-01,7.328475266695022583e-02,-5.675158277153968811e-02,-3.967395126819610596e-01,9.789961576461791992e-02,-3.385719954967498779e-01,-4.227771461009979248e-01,6.253944593481719494e-04,-2.461940497159957886e-01,2.723886072635650635e-01,-5.228263139724731445e-02,-8.528865128755569458e-02,-7.642269134521484375e-01,-4.190341755747795105e-02,-3.059135377407073975e-01,-7.839760184288024902e-01,3.756694868206977844e-02,-2.459867596626281738e-01,3.190144598484039307e-01,3.336898609995841980e-02,8.992069400846958160e-03,-7.897962331771850586e-01,7.358235120773315430e-02,-3.505641520023345947e-01,-8.251649141311645508e-01,2.722327597439289093e-02,-2.569474279880523682e-01,5.592076778411865234e-01,2.394716255366802216e-02,-1.670730262994766235e-01,4.535306394100189209e-01,2.292635105550289154e-02,-3.349395096302032471e-01,4.463275671005249023e-01,7.601584494113922119e-02,-2.465143650770187378e-01,6.306871771812438965e-01,3.649552166461944580e-02,-7.420431822538375854e-02,4.334084987640380859e-01,3.191542625427246094e-02,-4.302212893962860107e-01,4.229114055633544922e-01,6.736625730991363525e-02,4.494325257837772369e-03,1.855296045541763306e-01,4.465924575924873352e-02,-5.091185569763183594e-01,1.824644804000854492e-01,2.630296349525451660e-01,-1.308262199163436890e-01,1.799296736717224121e-01,2.519656717777252197e-01,-3.849341273307800293e-01,1.445640176534652710e-01
-3.135061264038085938e-02,-2.473138421773910522e-01,1.342997699975967407e-01,7.598309963941574097e-02,-4.860428720712661743e-02,-3.934612870216369629e-01,1.046770364046096802e-01,-3.403902947902679443e-01,-4.211242496967315674e-01,-4.338493745308369398e-04,-2.458144724369049072e-01,2.722496092319488525e-01,-5.433207005262374878e-02,-7.460631430149078369e-02,-7.594278454780578613e-01,-4.267093166708946228e-02,-3.091574311256408691e-01,-7.794224023818969727e-01,3.625955805182456970e-02,-2.453541755676269531e-01,3.190500736236572266e-01,2.949914522469043732e-02,2.154274843633174896e-02,-7.840441465377807617e-01,7.266024500131607056e-02,-3.539764583110809326e-01,-8.205704092979431152e-01,2.502538822591304779e-02,-2.562214434146881104e-01,5.591682195663452148e-01,2.146906405687332153e-02,-1.664393842220306396e-01,4.533950686454772949e-01,2.146919444203376770e-02,-3.343338966369628906e-01,4.462977051734924316e-01,7.357927411794662476e-02,-2.455736398696899414e-01,6.308919191360473633e-01,3.360523656010627747e-02,-7.314436882734298706e-02,4.345301687717437744e-01,3.050353564321994781e-02,-4.299263358116149902e-01,4.240546524524688721e-01,6.681010127067565918e-02,1.328601036220788956e-02,1.893941760063171387e-01,4.477300122380256653e-02,-5.173153281211853027e-01,1.865374743938446045e-01,2.596604526042938232e-01,-1.258533149957656860e-01,1.921470314264297485e-01,2.483816295862197876e-01,-3.866774439811706543e-01,1.526728868484497070e-01
-3.179410099983215332e-02,-2.475069165229797363e-01,1.339983344078063965e-01,7.804090529680252075e-02,-4.101096093654632568e-02,-3.903805613517761230e-01,1.111366525292396545e-01,-3.426045477390289307e-01,-4.193939864635467529e-01,-1.884390600025653839e-03,-2.453259080648422241e-01,2.721678614616394043e-01,-5.732790753245353699e-02,-6.498546153306961060e-02,-7.546025514602661133e-01,-4.385394975543022156e-02,-3.130056560039520264e-01,-7.745812535285949707e-01,3.444999083876609802e-02,-2.446106821298599243e-01,3.192236721515655518e-01,2.489799633622169495e-02,3.276936337351799011e-02,-7.783223986625671387e-01,7.129504531621932983e-02,-3.580394685268402100e-01,-8.157107234001159668e-01,2.183293923735618591e-02,-2.553492784500122070e-01,5.591921806335449219e-01,1.819080114364624023e-02,-1.656806319952011108e-01,4.533342719078063965e-01,1.913653686642646790e-02,-3.335882723331451416e-01,4.463490247726440430e-01,7.012259960174560547e-02,-2.445361912250518799e-01,6.311988830566406250e-01,2.981221303343772888e-02,-7.189295440912246704e-02,4.360522627830505371e-01,2.803262881934642792e-02,-4.296112358570098877e-01,4.256569147109985352e-01,6.488136947154998779e-02,2.435338869690895081e-02,1.946623921394348145e-01,4.387281090021133423e-02,-5.271605849266052246e-01,1.920477002859115601e-01,2.549856305122375488e-01,-1.183113679289817810e-01,2.001383751630783081e-01,2.436337471008300781e-01,-3.913633227348327637e-01,1.574717611074447632e-01
