-3.326142951846122742e-02,-2.286903262138366699e-01,1.388037502765655518e-01,1.283927708864212036e-01,-1.302322596311569214e-01,-4.181922078132629395e-01,4.190215095877647400e-02,-2.976126670837402344e-01,-4.515919089317321777e-01,-2.192448265850543976e-02,-2.251627147197723389e-01,2.727972567081451416e-01,9.477527439594268799e-02,-1.330421566963195801e-01,-8.278976082801818848e-01,-1.898046135902404785e-01,-2.760196626186370850e-01,-7.914571166038513184e-01,8.386224508285522461e-03,-2.239710390567779541e-01,3.226841986179351807e-01,2.237675040960311890e-01,-1.079951375722885132e-01,-8.466056585311889648e-01,-9.415000677108764648e-02,-2.888547480106353760e-01,-8.850565552711486816e-01,-3.237275406718254089e-02,-2.294063866138458252e-01,5.529074072837829590e-01,-2.335129119455814362e-02,-1.438687890768051147e-01,4.516449868679046631e-01,-2.776885777711868286e-02,-3.077191114425659180e-01,4.461411833763122559e-01,2.290728315711021423e-02,-2.241708487272262573e-01,6.085605621337890625e-01,-2.619048766791820526e-02,-5.211690068244934082e-02,4.352058768272399902e-01,-1.669397018849849701e-02,-4.028187990188598633e-01,4.324940443038940430e-01,-8.869313448667526245e-02,-2.990097738802433014e-03,1.842789202928543091e-01,1.152665447443723679e-02,-4.519160687923431396e-01,1.779217272996902466e-01,-1.938259229063987732e-03,3.433717414736747742e-02,-4.778940603137016296e-02,2.074239850044250488e-01,-4.453456699848175049e-01,8.689985610544681549e-03
-3.333088383078575134e-02,-2.284748256206512451e-01,1.386630833148956299e-01,1.167344897985458374e-01,-1.307598054409027100e-01,-4.217655956745147705e-01,5.513522773981094360e-02,-2.998625636100769043e-01,-4.500879049301147461e-01,-2.197835035622119904e-02,-2.247338443994522095e-01,2.726575136184692383e-01,7.603046298027038574e-02,-1.339390426874160767e-01,-8.309378623962402344e-01,-1.738440245389938354e-01,-2.787967026233673096e-01,-7.918658852577209473e-01,8.227079175412654877e-03,-2.236206829547882080e-01,3.226310908794403076e-01,2.050631493330001831e-01,-1.104615181684494019e-01,-8.509044051170349121e-01,-7.865557819604873657e-02,-2.935848236083984375e-01,-8.857483863830566406e-01,-3.269870579242706299e-02,-2.284274548292160034e-01,5.528235435485839844e-01,-2.315966412425041199e-02,-1.431046128273010254e-01,4.514554738998413086e-01,-2.845297753810882568e-02,-3.069264590740203857e-01,4.461905956268310547e-01,2.279179356992244720e-02,-2.233493328094482422e-01,6.083395481109619141e-01,-2.429435402154922485e-02,-5.128058046102523804e-02,4.351392388343811035e-01,-1.829075627028942108e-02,-4.022576808929443359e-01,4.325158298015594482e-01,-7.941810786724090576e-02,-2.691355766728520393e-04,1.827114075422286987e-01,5.223506595939397812e-03,-4.507490396499633789e-01,1.775582879781723022e-01,1.687202416360378265e-02,3.184744343161582947e-02,-4.641988873481750488e-02,1.950011253356933594e-01,-4.481052160263061523e-01,1.202785992063581944e-03
-3.342711180448532104e-02,-2.281968593597412109e-01,1.385143995285034180e-01,1.038121581077575684e-01,-1.308568120002746582e-01,-4.253464639186859131e-01,6.947661936283111572e-02,-3.020341396331787109e-01,-4.479006826877593994e-01,-2.198133245110511780e-02,-2.241797745227813721e-01,2.725122570991516113e-01,5.383284762501716614e-02,-1.342355906963348389e-01,-8.336215019226074219e-01,-1.529940217733383179e-01,-2.817946076393127441e-01,-7.940133213996887207e-01,8.130274713039398193e-03,-2.231295406818389893e-01,3.225774765014648438e-01,1.827153265476226807e-01,-1.119216680526733398e-01,-8.554608821868896484e-01,-5.709709599614143372e-02,-2.984959483146667480e-01,-8.869523406028747559e-01,-3.298271819949150085e-02,-2.273144721984863281e-01,5.527116656303405762e-01,-2.297863177955150604e-02,-1.422236561775207520e-01,4.512466788291931152e-01,-2.901314385235309601e-02,-3.060059547424316406e-01,4.462337195873260498e-01,2.268213406205177307e-02,-2.223160564899444580e-01,6.081141233444213867e-01,-2.237037569284439087e-02,-5.035545676946640015e-02,4.351329207420349121e-01,-1.986940391361713409e-02,-4.015876352787017822e-01,4.325082004070281982e-01,-6.907523423433303833e-02,2.273927209898829460e-03,1.811629831790924072e-01,-2.336401026695966721e-03,-4.495730400085449219e-01,1.772255003452301025e-01,3.760119900107383728e-02,2.848598919808864594e-02,-4.416719824075698853e-02,1.795193105936050415e-01,-4.515859186649322510e-01,-7.510094437748193741e-03
-3.354292735457420349e-02,-2.278654277324676514e-01,1.383659243583679199e-01,8.994483202695846558e-02,-1.306238919496536255e-01,-4.287560880184173584e-01,8.434512466192245483e-02,-3.039659559726715088e-01,-4.450432956218719482e-01,-2.194186672568321228e-02,-2.235150337219238281e-01,2.723696231842041016e-01,2.888233214616775513e-02,-1.340571790933609009e-01,-8.356717824935913086e-01,-1.278439313173294067e-01,-2.848438024520874023e-01,-7.976036071777343750e-01,8.087093010544776917e-03,-2.225100249052047729e-01,3.225302696228027344e-01,1.574321538209915161e-01,-1.125497296452522278e-01,-8.599215149879455566e-01,-3.008778579533100128e-02,-3.032811582088470459e-01,-8.883583545684814453e-01,-3.323812410235404968e-02,-2.260924726724624634e-01,5.525754094123840332e-01,-2.283091843128204346e-02,-1.412465125322341919e-01,4.510248005390167236e-01,-2.945107594132423401e-02,-3.049799203872680664e-01,4.462747871875762939e-01,2.256120182573795319e-02,-2.210936844348907471e-01,6.078901290893554688e-01,-2.050172165036201477e-02,-4.936567321419715881e-02,4.351863861083984375e-01,-2.140481211245059967e-02,-4.008214473724365234e-01,4.324865639209747314e-01,-5.801033973693847656e-02,4.495236091315746307e-03,1.797496676445007324e-01,-1.090530678629875183e-02,-4.483926892280578613e-01,1.770288497209548950e-01,5.949570983648300171e-02,2.424295805394649506e-02,-4.089785739779472351e-02,1.612785458564758301e-01,-4.555715322494506836e-01,-1.686424389481544495e-02
-3.366936370730400085e-02,-2.274923920631408691e-01,1.382254362106323242e-01,7.551046460866928101e-02,-1.301669180393218994e-01,-4.318421483039855957e-01,9.914951771497726440e-02,-3.055097460746765137e-01,-4.416127502918243408e-01,-2.187196910381317139e-02,-2.227582186460494995e-01,2.722368836402893066e-01,1.877501374110579491e-03,-1.335518807172775269e-01,-8.368364572525024414e-01,-9.919666498899459839e-02,-2.877335548400878906e-01,-8.021735548973083496e-01,8.083660155534744263e-03,-2.217792421579360962e-01,3.224956393241882324e-01,1.299067586660385132e-01,-1.125488951802253723e-01,-8.639906048774719238e-01,1.422309083864092827e-03,-3.075906932353973389e-01,-8.895453214645385742e-01,-3.348420560359954834e-02,-2.247923016548156738e-01,5.524207949638366699e-01,-2.274217829108238220e-02,-1.401978731155395508e-01,4.507972896099090576e-01,-2.977719530463218689e-02,-3.038754761219024658e-01,4.463173449039459229e-01,2.240626513957977295e-02,-2.197148650884628296e-01,6.076757907867431641e-01,-1.877467893064022064e-02,-4.833509773015975952e-02,4.352955520153045654e-01,-2.287548594176769257e-02,-3.999766111373901367e-01,4.324651062488555908e-01,-4.662808030843734741e-02,6.292898673564195633e-03,1.785690039396286011e-01,-2.019941806793212891e-02,-4.472096264362335205e-01,1.770603507757186890e-01,8.173832297325134277e-02,1.922137849032878876e-02,-3.657004237174987793e-02,1.407209187746047974e-01,-4.598142504692077637e-01,-2.625848911702632904e-02
-3.379702940583229065e-02,-2.270913720130920410e-01,1.380998492240905762e-01,6.094200536608695984e-02,-1.295781731605529785e-01,-4.344933331012725830e-01,1.133257374167442322e-01,-3.065513372421264648e-01,-4.377842247486114502e-01,-2.178655378520488739e-02,-2.219325900077819824e-01,2.721199691295623779e-01,-2.648318372666835785e-02,-1.328673809766769409e-01,-8.369077444076538086e-01,-6.806751340627670288e-02,-2.902293503284454346e-01,-8.071691989898681641e-01,8.102020248770713806e-03,-2.209601849317550659e-01,3.224780559539794922e-01,1.008180081844329834e-01,-1.121189072728157043e-01,-8.674446344375610352e-01,3.616769984364509583e-02,-3.110679090023040771e-01,-8.900656700134277344e-01,-3.374464064836502075e-02,-2.234532535076141357e-01,5.522551536560058594e-01,-2.273896522819995880e-02,-1.391083002090454102e-01,4.505722224712371826e-01,-3.000981919467449188e-02,-3.027266263961791992e-01,4.463626146316528320e-01,2.219085395336151123e-02,-2.182251513004302979e-01,6.074807643890380859e-01,-1.727311871945858002e-02,-4.728919267654418945e-02,4.354527890682220459e-01,-2.426368370652198792e-02,-3.990778923034667969e-01,4.324535429477691650e-01,-3.537099435925483704e-02,7.616562768816947937e-03,1.776870787143707275e-01,-2.990981563925743103e-02,-4.460277557373046875e-01,1.773819923400878906e-01,1.034991294145584106e-01,1.363860536366701126e-02,-3.125837072730064392e-02,1.184378191828727722e-01,-4.640584886074066162e-01,-3.513982892036437988e-02
-3.391736373305320740e-02,-2.266766130924224854e-01,1.379943937063217163e-01,4.671615734696388245e-02,-1.289232373237609863e-01,-4.366490840911865234e-01,1.263666450977325439e-01,-3.070270419120788574e-01,-4.337908923625946045e-01,-2.170210704207420349e-02,-2.210647463798522949e-01,2.720228433609008789e-01,-5.549224093556404114e-02,-1.321371346712112427e-01,-8.357369899749755859e-01,-3.566963970661163330e-02,-2.921068370342254639e-01,-8.120407462120056152e-01,8.121871389448642731e-03,-2.200803309679031372e-01,3.224802017211914062e-01,7.083969563245773315e-02,-1.114357858896255493e-01,-8.701352477073669434e-01,7.261966168880462646e-02,-3.134007453918457031e-01,-8.895537853240966797e-01,-3.404454514384269714e-02,-2.221207618713378906e-01,5.520864129066467285e-01,-2.284599095582962036e-02,-1.380127072334289551e-01,4.503583014011383057e-01,-3.017297200858592987e-02,-3.015720248222351074e-01,4.464099109172821045e-01,2.188794314861297607e-02,-2.166800796985626221e-01,6.073156595230102539e-01,-1.607253961265087128e-02,-4.625431820750236511e-02,4.356477558612823486e-01,-2.555462531745433807e-02,-3.981557190418243408e-01,4.324561357498168945e-01,-2.469280734658241272e-02,8.469527587294578552e-03,1.771297007799148560e-01,-3.971424326300621033e-02,-4.448587894439697266e-01,1.780156195163726807e-01,1.239883154630661011e-01,7.806329522281885147e-03,-2.516390755772590637e-02,9.515850245952606201e-02,-4.680726230144500732e-01,-4.306007549166679382e-02
-3.402379527688026428e-02,-2.262620329856872559e-01,1.379126608371734619e-01,3.333778306841850281e-02,-1.282310783863067627e-01,-4.383050799369812012e-01,1.378431022167205811e-01,-3.069325089454650879e-01,-4.298970997333526611e-01,-2.163517847657203674e-02,-2.201840281486511230e-01,2.719476222991943359e-01,-8.441697061061859131e-02,-1.314693838357925415e-01,-8.332496881484985352e-01,-3.368516918271780014e-03,-2.931900620460510254e-01,-8.163477778434753418e-01,8.122684434056282043e-03,-2.191715538501739502e-01,3.225027024745941162e-01,4.065901786088943481e-02,-1.106345579028129578e-01,-8.719853162765502930e-01,1.090817004442214966e-01,-3.143735527992248535e-01,-8.878289461135864258e-01,-3.440808877348899841e-02,-2.208457887172698975e-01,5.519236326217651367e-01,-2.308349311351776123e-02,-1.369499862194061279e-01,4.501644074916839600e-01,-3.029425069689750671e-02,-3.004542887210845947e-01,4.464562833309173584e-01,2.147258073091506958e-02,-2.151442617177963257e-01,6.071918010711669922e-01,-1.523458492010831833e-02,-4.525868594646453857e-02,4.358682632446289062e-01,-2.673634327948093414e-02,-3.972457349300384521e-01,4.324706494808197021e-01,-1.502888835966587067e-02,8.902433328330516815e-03,1.768797487020492554e-01,-4.928934946656227112e-02,-4.437261521816253662e-01,1.789377778768539429e-01,1.425015628337860107e-01,2.096549374982714653e-03,-1.860635168850421906e-02,7.171828299760818481e-02,-4.716744124889373779e-01,-4.971861094236373901e-02
-3.411256521940231323e-02,-2.258602529764175415e-01,1.378562599420547485e-01,2.131897956132888794e-02,-1.274931877851486206e-01,-4.395090043544769287e-01,1.474138051271438599e-01,-3.063225448131561279e-01,-4.263674020767211914e-01,-2.160078287124633789e-02,-2.193204760551452637e-01,2.718944549560546875e-01,-1.124831363558769226e-01,-1.309379488229751587e-01,-8.294568657875061035e-01,2.739860489964485168e-02,-2.933940887451171875e-01,-8.198338150978088379e-01,8.086084388196468353e-03,-2.182671874761581421e-01,3.225435912609100342e-01,1.099936570972204208e-02,-1.097973212599754333e-01,-8.729810714721679688e-01,1.438189148902893066e-01,-3.139154314994812012e-01,-8.849571943283081055e-01,-3.485433384776115417e-02,-2.196792215108871460e-01,5.517747998237609863e-01,-2.346419915556907654e-02,-1.359589546918869019e-01,4.499978721141815186e-01,-3.040103241801261902e-02,-2.994158565998077393e-01,4.464967548847198486e-01,2.092652581632137299e-02,-2.136845290660858154e-01,6.071184277534484863e-01,-1.480214297771453857e-02,-4.433028027415275574e-02,4.360997080802917480e-01,-2.779798582196235657e-02,-3.963851928710937500e-01,4.324891567230224609e-01,-6.770363077521324158e-03,8.999130688607692719e-03,1.768796741962432861e-01,-5.832276865839958191e-02,-4.426658451557159424e-01,1.800817996263504028e-01,1.584492921829223633e-01,-3.105648327618837357e-03,-1.200215332210063934e-02,4.900955036282539368e-02,-4.747489988803863525e-01,-5.498235300183296204e-02
-3.418285027146339417e-02,-2.254824191331863403e-01,1.378251016139984131e-01,1.115250866860151291e-02,-1.266678571701049805e-01,-4.403489530086517334e-01,1.548256278038024902e-01,-3.053021430969238281e-01,-4.234394133090972900e-01,-2.161068469285964966e-02,-2.185035943984985352e-01,2.718617320060729980e-01,-1.388740390539169312e-01,-1.305744051933288574e-01,-8.244687318801879883e-01,5.523005500435829163e-02,-2.927492260932922363e-01,-8.224628567695617676e-01,7.997876033186912537e-03,-2.174008488655090332e-01,3.225992023944854736e-01,-1.736771315336227417e-02,-1.089450418949127197e-01,-8.731655478477478027e-01,1.752031147480010986e-01,-3.121204972267150879e-01,-8.812548518180847168e-01,-3.539565578103065491e-02,-2.186693996191024780e-01,5.516468882560729980e-01,-2.399216964840888977e-02,-1.350769847631454468e-01,4.498643577098846436e-01,-3.051779419183731079e-02,-2.984972298145294189e-01,4.465251564979553223e-01,2.023964375257492065e-02,-2.123661935329437256e-01,6.071032881736755371e-01,-1.479802466928958893e-02,-4.349692538380622864e-02,4.363270401954650879e-01,-2.872900664806365967e-02,-3.956105709075927734e-01,4.324995279312133789e-01,-2.441924007143825293e-04,8.858511224389076233e-03,1.770441234111785889e-01,-6.652229279279708862e-02,-4.417260587215423584e-01,1.813457459211349487e-01,1.713691204786300659e-01,-7.447590120136737823e-03,-5.823326762765645981e-03,2.792742289602756500e-02,-4.772553145885467529e-01,-5.887981876730918884e-02
