-2.501054480671882629e-02,-2.147949635982513428e-01,1.374823153018951416e-01,1.096348017454147339e-01,-1.234853118658065796e-01,-4.080779254436492920e-01,2.775489725172519684e-02,-2.922493219375610352e-01,-4.281897246837615967e-01,-1.884433627128601074e-02,-2.021620422601699829e-01,2.617525756359100342e-01,-4.255094379186630249e-02,-1.484447270631790161e-01,-7.671682238578796387e-01,-1.186206489801406860e-01,-2.735814154148101807e-01,-7.903664708137512207e-01,1.606509089469909668e-02,-1.944341063499450684e-01,3.099640011787414551e-01,6.428627669811248779e-02,-8.944793045520782471e-02,-8.169709444046020508e-01,-2.050642389804124832e-03,-3.093747198581695557e-01,-8.459861874580383301e-01,-1.800897158682346344e-02,-1.758097857236862183e-01,5.275978446006774902e-01,-1.651304028928279877e-02,-1.047002971172332764e-01,4.245045781135559082e-01,-1.598798669874668121e-02,-2.616669833660125732e-01,4.393545091152191162e-01,3.689245134592056274e-02,-1.629596054553985596e-01,5.842122435569763184e-01,-1.341590471565723419e-02,-1.281633134931325912e-02,4.100897312164306641e-01,2.247983356937766075e-03,-3.561863899230957031e-01,4.475496113300323486e-01,-3.669605404138565063e-02,2.673085406422615051e-02,1.580546051263809204e-01,1.829379238188266754e-02,-4.344560205936431885e-01,2.066277116537094116e-01,6.488146632909774780e-02,2.115780860185623169e-02,-7.326950132846832275e-02,1.046493202447891235e-01,-4.528417885303497314e-01,-3.821294009685516357e-02
-2.480152063071727753e-02,-2.151908725500106812e-01,1.375739127397537231e-01,1.196516454219818115e-01,-1.251094937324523926e-01,-4.044755697250366211e-01,1.653785817325115204e-02,-2.919312417507171631e-01,-4.291506111621856689e-01,-1.871431805193424225e-02,-2.026176899671554565e-01,2.618118822574615479e-01,-1.370068546384572983e-02,-1.492695808410644531e-01,-7.708974480628967285e-01,-1.460446119308471680e-01,-2.722807526588439941e-01,-7.844055891036987305e-01,1.619819551706314087e-02,-1.946107745170593262e-01,3.099358379840850830e-01,9.575540572404861450e-02,-9.037558734416961670e-02,-8.147443532943725586e-01,-3.231934085488319397e-02,-3.082250356674194336e-01,-8.454669117927551270e-01,-1.787663251161575317e-02,-1.758170425891876221e-01,5.276330709457397461e-01,-1.672063022851943970e-02,-1.048141494393348694e-01,4.244028627872467041e-01,-1.555982232093811035e-02,-2.618070840835571289e-01,4.394397735595703125e-01,3.704060241580009460e-02,-1.629704535007476807e-01,5.842970013618469238e-01,-1.478166785091161728e-02,-1.288689207285642624e-02,4.096041023731231689e-01,3.654460888355970383e-03,-3.559862971305847168e-01,4.477468132972717285e-01,-4.324822872877120972e-02,2.640531957149505615e-02,1.582662463188171387e-01,2.582008019089698792e-02,-4.333602786064147949e-01,2.068779915571212769e-01,4.947234317660331726e-02,2.376387082040309906e-02,-7.684781402349472046e-02,1.222059205174446106e-01,-4.474933743476867676e-01,-3.441856056451797485e-02
-2.462589740753173828e-02,-2.156052142381668091e-01,1.376391947269439697e-01,1.269569993019104004e-01,-1.271707415580749512e-01,-4.015468060970306396e-01,7.667816244065761566e-03,-2.917515039443969727e-01,-4.298140108585357666e-01,-1.860843040049076080e-02,-2.031498104333877563e-01,2.618546485900878906e-01,1.201744191348552704e-02,-1.513049900531768799e-01,-7.740417122840881348e-01,-1.702368855476379395e-01,-2.711466848850250244e-01,-7.777072787284851074e-01,1.629919558763504028e-02,-1.949077099561691284e-01,3.099030852317810059e-01,1.238459944725036621e-01,-9.283161163330078125e-02,-8.120087981224060059e-01,-5.969655141234397888e-02,-3.073658347129821777e-01,-8.441659808158874512e-01,-1.773932762444019318e-02,-1.759345978498458862e-01,5.276579260826110840e-01,-1.687004603445529938e-02,-1.050297468900680542e-01,4.243051111698150635e-01,-1.522903330624103546e-02,-2.620490491390228271e-01,4.395077824592590332e-01,3.724065795540809631e-02,-1.631510257720947266e-01,5.843304991722106934e-01,-1.594470255076885223e-02,-1.307474263012409210e-02,4.091445803642272949e-01,4.807822406291961670e-03,-3.559371232986450195e-01,4.479184150695800781e-01,-4.914630576968193054e-02,2.605575323104858398e-02,1.585407406091690063e-01,3.231099620461463928e-02,-4.323565661907196045e-01,2.071777284145355225e-01,3.509821742773056030e-02,2.616284042596817017e-02,-7.980503886938095093e-02,1.375017315149307251e-01,-4.425782859325408936e-01,-3.056034259498119354e-02
-2.449483796954154968e-02,-2.160177826881408691e-01,1.376733332872390747e-01,1.313233375549316406e-01,-1.294568926095962524e-01,-3.995539546012878418e-01,1.598701113834977150e-03,-2.917974293231964111e-01,-4.303040504455566406e-01,-1.853118464350700378e-02,-2.037336230278015137e-01,2.618759572505950928e-01,3.325841575860977173e-02,-1.543175280094146729e-01,-7.767044901847839355e-01,-1.901681721210479736e-01,-2.703449130058288574e-01,-7.708125114440917969e-01,1.636392250657081604e-02,-1.953101903200149536e-01,3.098643124103546143e-01,1.471061110496520996e-01,-9.651026874780654907e-02,-8.091993927955627441e-01,-8.302792161703109741e-02,-3.069830238819122314e-01,-8.423921465873718262e-01,-1.760680601000785828e-02,-1.761633157730102539e-01,5.276709794998168945e-01,-1.696028374135494232e-02,-1.053391322493553162e-01,4.242163002490997314e-01,-1.500964164733886719e-02,-2.623869478702545166e-01,4.395506978034973145e-01,3.747799992561340332e-02,-1.634988784790039062e-01,5.843141674995422363e-01,-1.685903593897819519e-02,-1.336548663675785065e-02,4.087366163730621338e-01,5.662040319293737411e-03,-3.560498058795928955e-01,4.480492174625396729e-01,-5.413489788770675659e-02,2.575847879052162170e-02,1.588499844074249268e-01,3.748570382595062256e-02,-4.315450191497802734e-01,2.074622809886932373e-01,2.244040369987487793e-02,2.835517004132270813e-02,-8.210203051567077637e-02,1.499121934175491333e-01,-4.384498000144958496e-01,-2.701804973185062408e-02
-2.441971376538276672e-02,-2.164082080125808716e-01,1.376727819442749023e-01,1.326577067375183105e-01,-1.317514032125473022e-01,-3.986559212207794189e-01,-1.337479567155241966e-03,-2.921407520771026611e-01,-4.307156503200531006e-01,-1.848755218088626862e-02,-2.043427824974060059e-01,2.618722617626190186e-01,4.894942045211791992e-02,-1.579506695270538330e-01,-7.790980935096740723e-01,-2.049497663974761963e-01,-2.700407207012176514e-01,-7.643405199050903320e-01,1.638919301331043243e-02,-1.957999616861343384e-01,3.098185360431671143e-01,1.644249260425567627e-01,-1.009656414389610291e-01,-8.068098425865173340e-01,-1.012364402413368225e-01,-3.072727918624877930e-01,-8.405186533927917480e-01,-1.748632639646530151e-02,-1.765011250972747803e-01,5.276715159416198730e-01,-1.699129492044448853e-02,-1.057319343090057373e-01,4.241414368152618408e-01,-1.490990445017814636e-02,-2.628119587898254395e-01,4.395622313022613525e-01,3.773901239037513733e-02,-1.640066206455230713e-01,5.842508077621459961e-01,-1.748684048652648926e-02,-1.374157145619392395e-02,4.084039926528930664e-01,6.185135338455438614e-03,-3.563295006752014160e-01,4.481247663497924805e-01,-5.798871442675590515e-02,2.559734322130680084e-02,1.591595262289047241e-01,4.112723842263221741e-02,-4.310162961483001709e-01,2.076645195484161377e-01,1.213322859257459641e-02,3.037722408771514893e-02,-8.375962078571319580e-02,1.589629799127578735e-01,-4.354119002819061279e-01,-2.417402900755405426e-02
-2.441021054983139038e-02,-2.167575508356094360e-01,1.376359760761260986e-01,1.309879869222640991e-01,-1.338638514280319214e-01,-3.988922238349914551e-01,-9.602269274182617664e-04,-2.928207814693450928e-01,-4.310854077339172363e-01,-1.848150230944156647e-02,-2.049509733915328979e-01,2.618419229984283447e-01,5.836543068289756775e-02,-1.617899984121322632e-01,-7.814545035362243652e-01,-2.138943374156951904e-01,-2.703683972358703613e-01,-7.589124441146850586e-01,1.637419871985912323e-02,-1.963565945625305176e-01,3.097653687000274658e-01,1.750901639461517334e-01,-1.056922748684883118e-01,-8.052809834480285645e-01,-1.133939996361732483e-01,-3.084006309509277344e-01,-8.389324545860290527e-01,-1.737927086651325226e-02,-1.769439727067947388e-01,5.276587009429931641e-01,-1.696200296282768250e-02,-1.061970815062522888e-01,4.240853190422058105e-01,-1.492934022098779678e-02,-2.633130848407745361e-01,4.395377635955810547e-01,3.801514580845832825e-02,-1.646631062030792236e-01,5.841437578201293945e-01,-1.779916137456893921e-02,-1.418536249548196793e-02,4.081684350967407227e-01,6.363015156239271164e-03,-3.567748069763183594e-01,4.481323659420013428e-01,-6.052496656775474548e-02,2.564885653555393219e-02,1.594367474317550659e-01,4.309263452887535095e-02,-4.308376312255859375e-01,2.077258825302124023e-01,4.719878546893596649e-03,3.228155151009559631e-02,-8.483402431011199951e-02,1.643383353948593140e-01,-4.336840510368347168e-01,-2.235525660216808319e-02
-2.447370812296867371e-02,-2.170493006706237793e-01,1.375635266304016113e-01,1.264539808034896851e-01,-1.356526911258697510e-01,-4.001854062080383301e-01,2.746576908975839615e-03,-2.938326895236968994e-01,-4.313766956329345703e-01,-1.851749233901500702e-02,-2.055325657129287720e-01,2.617853581905364990e-01,6.116657331585884094e-02,-1.654374450445175171e-01,-7.839371562004089355e-01,-2.165471613407135010e-01,-2.714067697525024414e-01,-7.550700306892395020e-01,1.631815172731876373e-02,-1.969569623470306396e-01,3.097052872180938721e-01,1.788026839494705200e-01,-1.102127879858016968e-01,-8.049091100692749023e-01,-1.187761500477790833e-01,-3.104634284973144531e-01,-8.379725217819213867e-01,-1.728591136634349823e-02,-1.774820983409881592e-01,5.276318788528442383e-01,-1.687421463429927826e-02,-1.067203357815742493e-01,4.240516722202301025e-01,-1.506245695054531097e-02,-2.638750076293945312e-01,4.394749999046325684e-01,3.829819709062576294e-02,-1.654495745897293091e-01,5.839962363243103027e-01,-1.778169721364974976e-02,-1.467842143028974533e-02,4.080463349819183350e-01,6.196150556206703186e-03,-3.573744595050811768e-01,4.480637907981872559e-01,-6.161427497863769531e-02,2.596759423613548279e-02,1.596542298793792725e-01,4.331510886549949646e-02,-4.310421645641326904e-01,2.076094001531600952e-01,6.170538254082202911e-04,3.410839289426803589e-02,-8.539190143346786499e-02,1.658770292997360229e-01,-4.333805739879608154e-01,-2.177933603525161743e-02
-2.461366727948188782e-02,-2.172703146934509277e-01,1.374582052230834961e-01,1.192956045269966125e-01,-1.370398402214050293e-01,-4.023573100566864014e-01,9.622666053473949432e-03,-2.951236367225646973e-01,-4.314826428890228271e-01,-1.859928295016288757e-02,-2.060626745223999023e-01,2.617048919200897217e-01,5.738270282745361328e-02,-1.685792952775955200e-01,-7.865770459175109863e-01,-2.127169221639633179e-01,-2.731622755527496338e-01,-7.531903386116027832e-01,1.622106321156024933e-02,-1.975753754377365112e-01,3.096396923065185547e-01,1.756397336721420288e-01,-1.141532436013221741e-01,-8.057874441146850586e-01,-1.169307157397270203e-01,-3.134593069553375244e-01,-8.378601074218750000e-01,-1.720431819558143616e-02,-1.780983656644821167e-01,5.275905132293701172e-01,-1.673181727528572083e-02,-1.072837188839912415e-01,4.240424931049346924e-01,-1.529789995402097702e-02,-2.644770145416259766e-01,4.393750429153442383e-01,3.858176618814468384e-02,-1.663381755352020264e-01,5.838122367858886719e-01,-1.743525639176368713e-02,-1.520178187638521194e-02,4.080476462841033936e-01,5.700598470866680145e-03,-3.581058681011199951e-01,4.479166865348815918e-01,-6.118945032358169556e-02,2.657507173717021942e-02,1.597951650619506836e-01,4.180410504341125488e-02,-4.316233396530151367e-01,2.073069810867309570e-01,8.210516534745693207e-05,3.586369752883911133e-02,-8.548329025506973267e-02,1.635627299547195435e-01,-4.345028400421142578e-01,-2.252144180238246918e-02
-2.482895739376544952e-02,-2.174115628004074097e-01,1.373247355222702026e-01,1.098450943827629089e-01,-1.380110830068588257e-01,-4.051592946052551270e-01,1.933323405683040619e-02,-2.965968251228332520e-01,-4.312495589256286621e-01,-1.873002946376800537e-02,-2.065180838108062744e-01,2.616044580936431885e-01,4.737007245421409607e-02,-1.710269898176193237e-01,-7.892529964447021484e-01,-2.024857997894287109e-01,-2.755625247955322266e-01,-7.534239888191223145e-01,1.608277112245559692e-02,-1.981842368841171265e-01,3.095704615116119385e-01,1.659968942403793335e-01,-1.172874122858047485e-01,-8.078021407127380371e-01,-1.077301874756813049e-01,-3.172725141048431396e-01,-8.386435508728027344e-01,-1.713381335139274597e-02,-1.787686944007873535e-01,5.275338888168334961e-01,-1.654301770031452179e-02,-1.078654378652572632e-01,4.240573644638061523e-01,-1.562128122895956039e-02,-2.650939822196960449e-01,4.392414391040802002e-01,3.885795548558235168e-02,-1.672930121421813965e-01,5.835964083671569824e-01,-1.677829585969448090e-02,-1.573657058179378510e-02,4.081746041774749756e-01,4.904984962195158005e-03,-3.589359819889068604e-01,4.476945102214813232e-01,-5.925200879573822021e-02,2.745304256677627563e-02,1.598569601774215698e-01,3.864352032542228699e-02,-4.325347840785980225e-01,2.068406343460083008e-01,3.192622214555740356e-03,3.750242292881011963e-02,-8.512211591005325317e-02,1.575200110673904419e-01,-4.369422197341918945e-01,-2.450368367135524750e-02
-2.511362172663211823e-02,-2.174685150384902954e-01,1.371696144342422485e-01,9.852312505245208740e-02,-1.386077404022216797e-01,-4.083071947097778320e-01,3.138254955410957336e-02,-2.981220781803131104e-01,-4.305144548416137695e-01,-1.891198568046092987e-02,-2.068778872489929199e-01,2.614892125129699707e-01,3.175903856754302979e-02,-1.727283895015716553e-01,-7.917079329490661621e-01,-1.862127035856246948e-01,-2.784548699855804443e-01,-7.556642889976501465e-01,1.590279489755630493e-02,-1.987544149160385132e-01,3.095003664493560791e-01,1.505283415317535400e-01,-1.195484772324562073e-01,-8.106642365455627441e-01,-9.141299873590469360e-02,-3.216693997383117676e-01,-8.401695489883422852e-01,-1.707642711699008942e-02,-1.794616729021072388e-01,5.274622440338134766e-01,-1.632133685052394867e-02,-1.084396839141845703e-01,4.240946769714355469e-01,-1.601652428507804871e-02,-2.656961679458618164e-01,4.390806257724761963e-01,3.911615535616874695e-02,-1.682698130607604980e-01,5.833544731140136719e-01,-1.584815233945846558e-02,-1.626298204064369202e-02,4.084219634532928467e-01,3.848909633234143257e-03,-3.598217666149139404e-01,4.474072158336639404e-01,-5.587799847126007080e-02,2.854398079216480255e-02,1.598509848117828369e-01,3.398846462368965149e-02,-4.336964190006256104e-01,2.062604874372482300e-01,9.829431772232055664e-03,3.892844915390014648e-02,-8.428083360195159912e-02,1.480137854814529419e-01,-4.404949843883514404e-01,-2.750735729932785034e-02
