-3.625833988189697266e-02,-2.356410473585128784e-01,1.335855722427368164e-01,1.099565252661705017e-01,-1.327164471149444580e-01,-4.070806205272674561e-01,2.494487538933753967e-02,-3.378898799419403076e-01,-4.306827485561370850e-01,-2.715881913900375366e-02,-2.208754271268844604e-01,2.753076553344726562e-01,2.770429477095603943e-02,-1.541917175054550171e-01,-7.815870642662048340e-01,-2.043826729059219360e-01,-3.216970562934875488e-01,-7.375563383102416992e-01,5.859800148755311966e-03,-2.142948657274246216e-01,3.231875300407409668e-01,1.454923301935195923e-01,-1.192568093538284302e-01,-8.152393102645874023e-01,-1.191578656435012817e-01,-3.371232748031616211e-01,-8.319097757339477539e-01,-1.665278524160385132e-02,-2.065038681030273438e-01,5.481483936309814453e-01,-1.861900649964809418e-02,-1.263597160577774048e-01,4.451934993267059326e-01,-1.481929421424865723e-02,-2.908748984336853027e-01,4.491671323776245117e-01,3.710319101810455322e-02,-2.036647051572799683e-01,6.047712564468383789e-01,-3.172263130545616150e-02,-3.522838652133941650e-02,4.239421188831329346e-01,-1.241949293762445450e-02,-3.856449425220489502e-01,4.355560243129730225e-01,-6.479127705097198486e-02,-1.702180132269859314e-02,1.786760091781616211e-01,2.140905521810054779e-02,-4.154923856258392334e-01,1.977778077125549316e-01,2.328611724078655243e-02,2.990908920764923096e-02,-4.120764508843421936e-02,1.790497750043869019e-01,-4.855219423770904541e-01,2.105557173490524292e-02
-3.654327243566513062e-02,-2.353322505950927734e-01,1.333901435136795044e-01,9.839782118797302246e-02,-1.342726647853851318e-01,-4.105075299739837646e-01,3.833978995680809021e-02,-3.398306369781494141e-01,-4.295630753040313721e-01,-2.752427197992801666e-02,-2.202956676483154297e-01,2.751099169254302979e-01,1.371855288743972778e-02,-1.557821482419967651e-01,-7.845528721809387207e-01,-1.880756318569183350e-01,-3.236702382564544678e-01,-7.385987043380737305e-01,5.454295780509710312e-03,-2.137375771999359131e-01,3.230423033237457275e-01,1.318375021219253540e-01,-1.215843558311462402e-01,-8.175098896026611328e-01,-1.032064333558082581e-01,-3.403307199478149414e-01,-8.331462740898132324e-01,-1.696779392659664154e-02,-2.054090648889541626e-01,5.479614734649658203e-01,-1.870590634644031525e-02,-1.254728585481643677e-01,4.449148178100585938e-01,-1.551294326782226562e-02,-2.899864912033081055e-01,4.491637051105499268e-01,3.697229921817779541e-02,-2.028279304504394531e-01,6.044196486473083496e-01,-3.064004704356193542e-02,-3.418963402509689331e-02,4.237249791622161865e-01,-1.361178699880838394e-02,-3.849024474620819092e-01,4.356766939163208008e-01,-5.852547287940979004e-02,-1.405554171651601791e-02,1.777716130018234253e-01,1.806467585265636444e-02,-4.152362048625946045e-01,1.976865679025650024e-01,3.766020759940147400e-02,3.213844820857048035e-02,-3.883761540055274963e-02,1.711336076259613037e-01,-4.860164523124694824e-01,1.726331189274787903e-02
-3.683567419648170471e-02,-2.350125759840011597e-01,1.331874281167984009e-01,8.500659465789794922e-02,-1.354630291461944580e-01,-4.139764010906219482e-01,5.324173346161842346e-02,-3.412756323814392090e-01,-4.278329014778137207e-01,-2.790031395852565765e-02,-2.196802645921707153e-01,2.749105989933013916e-01,-4.899495281279087067e-03,-1.569688320159912109e-01,-7.869143486022949219e-01,-1.668054610490798950e-01,-3.257314562797546387e-01,-7.414534687995910645e-01,5.055475514382123947e-03,-2.131935656070709229e-01,3.228946924209594727e-01,1.131979450583457947e-01,-1.233195364475250244e-01,-8.202652931213378906e-01,-8.101991564035415649e-02,-3.436166644096374512e-01,-8.350306153297424316e-01,-1.718387380242347717e-02,-2.043560743331909180e-01,5.477555990219116211e-01,-1.867029815912246704e-02,-1.246162950992584229e-01,4.446480274200439453e-01,-1.621696352958679199e-02,-2.891158461570739746e-01,4.491419792175292969e-01,3.695494681596755981e-02,-2.019955217838287354e-01,6.040173172950744629e-01,-2.928157337009906769e-02,-3.316937014460563660e-02,4.236157238483428955e-01,-1.506261713802814484e-02,-3.842021226882934570e-01,4.357640147209167480e-01,-5.110294371843338013e-02,-1.091334130614995956e-02,1.770137250423431396e-01,1.348529942333698273e-02,-4.151266813278198242e-01,1.974929422140121460e-01,5.468268692493438721e-02,3.423581644892692566e-02,-3.528180718421936035e-02,1.604499667882919312e-01,-4.867951869964599609e-01,1.237795036286115646e-02
-3.711852431297302246e-02,-2.346990555524826050e-01,1.329890936613082886e-01,7.026802748441696167e-02,-1.363516002893447876e-01,-4.172078073024749756e-01,6.891683489084243774e-02,-3.420947194099426270e-01,-4.254626631736755371e-01,-2.827147766947746277e-02,-2.190622240304946899e-01,2.747219204902648926e-01,-2.729825675487518311e-02,-1.578321158885955811e-01,-7.883586287498474121e-01,-1.413860917091369629e-01,-3.277151882648468018e-01,-7.457215785980224609e-01,4.678337834775447845e-03,-2.126905918121337891e-01,3.227555155754089355e-01,9.044585376977920532e-02,-1.245530769228935242e-01,-8.231134414672851562e-01,-5.347157642245292664e-02,-3.467160165309906006e-01,-8.371632695198059082e-01,-1.729500666260719299e-02,-2.033963352441787720e-01,5.475411415100097656e-01,-1.852317340672016144e-02,-1.238351166248321533e-01,4.444086849689483643e-01,-1.689719408750534058e-02,-2.883055806159973145e-01,4.491065144538879395e-01,3.704970702528953552e-02,-2.012079358100891113e-01,6.035817861557006836e-01,-2.772733569145202637e-02,-3.222677111625671387e-02,4.236281812191009521e-01,-1.670207083225250244e-02,-3.835743367671966553e-01,4.358197748661041260e-01,-4.283537343144416809e-02,-7.792278192937374115e-03,1.764935851097106934e-01,7.883238606154918671e-03,-4.151416122913360596e-01,1.972450911998748779e-01,7.359609752893447876e-02,3.593390062451362610e-02,-3.043648973107337952e-02,1.474380791187286377e-01,-4.878060519695281982e-01,6.828698795288801193e-03
-3.737621381878852844e-02,-2.344072759151458740e-01,1.328065991401672363e-01,5.476619675755500793e-02,-1.369924992322921753e-01,-4.199715852737426758e-01,8.459690958261489868e-02,-3.422095775604248047e-01,-4.225263893604278564e-01,-2.862576209008693695e-02,-2.184755355119705200e-01,2.745549678802490234e-01,-5.250779539346694946e-02,-1.584680080413818359e-01,-7.885960340499877930e-01,-1.128582581877708435e-01,-3.294133245944976807e-01,-7.508767843246459961e-01,4.332540091127157211e-03,-2.122570723295211792e-01,3.226347267627716064e-01,6.454925239086151123e-02,-1.254020035266876221e-01,-8.256781697273254395e-01,-2.178963646292686462e-02,-3.493181169033050537e-01,-8.390632867813110352e-01,-1.730701513588428497e-02,-2.025833576917648315e-01,5.473303198814392090e-01,-1.828495040535926819e-02,-1.231746301054954529e-01,4.442123174667358398e-01,-1.752838864922523499e-02,-2.876004874706268311e-01,4.490607976913452148e-01,3.724380582571029663e-02,-2.005109339952468872e-01,6.031326651573181152e-01,-2.606776915490627289e-02,-3.141828253865242004e-02,4.237703680992126465e-01,-1.846013776957988739e-02,-3.830507695674896240e-01,4.358438551425933838e-01,-3.408926352858543396e-02,-4.874635953456163406e-03,1.762780249118804932e-01,1.506254076957702637e-03,-4.152526855468750000e-01,1.969900727272033691e-01,9.350825846195220947e-02,3.703817725181579590e-02,-2.431253902614116669e-02,1.326445788145065308e-01,-4.889813065528869629e-01,1.050658873282372952e-03
-3.759589791297912598e-02,-2.341505289077758789e-01,1.326498091220855713e-01,3.916202485561370850e-02,-1.374111026525497437e-01,-4.221174716949462891e-01,9.953474998474121094e-02,-3.416112065315246582e-01,-4.192009568214416504e-01,-2.895445749163627625e-02,-2.179535776376724243e-01,2.744190990924835205e-01,-7.947129756212234497e-02,-1.589595824480056763e-01,-7.874146699905395508e-01,-8.246541023254394531e-02,-3.306152522563934326e-01,-7.563570737838745117e-01,4.023149143904447556e-03,-2.119207680225372314e-01,3.225409090518951416e-01,3.654607012867927551e-02,-1.259751617908477783e-01,-8.276514410972595215e-01,1.249339524656534195e-02,-3.511250317096710205e-01,-8.402751088142395020e-01,-1.723475940525531769e-02,-2.019699215888977051e-01,5.471361279487609863e-01,-1.798243448138237000e-02,-1.226779520511627197e-01,4.440739452838897705e-01,-1.809374056756496429e-02,-2.870456874370574951e-01,4.490071833133697510e-01,3.751668706536293030e-02,-1.999530941247940063e-01,6.026906967163085938e-01,-2.439618669450283051e-02,-3.079384192824363708e-02,4.240447878837585449e-01,-2.026781626045703888e-02,-3.826635181903839111e-01,4.358347356319427490e-01,-2.526469714939594269e-02,-2.307464368641376495e-03,1.763996332883834839e-01,-5.370999220758676529e-03,-4.154331386089324951e-01,1.967664659023284912e-01,1.134598106145858765e-01,3.746638819575309753e-02,-1.706944219768047333e-02,1.167131066322326660e-01,-4.902409613132476807e-01,-4.564929287880659103e-03
-3.776862472295761108e-02,-2.339391559362411499e-01,1.325266063213348389e-01,2.416125684976577759e-02,-1.375957727432250977e-01,-4.235932230949401855e-01,1.130532324314117432e-01,-3.403649628162384033e-01,-4.157453477382659912e-01,-2.925161644816398621e-02,-2.175277620553970337e-01,2.743209898471832275e-01,-1.070699095726013184e-01,-1.593625396490097046e-01,-7.847201824188232422e-01,-5.161217972636222839e-02,-3.311544954776763916e-01,-7.616648674011230469e-01,3.751888172701001167e-03,-2.117076218128204346e-01,3.224798738956451416e-01,7.527097593992948532e-03,-1.263519227504730225e-01,-8.288280367851257324e-01,4.762764647603034973e-02,-3.519160449504852295e-01,-8.404812812805175781e-01,-1.709866896271705627e-02,-2.016046047210693359e-01,5.469714403152465820e-01,-1.764490827918052673e-02,-1.223834902048110962e-01,4.440059959888458252e-01,-1.858395338058471680e-02,-2.866836190223693848e-01,4.489464461803436279e-01,3.784411400556564331e-02,-1.995828747749328613e-01,6.022756099700927734e-01,-2.280050143599510193e-02,-3.039461560547351837e-02,4.244467318058013916e-01,-2.205879800021648407e-02,-3.824439942836761475e-01,4.357891082763671875e-01,-1.676641963422298431e-02,-1.924353273352608085e-04,1.768516600131988525e-01,-1.245850697159767151e-02,-4.156652390956878662e-01,1.965975314378738403e-01,1.325076967477798462e-01,3.725865483283996582e-02,-9.025515988469123840e-03,1.003576293587684631e-01,-4.915024042129516602e-01,-9.711051359772682190e-03
-3.788968548178672791e-02,-2.337804138660430908e-01,1.324422061443328857e-01,1.047385949641466141e-02,-1.374976933002471924e-01,-4.244455397129058838e-01,1.245829761028289795e-01,-3.386034965515136719e-01,-4.124629795551300049e-01,-2.951269783079624176e-02,-2.172258645296096802e-01,2.742644548416137695e-01,-1.341513544321060181e-01,-1.596922278404235840e-01,-7.805632948875427246e-01,-2.179144695401191711e-02,-3.309556245803833008e-01,-7.664497494697570801e-01,3.519219579175114632e-03,-2.116398960351943970e-01,3.224546015262603760e-01,-2.138132788240909576e-02,-1.265643537044525146e-01,-8.291224837303161621e-01,8.177298307418823242e-02,-3.516055047512054443e-01,-8.395848274230957031e-01,-1.692021638154983521e-02,-2.015277743339538574e-01,5.468471646308898926e-01,-1.729997619986534119e-02,-1.223223656415939331e-01,4.440174698829650879e-01,-1.899459585547447205e-02,-2.865508794784545898e-01,4.488777518272399902e-01,3.820289671421051025e-02,-1.994439810514450073e-01,6.019036173820495605e-01,-2.135625295341014862e-02,-3.025063686072826385e-02,4.249641299247741699e-01,-2.376942150294780731e-02,-3.824205994606018066e-01,4.357030093669891357e-01,-8.975721895694732666e-03,1.417307998053729534e-03,1.775890588760375977e-01,-1.946230605244636536e-02,-4.159459471702575684e-01,1.964891999959945679e-01,1.498022973537445068e-01,3.656275570392608643e-02,-6.417684489861130714e-04,8.432745933532714844e-02,-4.926922619342803955e-01,-1.418426726013422012e-02
-3.795853257179260254e-02,-2.336784452199935913e-01,1.323989182710647583e-01,-1.230516587384045124e-03,-1.370443105697631836e-01,-4.248031675815582275e-01,1.336821913719177246e-01,-3.365095555782318115e-01,-4.096601307392120361e-01,-2.973320893943309784e-02,-2.170705348253250122e-01,2.742505073547363281e-01,-1.595632880926132202e-01,-1.599239557981491089e-01,-7.751491665840148926e-01,5.513720680028200150e-03,-3.300620317459106445e-01,-7.705572247505187988e-01,3.326444420963525772e-03,-2.117347568273544312e-01,3.224650621414184570e-01,-4.903590679168701172e-02,-1.265946775674819946e-01,-8.285718560218811035e-01,1.131463348865509033e-01,-3.502723574638366699e-01,-8.377427458763122559e-01,-1.671764254570007324e-02,-2.017674297094345093e-01,5.467711091041564941e-01,-1.696939766407012939e-02,-1.225154623389244080e-01,4.441119432449340820e-01,-1.932351291179656982e-02,-2.866744995117187500e-01,4.487994015216827393e-01,3.857497870922088623e-02,-1.995706260204315186e-01,6.015860438346862793e-01,-2.012038417160511017e-02,-3.037955239415168762e-02,4.255773723125457764e-01,-2.533956058323383331e-02,-3.826159536838531494e-01,4.355731606483459473e-01,-2.223899122327566147e-03,2.511291066184639931e-03,1.785353124141693115e-01,-2.609891816973686218e-02,-4.162894189357757568e-01,1.964305788278579712e-01,1.646478027105331421e-01,3.559723868966102600e-02,7.521505467593669891e-03,6.936164945363998413e-02,-4.937580227851867676e-01,-1.788625493645668030e-02
-3.797811642289161682e-02,-2.336346209049224854e-01,1.323963105678558350e-01,-1.036461908370256424e-02,-1.361585408449172974e-01,-4.248422086238861084e-01,1.400439590215682983e-01,-3.342894613742828369e-01,-4.076021909713745117e-01,-2.990761026740074158e-02,-2.170786410570144653e-01,2.742774486541748047e-01,-1.821929365396499634e-01,-1.599947363138198853e-01,-7.688289880752563477e-01,2.894650213420391083e-02,-3.286361098289489746e-01,-7.740231156349182129e-01,3.177237464115023613e-03,-2.120033204555511475e-01,3.225086033344268799e-01,-7.429843395948410034e-02,-1.263773590326309204e-01,-8.273223042488098145e-01,1.401731669902801514e-01,-3.481514453887939453e-01,-8.353279829025268555e-01,-1.650305278599262238e-02,-2.023372054100036621e-01,5.467479228973388672e-01,-1.666657440364360809e-02,-1.229726374149322510e-01,4.442880451679229736e-01,-1.956850104033946991e-02,-2.870703041553497314e-01,4.487092196941375732e-01,3.895010426640510559e-02,-1.999849081039428711e-01,6.013295650482177734e-01,-1.912826672196388245e-02,-3.078696876764297485e-02,4.262610971927642822e-01,-2.671324089169502258e-02,-3.830451369285583496e-01,4.353984892368316650e-01,3.227985464036464691e-03,3.111712401732802391e-03,1.795954555273056030e-01,-3.210751712322235107e-02,-4.167257547378540039e-01,1.963982433080673218e-01,1.765338033437728882e-01,3.460584580898284912e-02,1.487039681524038315e-02,5.614810436964035034e-02,-4.946748912334442139e-01,-2.080583944916725159e-02
