-4.749586433172225952e-02,-2.682975232601165771e-01,1.517960429191589355e-01,-1.711347885429859161e-02,-1.630527526140213013e-01,-4.603116512298583984e-01,1.175928674638271332e-02,-3.998844325542449951e-01,-4.628210365772247314e-01,-1.532005332410335541e-02,-2.569608688354492188e-01,3.068366646766662598e-01,-9.732865542173385620e-02,-1.704505532979965210e-01,-8.767842650413513184e-01,-1.016137897968292236e-01,-4.129283428192138672e-01,-8.714878559112548828e-01,2.059205621480941772e-02,-2.549401521682739258e-01,3.665342330932617188e-01,2.754123136401176453e-02,-1.090107485651969910e-01,-9.197823405265808105e-01,1.989975012838840485e-02,-4.783459901809692383e-01,-9.267868995666503906e-01,1.791346445679664612e-02,-2.555185258388519287e-01,6.190645098686218262e-01,8.330656215548515320e-03,-1.657112836837768555e-01,5.091716647148132324e-01,5.436397157609462738e-03,-3.449622690677642822e-01,5.050588250160217285e-01,8.557245880365371704e-02,-2.448748648166656494e-01,6.754311919212341309e-01,-3.845947794616222382e-03,-6.986491382122039795e-02,4.960510134696960449e-01,3.568441374227404594e-03,-4.475471973419189453e-01,4.926333725452423096e-01,-4.967297986149787903e-02,-1.265249680727720261e-02,2.326384186744689941e-01,-1.679146662354469299e-02,-5.251826047897338867e-01,2.332106977701187134e-01,2.740883082151412964e-02,-4.329058900475502014e-02,-2.246274054050445557e-02,6.293510645627975464e-02,-5.321972370147705078e-01,-3.129588440060615540e-02
-4.706763103604316711e-02,-2.683613300323486328e-01,1.518618464469909668e-01,-1.260902173817157745e-02,-1.627423018217086792e-01,-4.604700207710266113e-01,1.609503105282783508e-02,-3.998419940471649170e-01,-4.627603292465209961e-01,-1.278900448232889175e-02,-2.571371197700500488e-01,3.064755797386169434e-01,-9.524715691804885864e-02,-1.709111630916595459e-01,-8.765090107917785645e-01,-9.918165951967239380e-02,-4.120401740074157715e-01,-8.709966540336608887e-01,2.402049303054809570e-02,-2.551415264606475830e-01,3.657115995883941650e-01,2.976506762206554413e-02,-1.095705181360244751e-01,-9.190308451652526855e-01,2.255588769912719727e-02,-4.770570397377014160e-01,-9.261302351951599121e-01,2.488614246249198914e-02,-2.559647560119628906e-01,6.181452274322509766e-01,1.365794148296117783e-02,-1.660225540399551392e-01,5.085086822509765625e-01,1.088140159845352173e-02,-3.452902138233184814e-01,5.043047070503234863e-01,9.300959110260009766e-02,-2.452919930219650269e-01,6.740258932113647461e-01,1.173453405499458313e-03,-7.010089606046676636e-02,4.958695173263549805e-01,8.817308582365512848e-03,-4.479712843894958496e-01,4.921518564224243164e-01,-4.884099587798118591e-02,-1.146904658526182175e-02,2.334976494312286377e-01,-1.586921140551567078e-02,-5.277571082115173340e-01,2.336971759796142578e-01,2.669970318675041199e-02,-4.284864664077758789e-02,-2.187643572688102722e-02,6.159778311848640442e-02,-5.358784198760986328e-01,-3.138411417603492737e-02
-4.657812044024467468e-02,-2.684290707111358643e-01,1.519249528646469116e-01,-7.090348750352859497e-03,-1.623259633779525757e-01,-4.605812430381774902e-01,2.148163318634033203e-02,-3.998294174671173096e-01,-4.625929296016693115e-01,-9.821623563766479492e-03,-2.573266029357910156e-01,3.059938251972198486e-01,-9.278665482997894287e-02,-1.713992655277252197e-01,-8.760498166084289551e-01,-9.628726541996002197e-02,-4.110026955604553223e-01,-8.702419996261596680e-01,2.804201096296310425e-02,-2.553623318672180176e-01,3.646641969680786133e-01,3.237005695700645447e-02,-1.101728826761245728e-01,-9.180649518966674805e-01,2.567818388342857361e-02,-4.755362272262573242e-01,-9.252644777297973633e-01,3.308222815394401550e-02,-2.564559280872344971e-01,6.169241070747375488e-01,1.994235813617706299e-02,-1.663579344749450684e-01,5.076099634170532227e-01,1.727434806525707245e-02,-3.456499576568603516e-01,5.033073425292968750e-01,1.017334610223770142e-01,-2.457384467124938965e-01,6.722508072853088379e-01,7.158314809203147888e-03,-7.034900039434432983e-02,4.955247044563293457e-01,1.501060929149389267e-02,-4.484364986419677734e-01,4.914505481719970703e-01,-4.776455089449882507e-02,-1.006932836025953293e-02,2.344637811183929443e-01,-1.472062338143587112e-02,-5.305839776992797852e-01,2.341964244842529297e-01,2.552979998290538788e-02,-4.204745963215827942e-02,-2.138977870345115662e-02,5.993667617440223694e-02,-5.399996638298034668e-01,-3.157925978302955627e-02
-4.603368043899536133e-02,-2.684978246688842773e-01,1.519789397716522217e-01,-4.662013379856944084e-04,-1.617890298366546631e-01,-4.605987370014190674e-01,2.802732959389686584e-02,-3.998570740222930908e-01,-4.622610509395599365e-01,-6.426942069083452225e-03,-2.575250566005706787e-01,3.053655624389648438e-01,-8.994174748659133911e-02,-1.718733012676239014e-01,-8.753284215927124023e-01,-9.291692078113555908e-02,-4.098302423954010010e-01,-8.691275715827941895e-01,3.264506906270980835e-02,-2.555995583534240723e-01,3.633565902709960938e-01,3.534921631217002869e-02,-1.107706427574157715e-01,-9.168331623077392578e-01,2.926216088235378265e-02,-4.737986624240875244e-01,-9.241306185722351074e-01,4.248747602105140686e-02,-2.569853961467742920e-01,6.153349876403808594e-01,2.717983163893222809e-02,-1.667109578847885132e-01,5.064209699630737305e-01,2.460091374814510345e-02,-3.460366427898406982e-01,5.020145773887634277e-01,1.117226555943489075e-01,-2.462070286273956299e-01,6.700474619865417480e-01,1.412835065275430679e-02,-7.060205936431884766e-02,4.949578046798706055e-01,2.214551158249378204e-02,-4.489363431930541992e-01,4.904698729515075684e-01,-4.637923464179039001e-02,-8.436655625700950623e-03,2.355174422264099121e-01,-1.330719701945781708e-02,-5.336217284202575684e-01,2.346820831298828125e-01,2.392477542161941528e-02,-4.081404954195022583e-02,-2.102421596646308899e-02,5.796770006418228149e-02,-5.445288419723510742e-01,-3.189459070563316345e-02
-4.544560611248016357e-02,-2.685635983943939209e-01,1.520162671804428101e-01,7.316028233617544174e-03,-1.611216664314270020e-01,-4.604634344577789307e-01,3.580005839467048645e-02,-3.999362587928771973e-01,-4.616934955120086670e-01,-2.641908824443817139e-03,-2.577270567417144775e-01,3.045673668384552002e-01,-8.672374486923217773e-02,-1.722793579101562500e-01,-8.742505311965942383e-01,-8.907771110534667969e-02,-4.085538685321807861e-01,-8.675419092178344727e-01,3.778065368533134460e-02,-2.558490931987762451e-01,3.617598116397857666e-01,3.867530822753906250e-02,-1.113006994128227234e-01,-9.152778983116149902e-01,3.327693790197372437e-02,-4.718828201293945312e-01,-9.226602315902709961e-01,5.301380902528762817e-02,-2.575446069240570068e-01,6.133150458335876465e-01,3.530884534120559692e-02,-1.670745015144348145e-01,5.048905014991760254e-01,3.278870508074760437e-02,-3.464435636997222900e-01,5.003780722618103027e-01,1.228779181838035583e-01,-2.466898411512374878e-01,6.673651933670043945e-01,2.204891107976436615e-02,-7.085221260786056519e-02,4.941077232360839844e-01,3.016336821019649506e-02,-4.494624733924865723e-01,4.891528189182281494e-01,-4.461949318647384644e-02,-6.556986365467309952e-03,2.366263270378112793e-01,-1.159298047423362732e-02,-5.368218421936035156e-01,2.351220548152923584e-01,2.197507955133914948e-02,-3.908579051494598389e-02,-2.078899554908275604e-02,5.574523285031318665e-02,-5.494211316108703613e-01,-3.233401477336883545e-02
-4.483000934123992920e-02,-2.686214447021484375e-01,1.520288139581680298e-01,1.625386066734790802e-02,-1.603214889764785767e-01,-4.601063728332519531e-01,4.480949789285659790e-02,-4.000784754753112793e-01,-4.608088731765747070e-01,1.465681125409901142e-03,-2.579264640808105469e-01,3.035819828510284424e-01,-8.316293358802795410e-02,-1.725572496652603149e-01,-8.727145195007324219e-01,-8.479913324117660522e-02,-4.072188138961791992e-01,-8.653661012649536133e-01,4.335825517773628235e-02,-2.561057209968566895e-01,3.598577082157135010e-01,4.229878634214401245e-02,-1.116902381181716919e-01,-9.133438467979431152e-01,3.766348585486412048e-02,-4.698497951030731201e-01,-9.207817912101745605e-01,6.448935717344284058e-02,-2.581225931644439697e-01,6.108171343803405762e-01,4.420217499136924744e-02,-1.674402505159378052e-01,5.029785633087158203e-01,4.169976711273193359e-02,-3.468624055385589600e-01,4.983624815940856934e-01,1.350125372409820557e-01,-2.471783459186553955e-01,6.641733646392822266e-01,3.082083724439144135e-02,-7.109057903289794922e-02,4.929191470146179199e-01,3.894104436039924622e-02,-4.500052630901336670e-01,4.874547123908996582e-01,-4.242547601461410522e-02,-4.417567979544401169e-03,2.377448678016662598e-01,-9.550248272716999054e-03,-5.401352047920227051e-01,2.354810088872909546e-01,1.984561420977115631e-02,-3.681606426835060120e-02,-2.067969366908073425e-02,5.336593464016914368e-02,-5.546250343322753906e-01,-3.289081156253814697e-02
-4.420747607946395874e-02,-2.686657309532165527e-01,1.520088165998458862e-01,2.627268992364406586e-02,-1.593956202268600464e-01,-4.594571590423583984e-01,5.498741939663887024e-02,-4.002957940101623535e-01,-4.595248103141784668e-01,5.796484183520078659e-03,-2.581162154674530029e-01,3.024041056632995605e-01,-7.931172102689743042e-02,-1.726486384868621826e-01,-8.706226348876953125e-01,-8.013904094696044922e-02,-4.058823287487030029e-01,-8.624889850616455078e-01,4.924479126930236816e-02,-2.563634514808654785e-01,3.576552569866180420e-01,4.614549875259399414e-02,-1.118654683232307434e-01,-9.109883904457092285e-01,4.233016818761825562e-02,-4.677803218364715576e-01,-9.184333086013793945e-01,7.665310800075531006e-02,-2.587065100669860840e-01,6.078229546546936035e-01,5.366216227412223816e-02,-1.677996516227722168e-01,5.006686449050903320e-01,5.112722888588905334e-02,-3.472833335399627686e-01,4.959571957588195801e-01,1.478472948074340820e-01,-2.476633638143539429e-01,6.604746580123901367e-01,4.027229547500610352e-02,-7.130844146013259888e-02,4.913553893566131592e-01,4.828627035021781921e-02,-4.505535662174224854e-01,4.853569567203521729e-01,-3.975311294198036194e-02,-2.007503528147935867e-03,2.388170808553695679e-01,-7.166140247136354446e-03,-5.435167551040649414e-01,2.357271760702133179e-01,1.777882128953933716e-02,-3.398043662309646606e-02,-2.068013884127140045e-02,5.097019672393798828e-02,-5.600861310958862305e-01,-3.354379907250404358e-02
-4.360172525048255920e-02,-2.686907649040222168e-01,1.519499719142913818e-01,3.721275925636291504e-02,-1.583619713783264160e-01,-4.584549963474273682e-01,6.617286056280136108e-02,-4.005994498729705811e-01,-4.577718973159790039e-01,1.022296864539384842e-02,-2.582892775535583496e-01,3.010456264019012451e-01,-7.524562627077102661e-02,-1.725086867809295654e-01,-8.678991198539733887e-01,-7.518541067838668823e-02,-4.046026766300201416e-01,-8.588276505470275879e-01,5.526889115571975708e-02,-2.566156685352325439e-01,3.551856577396392822e-01,5.011662468314170837e-02,-1.117656528949737549e-01,-9.081983566284179688e-01,4.715172573924064636e-02,-4.657625257968902588e-01,-9.155808091163635254e-01,8.915933966636657715e-02,-2.592815756797790527e-01,6.043592691421508789e-01,6.342437863349914551e-02,-1.681442856788635254e-01,4.979790747165679932e-01,6.079921126365661621e-02,-3.476951718330383301e-01,4.931881129741668701e-01,1.610160619020462036e-01,-2.481357753276824951e-01,6.563199162483215332e-01,5.015968158841133118e-02,-7.149776816368103027e-02,4.894115626811981201e-01,5.793944001197814941e-02,-4.510955512523651123e-01,4.828802049160003662e-01,-3.658244386315345764e-02,6.815158412791788578e-04,2.397818416357040405e-01,-4.449961241334676743e-03,-5.469310879707336426e-01,2.358378469944000244e-01,1.608959026634693146e-02,-3.058500587940216064e-02,-2.076698094606399536e-02,4.873681068420410156e-02,-5.657522082328796387e-01,-3.425831347703933716e-02
-4.303810000419616699e-02,-2.686910033226013184e-01,1.518486589193344116e-01,4.882217571139335632e-02,-1.572492718696594238e-01,-4.570637047290802002e-01,7.810498028993606567e-02,-4.009988903999328613e-01,-4.555115699768066406e-01,1.459599379450082779e-02,-2.584384083747863770e-01,2.995399832725524902e-01,-7.106297463178634644e-02,-1.721163690090179443e-01,-8.645135760307312012e-01,-7.005514204502105713e-02,-4.034293293952941895e-01,-8.543552160263061523e-01,6.122967600822448730e-02,-2.568554282188415527e-01,3.525167703628540039e-01,5.409013107419013977e-02,-1.113562509417533875e-01,-9.050112962722778320e-01,5.197264254093170166e-02,-4.638784527778625488e-01,-9.122418165206909180e-01,1.015920117497444153e-01,-2.598309814929962158e-01,6.005104184150695801e-01,7.316825538873672485e-02,-1.684658080339431763e-01,4.949744343757629395e-01,7.039105147123336792e-02,-3.480851650238037109e-01,4.901278913021087646e-01,1.740809530019760132e-01,-2.485854029655456543e-01,6.518194675445556641e-01,6.017450243234634399e-02,-7.165133208036422729e-02,4.871276915073394775e-01,6.758504360914230347e-02,-4.516185522079467773e-01,4.800975918769836426e-01,-3.292801231145858765e-02,3.652913728728890419e-03,2.405823916196823120e-01,-1.437498605810105801e-03,-5.503544807434082031e-01,2.358111292123794556e-01,1.514571905136108398e-02,-2.667355723679065704e-02,-2.091343328356742859e-02,4.687281325459480286e-02,-5.715747475624084473e-01,-3.498309850692749023e-02
-4.254154860973358154e-02,-2.686623036861419678e-01,1.517052352428436279e-01,6.075929477810859680e-02,-1.560960561037063599e-01,-4.552877843379974365e-01,9.042625874280929565e-02,-4.015007615089416504e-01,-4.527550339698791504e-01,1.875446178019046783e-02,-2.585570216178894043e-01,2.979440987110137939e-01,-6.688272953033447266e-02,-1.714841127395629883e-01,-8.605045676231384277e-01,-6.489094346761703491e-02,-4.023919701576232910e-01,-8.491275310516357422e-01,6.690959632396697998e-02,-2.570752799510955811e-01,3.497529029846191406e-01,5.792396515607833862e-02,-1.106423437595367432e-01,-9.015350937843322754e-01,5.661185085773468018e-02,-4.621882140636444092e-01,-9.085112214088439941e-01,1.134876310825347900e-01,-2.603358924388885498e-01,5.964250564575195312e-01,8.253494650125503540e-02,-1.687559187412261963e-01,4.917699694633483887e-01,7.954400777816772461e-02,-3.484392166137695312e-01,4.869008362293243408e-01,1.865568310022354126e-01,-2.490007281303405762e-01,6.471483707427978516e-01,6.995904445648193359e-02,-7.176350802183151245e-02,4.845981299877166748e-01,7.686922699213027954e-02,-4.521090388298034668e-01,4.771409332752227783e-01,-2.884444035589694977e-02,6.900934036821126938e-03,2.411783039569854736e-01,1.807006308808922768e-03,-5.537744164466857910e-01,2.356744259595870972e-01,1.533907651901245117e-02,-2.233456261456012726e-02,-2.108647488057613373e-02,4.559800028800964355e-02,-5.775068998336791992e-01,-3.564777597784996033e-02
