-2.845098264515399933e-02,-2.295098155736923218e-01,1.326363533735275269e-01,2.310538738965988159e-01,7.630440592765808105e-02,-2.883003652095794678e-01,2.019818276166915894e-01,-5.961291790008544922e-01,-2.619812488555908203e-01,4.141748882830142975e-03,-2.191390693187713623e-01,2.788154780864715576e-01,1.948866620659828186e-02,1.108412817120552063e-01,-6.491346359252929688e-01,1.987750455737113953e-02,-6.100076436996459961e-01,-6.397345066070556641e-01,4.594932496547698975e-02,-2.176847904920578003e-01,3.293154239654541016e-01,1.221596002578735352e-01,1.967570930719375610e-01,-6.788832545280456543e-01,1.038175895810127258e-01,-7.129692435264587402e-01,-6.788191795349121094e-01,3.571342676877975464e-02,-2.185912728309631348e-01,5.547428727149963379e-01,3.536088764667510986e-02,-1.345642805099487305e-01,4.553677439689636230e-01,2.554888837039470673e-02,-2.988083660602569580e-01,4.563848972320556641e-01,9.394443035125732422e-02,-2.123287171125411987e-01,6.251004338264465332e-01,7.576528936624526978e-02,-4.764540493488311768e-02,4.746366739273071289e-01,5.434724316000938416e-02,-3.930706381797790527e-01,4.733272790908813477e-01,2.720934748649597168e-01,1.499011963605880737e-01,3.978182673454284668e-01,2.564891874790191650e-01,-5.744811296463012695e-01,3.983539640903472900e-01,5.280520915985107422e-01,9.307880699634552002e-02,4.163890480995178223e-01,5.234354734420776367e-01,-5.490373969078063965e-01,4.234955906867980957e-01
-2.844397537410259247e-02,-2.295105755329132080e-01,1.326379328966140747e-01,2.310949265956878662e-01,7.626752555370330811e-02,-2.883094847202301025e-01,2.018774896860122681e-01,-5.962320566177368164e-01,-2.619118094444274902e-01,4.192864987999200821e-03,-2.192001193761825562e-01,2.788129150867462158e-01,1.952229812741279602e-02,1.108238846063613892e-01,-6.491379737854003906e-01,1.990317739546298981e-02,-6.100037097930908203e-01,-6.397316455841064453e-01,4.602168500423431396e-02,-2.177809923887252808e-01,3.292990922927856445e-01,1.221832931041717529e-01,1.967497020959854126e-01,-6.788946390151977539e-01,1.038328558206558228e-01,-7.129779458045959473e-01,-6.788072586059570312e-01,3.589334711432456970e-02,-2.187783271074295044e-01,5.547231435775756836e-01,3.551657497882843018e-02,-1.347109377384185791e-01,4.553831219673156738e-01,2.565683610737323761e-02,-2.989495098590850830e-01,4.563429355621337891e-01,9.420207887887954712e-02,-2.125559002161026001e-01,6.250135302543640137e-01,7.596177607774734497e-02,-4.781350120902061462e-02,4.746638238430023193e-01,5.444456264376640320e-02,-3.932198286056518555e-01,4.732582569122314453e-01,2.722827494144439697e-01,1.497202664613723755e-01,3.977875113487243652e-01,2.564662396907806396e-01,-5.747193694114685059e-01,3.981758356094360352e-01,5.282345414161682129e-01,9.282101690769195557e-02,4.162026941776275635e-01,5.234267711639404297e-01,-5.492817759513854980e-01,4.231435656547546387e-01
-2.843598835170269012e-02,-2.295129448175430298e-01,1.326399445533752441e-01,2.311363965272903442e-01,7.622723281383514404e-02,-2.883242964744567871e-01,2.017825543880462646e-01,-5.963186621665954590e-01,-2.618523538112640381e-01,4.243206232786178589e-03,-2.192673683166503906e-01,2.788110077381134033e-01,1.953995972871780396e-02,1.108027398586273193e-01,-6.491377353668212891e-01,1.991634815931320190e-02,-6.100043058395385742e-01,-6.397274136543273926e-01,4.609228670597076416e-02,-2.178853601217269897e-01,3.292837440967559814e-01,1.221909373998641968e-01,1.967381983995437622e-01,-6.789033412933349609e-01,1.038340926170349121e-01,-7.129920721054077148e-01,-6.787947416305541992e-01,3.606922179460525513e-02,-2.189768254756927490e-01,5.547052025794982910e-01,3.567143157124519348e-02,-1.348673254251480103e-01,4.554014801979064941e-01,2.575995400547981262e-02,-2.991004884243011475e-01,4.563004374504089355e-01,9.445073455572128296e-02,-2.127945721149444580e-01,6.249320507049560547e-01,7.615888863801956177e-02,-4.799249768257141113e-02,4.746936261653900146e-01,5.453603714704513550e-02,-3.933801054954528809e-01,4.731827378273010254e-01,2.724673151969909668e-01,1.495365798473358154e-01,3.977646529674530029e-01,2.564244866371154785e-01,-5.749728083610534668e-01,3.979668021202087402e-01,5.284115672111511230e-01,9.255310893058776855e-02,4.160163998603820801e-01,5.234029293060302734e-01,-5.495616197586059570e-01,4.227454364299774170e-01
-2.842714823782444000e-02,-2.295168191194534302e-01,1.326424330472946167e-01,2.311752289533615112e-01,7.618530094623565674e-02,-2.883451282978057861e-01,2.016983181238174438e-01,-5.963861942291259766e-01,-2.618062496185302734e-01,4.292208701372146606e-03,-2.193396538496017456e-01,2.788097858428955078e-01,1.954457908868789673e-02,1.107800677418708801e-01,-6.491377353668212891e-01,1.991914212703704834e-02,-6.100069880485534668e-01,-6.397258043289184570e-01,4.616060853004455566e-02,-2.179958671331405640e-01,3.292693793773651123e-01,1.221859827637672424e-01,1.967244893312454224e-01,-6.789134144783020020e-01,1.038235872983932495e-01,-7.130089402198791504e-01,-6.787858605384826660e-01,3.624040633440017700e-02,-2.191838026046752930e-01,5.546890497207641602e-01,3.582381457090377808e-02,-1.350309997797012329e-01,4.554221630096435547e-01,2.585885487496852875e-02,-2.992589175701141357e-01,4.562577903270721436e-01,9.468909353017807007e-02,-2.130403667688369751e-01,6.248564124107360840e-01,7.635445147752761841e-02,-4.817971214652061462e-02,4.747250676155090332e-01,5.462367832660675049e-02,-3.935484290122985840e-01,4.731022119522094727e-01,2.726439237594604492e-01,1.493528336286544800e-01,3.977462649345397949e-01,2.563683688640594482e-01,-5.752363801002502441e-01,3.977305293083190918e-01,5.285804867744445801e-01,9.228027611970901489e-02,4.158243834972381592e-01,5.233681797981262207e-01,-5.498676896095275879e-01,4.223025739192962646e-01
-2.841752022504806519e-02,-2.295218706130981445e-01,1.326454877853393555e-01,2.312085330486297607e-01,7.614266127347946167e-02,-2.883729636669158936e-01,2.016256004571914673e-01,-5.964327454566955566e-01,-2.617760300636291504e-01,4.339726641774177551e-03,-2.194156348705291748e-01,2.788093984127044678e-01,1.953953877091407776e-02,1.107594594359397888e-01,-6.491422653198242188e-01,1.991494745016098022e-02,-6.100104451179504395e-01,-6.397303938865661621e-01,4.622665792703628540e-02,-2.181102931499481201e-01,3.292560577392578125e-01,1.221725419163703918e-01,1.967114359140396118e-01,-6.789282560348510742e-01,1.038049012422561646e-01,-7.130273580551147461e-01,-6.787847876548767090e-01,3.640694916248321533e-02,-2.193960398435592651e-01,5.546746253967285156e-01,3.597265854477882385e-02,-1.351992040872573853e-01,4.554447531700134277e-01,2.595484256744384766e-02,-2.994222044944763184e-01,4.562155604362487793e-01,9.491646289825439453e-02,-2.132886499166488647e-01,6.247870922088623047e-01,7.654692977666854858e-02,-4.837218299508094788e-02,4.747573435306549072e-01,5.471012368798255920e-02,-3.937214910984039307e-01,4.730184972286224365e-01,2.728100419044494629e-01,1.491721123456954956e-01,3.977294862270355225e-01,2.563033998012542725e-01,-5.755051374435424805e-01,3.974725306034088135e-01,5.287394523620605469e-01,9.200903028249740601e-02,4.156220853328704834e-01,5.233270525932312012e-01,-5.501905679702758789e-01,4.218197762966156006e-01
-2.840710990130901337e-02,-2.295277565717697144e-01,1.326491832733154297e-01,2.312330752611160278e-01,7.609991729259490967e-02,-2.884093225002288818e-01,2.015649378299713135e-01,-5.964568853378295898e-01,-2.617649435997009277e-01,4.386108368635177612e-03,-2.194934636354446411e-01,2.788097560405731201e-01,1.952864788472652435e-02,1.107432842254638672e-01,-6.491569876670837402e-01,1.990719512104988098e-02,-6.100124120712280273e-01,-6.397459506988525391e-01,4.629106819629669189e-02,-2.182258516550064087e-01,3.292436003684997559e-01,1.221548616886138916e-01,1.967012435197830200e-01,-6.789532303810119629e-01,1.037817671895027161e-01,-7.130444645881652832e-01,-6.787960529327392578e-01,3.656969964504241943e-02,-2.196093797683715820e-01,5.546615719795227051e-01,3.611750155687332153e-02,-1.353684365749359131e-01,4.554684162139892578e-01,2.605005912482738495e-02,-2.995870411396026611e-01,4.561741948127746582e-01,9.513293206691741943e-02,-2.135339528322219849e-01,6.247244477272033691e-01,7.673527300357818604e-02,-4.856605455279350281e-02,4.747892320156097412e-01,5.479899793863296509e-02,-3.938953578472137451e-01,4.729335308074951172e-01,2.729640305042266846e-01,1.489983946084976196e-01,3.977109193801879883e-01,2.562365829944610596e-01,-5.757732987403869629e-01,3.971998691558837891e-01,5.288878083229064941e-01,9.174778312444686890e-02,4.154055714607238770e-01,5.232863426208496094e-01,-5.505189299583435059e-01,4.213050901889801025e-01
-2.839583531022071838e-02,-2.295340597629547119e-01,1.326536685228347778e-01,2.312459200620651245e-01,7.605749368667602539e-02,-2.884554266929626465e-01,2.015162408351898193e-01,-5.964572429656982422e-01,-2.617759704589843750e-01,4.432170186191797256e-03,-2.195711880922317505e-01,2.788108587265014648e-01,1.951635070145130157e-02,1.107347309589385986e-01,-6.491874456405639648e-01,1.989940553903579712e-02,-6.100110411643981934e-01,-6.397772431373596191e-01,4.635497927665710449e-02,-2.183395773172378540e-01,3.292318880558013916e-01,1.221378743648529053e-01,1.966966241598129272e-01,-6.789932847023010254e-01,1.037580594420433044e-01,-7.130582928657531738e-01,-6.788245439529418945e-01,3.672999516129493713e-02,-2.198195904493331909e-01,5.546495914459228516e-01,3.625856339931488037e-02,-1.355350762605667114e-01,4.554923772811889648e-01,2.614701166749000549e-02,-2.997498810291290283e-01,4.561343491077423096e-01,9.533920139074325562e-02,-2.137711197137832642e-01,6.246692538261413574e-01,7.691916823387145996e-02,-4.875730350613594055e-02,4.748194217681884766e-01,5.489393696188926697e-02,-3.940660059452056885e-01,4.728496074676513672e-01,2.731048762798309326e-01,1.488353312015533447e-01,3.976870179176330566e-01,2.561752796173095703e-01,-5.760358572006225586e-01,3.969217538833618164e-01,5.290256142616271973e-01,9.150445461273193359e-02,4.151714742183685303e-01,5.232522487640380859e-01,-5.508422851562500000e-01,4.207716882228851318e-01
-2.838361635804176331e-02,-2.295403629541397095e-01,1.326589584350585938e-01,2.312445640563964844e-01,7.601533830165863037e-02,-2.885126173496246338e-01,2.014801204204559326e-01,-5.964324474334716797e-01,-2.618111670017242432e-01,4.479073453694581985e-03,-2.196463942527770996e-01,2.788124382495880127e-01,1.950750313699245453e-02,1.107366085052490234e-01,-6.492388248443603516e-01,1.989608444273471832e-02,-6.100045442581176758e-01,-6.398282647132873535e-01,4.641999676823616028e-02,-2.184481173753738403e-01,3.292203843593597412e-01,1.221266835927963257e-01,1.967004388570785522e-01,-6.790535449981689453e-01,1.037389561533927917e-01,-7.130663990974426270e-01,-6.788741350173950195e-01,3.688989579677581787e-02,-2.200213968753814697e-01,5.546382069587707520e-01,3.639679029583930969e-02,-1.356946974992752075e-01,4.555150866508483887e-01,2.624865993857383728e-02,-2.999065816402435303e-01,4.560962021350860596e-01,9.553678333759307861e-02,-2.139940857887268066e-01,6.246213316917419434e-01,7.709918916225433350e-02,-4.894120618700981140e-02,4.748463034629821777e-01,5.499888584017753601e-02,-3.942286670207977295e-01,4.727687239646911621e-01,2.732334136962890625e-01,1.486868262290954590e-01,3.976543843746185303e-01,2.561270296573638916e-01,-5.762864947319030762e-01,3.966467380523681641e-01,5.291541814804077148e-01,9.128725528717041016e-02,4.149177372455596924e-01,5.232312679290771484e-01,-5.511486530303955078e-01,4.202325642108917236e-01
-2.837033942341804504e-02,-2.295461744070053101e-01,1.326652169227600098e-01,2.312263846397399902e-01,7.597350329160690308e-02,-2.885818481445312500e-01,2.014565616846084595e-01,-5.963816046714782715e-01,-2.618732750415802002e-01,4.528244026005268097e-03,-2.197164595127105713e-01,2.788142263889312744e-01,1.950611174106597900e-02,1.107524335384368896e-01,-6.493160128593444824e-01,1.990042813122272491e-02,-6.099902391433715820e-01,-6.399031281471252441e-01,4.648801684379577637e-02,-2.185478359460830688e-01,3.292085826396942139e-01,1.221255958080291748e-01,1.967160850763320923e-01,-6.791384816169738770e-01,1.037284433841705322e-01,-7.130657434463500977e-01,-6.789492368698120117e-01,3.705227375030517578e-02,-2.202093452215194702e-01,5.546263456344604492e-01,3.653363883495330811e-02,-1.358426362276077271e-01,4.555352330207824707e-01,2.635853365063667297e-02,-3.000525236129760742e-01,4.560600221157073975e-01,9.572841227054595947e-02,-2.141968905925750732e-01,6.245802640914916992e-01,7.727618515491485596e-02,-4.911261051893234253e-02,4.748680293560028076e-01,5.511827021837234497e-02,-3.943783044815063477e-01,4.726926088333129883e-01,2.733497619628906250e-01,1.485576927661895752e-01,3.976091444492340088e-01,2.561001479625701904e-01,-5.765188336372375488e-01,3.963830471038818359e-01,5.292745232582092285e-01,9.110503643751144409e-02,4.146418273448944092e-01,5.232304334640502930e-01,-5.514256954193115234e-01,4.197018444538116455e-01
-2.835592627525329590e-02,-2.295511364936828613e-01,1.326724737882614136e-01,2.311892807483673096e-01,7.593215256929397583e-02,-2.886635363101959229e-01,2.014465928077697754e-01,-5.963034033775329590e-01,-2.619638741016387939e-01,4.581184126436710358e-03,-2.197785526514053345e-01,2.788158059120178223e-01,1.951674744486808777e-02,1.107851043343544006e-01,-6.494228243827819824e-01,1.991645060479640961e-02,-6.099659800529479980e-01,-6.400047540664672852e-01,4.656106606125831604e-02,-2.186349630355834961e-01,3.291957974433898926e-01,1.221390962600708008e-01,1.967465132474899292e-01,-6.792519688606262207e-01,1.037313640117645264e-01,-7.130532264709472656e-01,-6.790522933006286621e-01,3.722022846341133118e-02,-2.203776389360427856e-01,5.546135902404785156e-01,3.667111694812774658e-02,-1.359740346670150757e-01,4.555515348911285400e-01,2.648000791668891907e-02,-3.001829683780670166e-01,4.560261666774749756e-01,9.591732174158096313e-02,-2.143734395503997803e-01,6.245458126068115234e-01,7.745170593261718750e-02,-4.926618561148643494e-02,4.748825728893280029e-01,5.525598302483558655e-02,-3.945099115371704102e-01,4.726228415966033936e-01,2.734554409980773926e-01,1.484527736902236938e-01,3.975477516651153564e-01,2.561019957065582275e-01,-5.767263770103454590e-01,3.961380720138549805e-01,5.293887853622436523e-01,9.096597135066986084e-02,4.143420159816741943e-01,5.232562422752380371e-01,-5.516613721847534180e-01,4.191929996013641357e-01
