2.710447460412979126e-02,-2.676070034503936768e-01,1.483049690723419189e-01,-1.023979578167200089e-02,-3.800932765007019043e-01,-4.398328959941864014e-01,2.371458150446414948e-02,-1.553025245666503906e-01,-4.462974667549133301e-01,2.752915211021900177e-02,-2.761911451816558838e-01,3.041655123233795166e-01,7.983321696519851685e-02,-3.865065872669219971e-01,-8.357346057891845703e-01,1.235116720199584961e-01,-2.019288390874862671e-01,-8.368405699729919434e-01,5.680285859853029251e-03,-2.732134163379669189e-01,3.656196296215057373e-01,-4.671997576951980591e-02,-4.316775500774383545e-01,-8.755322098731994629e-01,2.459375374019145966e-02,-1.144091933965682983e-01,-8.850093483924865723e-01,3.024539165198802948e-02,-2.667864263057708740e-01,6.164271235466003418e-01,1.956879720091819763e-02,-3.589317500591278076e-01,5.046014189720153809e-01,4.977502673864364624e-02,-1.876412034034729004e-01,4.958043694496154785e-01,-4.146347567439079285e-02,-2.674809992313385010e-01,6.798794269561767578e-01,1.426442805677652359e-02,-4.533869326114654541e-01,4.908325672149658203e-01,5.987455323338508606e-02,-9.027568995952606201e-02,4.798420965671539307e-01,2.747108787298202515e-02,-4.841465353965759277e-01,2.327216416597366333e-01,6.593731045722961426e-02,-6.947287172079086304e-02,2.255668491125106812e-01,-4.945777356624603271e-02,-4.517836570739746094e-01,-1.062372047454118729e-02,-1.765926741063594818e-02,-9.793537855148315430e-02,-2.024110034108161926e-02
2.710298635065555573e-02,-2.676023542881011963e-01,1.483079642057418823e-01,-1.013641897588968277e-02,-3.801059424877166748e-01,-4.398192763328552246e-01,2.375574968755245209e-02,-1.553275585174560547e-01,-4.462922811508178711e-01,2.757649496197700500e-02,-2.762412130832672119e-01,3.041611313819885254e-01,7.991265505552291870e-02,-3.864962160587310791e-01,-8.357232809066772461e-01,1.235475465655326843e-01,-2.019357383251190186e-01,-8.368474841117858887e-01,5.727120675146579742e-03,-2.732746601104736328e-01,3.656204938888549805e-01,-4.663024842739105225e-02,-4.316816627979278564e-01,-8.755111694335937500e-01,2.461911924183368683e-02,-1.144245266914367676e-01,-8.850098252296447754e-01,3.023294359445571899e-02,-2.668892145156860352e-01,6.164281964302062988e-01,1.959726214408874512e-02,-3.590170741081237793e-01,5.045911073684692383e-01,4.977238923311233521e-02,-1.877198964357376099e-01,4.958290159702301025e-01,-4.151581227779388428e-02,-2.676412463188171387e-01,6.798271536827087402e-01,1.427699066698551178e-02,-4.534801542758941650e-01,4.908519983291625977e-01,5.982763320207595825e-02,-9.034798294305801392e-02,4.798901379108428955e-01,2.741945534944534302e-02,-4.846210479736328125e-01,2.327752113342285156e-01,6.596471369266510010e-02,-6.944788992404937744e-02,2.256321460008621216e-01,-4.904945939779281616e-02,-4.518466889858245850e-01,-1.063090562820434570e-02,-1.737178489565849304e-02,-9.805233031511306763e-02,-2.019679546356201172e-02
2.710049040615558624e-02,-2.675954103469848633e-01,1.483112424612045288e-01,-1.002471521496772766e-02,-3.801264166831970215e-01,-4.398040771484375000e-01,2.380462922155857086e-02,-1.553562879562377930e-01,-4.462880492210388184e-01,2.761789597570896149e-02,-2.762819528579711914e-01,3.041575253009796143e-01,8.000024408102035522e-02,-3.864910602569580078e-01,-8.357111811637878418e-01,1.235906481742858887e-01,-2.019468843936920166e-01,-8.368547558784484863e-01,5.766664166003465652e-03,-2.733258605003356934e-01,3.656218051910400391e-01,-4.653239622712135315e-02,-4.316907823085784912e-01,-8.754894733428955078e-01,2.465063147246837616e-02,-1.144448146224021912e-01,-8.850108981132507324e-01,3.021188825368881226e-02,-2.669816017150878906e-01,6.164289712905883789e-01,1.961838454008102417e-02,-3.590919971466064453e-01,5.045806765556335449e-01,4.976062476634979248e-02,-1.877867579460144043e-01,4.958538413047790527e-01,-4.157591983675956726e-02,-2.677893340587615967e-01,6.797758340835571289e-01,1.427890919148921967e-02,-4.535610079765319824e-01,4.908618927001953125e-01,5.976829305291175842e-02,-9.040766209363937378e-02,4.799368083477020264e-01,2.730759046971797943e-02,-4.850752949714660645e-01,2.328149080276489258e-01,6.598318368196487427e-02,-6.940866261720657349e-02,2.256973683834075928e-01,-4.881853610277175903e-02,-4.519920051097869873e-01,-1.063078083097934723e-02,-1.709154248237609863e-02,-9.817139804363250732e-02,-2.015085332095623016e-02
2.709610015153884888e-02,-2.675861120223999023e-01,1.483148485422134399e-01,-9.907286614179611206e-03,-3.801543414592742920e-01,-4.397877752780914307e-01,2.386058866977691650e-02,-1.553870439529418945e-01,-4.462850689888000488e-01,2.765014208853244781e-02,-2.763105332851409912e-01,3.041554391384124756e-01,8.009356260299682617e-02,-3.864894509315490723e-01,-8.356987833976745605e-01,1.236413121223449707e-01,-2.019602805376052856e-01,-8.368622064590454102e-01,5.795765202492475510e-03,-2.733639478683471680e-01,3.656240999698638916e-01,-4.642917960882186890e-02,-4.317027032375335693e-01,-8.754685521125793457e-01,2.468933351337909698e-02,-1.144674718379974365e-01,-8.850120902061462402e-01,3.018254227936267853e-02,-2.670590877532958984e-01,6.164298653602600098e-01,1.963093690574169159e-02,-3.591524958610534668e-01,5.045707225799560547e-01,4.973855242133140564e-02,-1.878378093242645264e-01,4.958783686161041260e-01,-4.164206609129905701e-02,-2.679196298122406006e-01,6.797277927398681641e-01,1.426883973181247711e-02,-4.536252915859222412e-01,4.908615946769714355e-01,5.969633162021636963e-02,-9.045070409774780273e-02,4.799812436103820801e-01,2.712913416326045990e-02,-4.854914844036102295e-01,2.328382879495620728e-01,6.598678231239318848e-02,-6.935133039951324463e-02,2.257608473300933838e-01,-4.880458861589431763e-02,-4.522200226783752441e-01,-1.062032580375671387e-02,-1.684104092419147491e-02,-9.828124940395355225e-02,-2.010246925055980682e-02
2.708888426423072815e-02,-2.675746679306030273e-01,1.483189165592193604e-01,-9.787179529666900635e-03,-3.801885545253753662e-01,-4.397709965705871582e-01,2.392288483679294586e-02,-1.554178744554519653e-01,-4.462835490703582764e-01,2.767029963433742523e-02,-2.763254642486572266e-01,3.041552901268005371e-01,8.019010722637176514e-02,-3.864905536174774170e-01,-8.356865048408508301e-01,1.237000003457069397e-01,-2.019738405942916870e-01,-8.368690609931945801e-01,5.811596754938364029e-03,-2.733873724937438965e-01,3.656276166439056396e-01,-4.632350802421569824e-02,-4.317159652709960938e-01,-8.754490613937377930e-01,2.473629079759120941e-02,-1.144900470972061157e-01,-8.850134015083312988e-01,3.014549799263477325e-02,-2.671195566654205322e-01,6.164307594299316406e-01,1.963386312127113342e-02,-3.591966927051544189e-01,5.045613646507263184e-01,4.970533028244972229e-02,-1.878713071346282959e-01,4.959019422531127930e-01,-4.171235486865043640e-02,-2.680291533470153809e-01,6.796851158142089844e-01,1.424559205770492554e-02,-4.536708295345306396e-01,4.908501505851745605e-01,5.961211770772933960e-02,-9.047529101371765137e-02,4.800229668617248535e-01,2.688135392963886261e-02,-4.858532845973968506e-01,2.328428179025650024e-01,6.596965342760086060e-02,-6.927356868982315063e-02,2.258215397596359253e-01,-4.903563484549522400e-02,-4.525251984596252441e-01,-1.059764157980680466e-02,-1.664437912404537201e-02,-9.836925566196441650e-02,-2.005004324018955231e-02
2.707801759243011475e-02,-2.675612568855285645e-01,1.483235210180282593e-01,-9.667849168181419373e-03,-3.802277445793151855e-01,-4.397544860839843750e-01,2.399066649377346039e-02,-1.554475724697113037e-01,-4.462835788726806641e-01,2.767604030668735504e-02,-2.763256132602691650e-01,3.041574656963348389e-01,8.028762042522430420e-02,-3.864936530590057373e-01,-8.356753587722778320e-01,1.237671226263046265e-01,-2.019871771335601807e-01,-8.368747234344482422e-01,5.812046583741903305e-03,-2.733948528766632080e-01,3.656327128410339355e-01,-4.621795937418937683e-02,-4.317295253276824951e-01,-8.754324913024902344e-01,2.479272522032260895e-02,-1.145115867257118225e-01,-8.850142955780029297e-01,3.010190092027187347e-02,-2.671604752540588379e-01,6.164317131042480469e-01,1.962651684880256653e-02,-3.592224121093750000e-01,5.045533776283264160e-01,4.966099560260772705e-02,-1.878854185342788696e-01,4.959240853786468506e-01,-4.178449511528015137e-02,-2.681145370006561279e-01,6.796495914459228516e-01,1.420829351991415024e-02,-4.536954462528228760e-01,4.908283650875091553e-01,5.951698496937751770e-02,-9.047979116439819336e-02,4.800614416599273682e-01,2.656531892716884613e-02,-4.861471652984619141e-01,2.328279018402099609e-01,6.592672318220138550e-02,-6.917386502027511597e-02,2.258778512477874756e-01,-4.952485486865043640e-02,-4.528989195823669434e-01,-1.056101452559232712e-02,-1.652511022984981537e-02,-9.842190146446228027e-02,-1.999295130372047424e-02
2.706283330917358398e-02,-2.675463855266571045e-01,1.483288109302520752e-01,-9.552829898893833160e-03,-3.802705407142639160e-01,-4.397388100624084473e-01,2.406347543001174927e-02,-1.554741710424423218e-01,-4.462851881980895996e-01,2.766587212681770325e-02,-2.763111889362335205e-01,3.041622042655944824e-01,8.038431406021118164e-02,-3.864979743957519531e-01,-8.356651067733764648e-01,1.238435953855514526e-01,-2.019985318183898926e-01,-8.368783593177795410e-01,5.796008743345737457e-03,-2.733866870403289795e-01,3.656396269798278809e-01,-4.611452668905258179e-02,-4.317421019077301025e-01,-8.754196166992187500e-01,2.486031688749790192e-02,-1.145299673080444336e-01,-8.850149512290954590e-01,3.005369566380977631e-02,-2.671820223331451416e-01,6.164330840110778809e-01,1.960893906652927399e-02,-3.592298626899719238e-01,5.045468211174011230e-01,4.960661754012107849e-02,-1.878808140754699707e-01,4.959443509578704834e-01,-4.185552150011062622e-02,-2.681749761104583740e-01,6.796231865882873535e-01,1.415669173002243042e-02,-4.536993503570556641e-01,4.907965660095214844e-01,5.941341072320938110e-02,-9.046494215726852417e-02,4.800964295864105225e-01,2.618660964071750641e-02,-4.863623976707458496e-01,2.327932715415954590e-01,6.585405766963958740e-02,-6.905295699834823608e-02,2.259289473295211792e-01,-5.026907846331596375e-02,-4.533268213272094727e-01,-1.050980016589164734e-02,-1.650402881205081940e-02,-9.842719137668609619e-02,-1.993026956915855408e-02
2.704297378659248352e-02,-2.675308287143707275e-01,1.483347713947296143e-01,-9.445575065910816193e-03,-3.803151845932006836e-01,-4.397246837615966797e-01,2.414088696241378784e-02,-1.554963737726211548e-01,-4.462880492210388184e-01,2.763913385570049286e-02,-2.762829065322875977e-01,3.041695356369018555e-01,8.047894388437271118e-02,-3.865033090114593506e-01,-8.356559276580810547e-01,1.239303052425384521e-01,-2.020075619220733643e-01,-8.368788957595825195e-01,5.763194058090448380e-03,-2.733636200428009033e-01,3.656481504440307617e-01,-4.601479321718215942e-02,-4.317533373832702637e-01,-8.754107952117919922e-01,2.494088001549243927e-02,-1.145441234111785889e-01,-8.850147724151611328e-01,3.000288084149360657e-02,-2.671841979026794434e-01,6.164345145225524902e-01,1.958144083619117737e-02,-3.592193126678466797e-01,5.045417547225952148e-01,4.954376444220542908e-02,-1.878583133220672607e-01,4.959622621536254883e-01,-4.192274436354637146e-02,-2.682095170021057129e-01,6.796067357063293457e-01,1.409116573631763458e-02,-4.536831080913543701e-01,4.907559454441070557e-01,5.930445343255996704e-02,-9.043173491954803467e-02,4.801274240016937256e-01,2.575632184743881226e-02,-4.864914417266845703e-01,2.327401489019393921e-01,6.574938446283340454e-02,-6.891300529241561890e-02,2.259734570980072021e-01,-5.124487727880477905e-02,-4.537914097309112549e-01,-1.044449955224990845e-02,-1.659673638641834259e-02,-9.837581217288970947e-02,-1.986212842166423798e-02
2.701842039823532104e-02,-2.675151824951171875e-01,1.483413726091384888e-01,-9.349105879664421082e-03,-3.803599476814270020e-01,-4.397127628326416016e-01,2.422281168401241302e-02,-1.555129885673522949e-01,-4.462921917438507080e-01,2.759635634720325470e-02,-2.762426435947418213e-01,3.041794002056121826e-01,8.057095855474472046e-02,-3.865098953247070312e-01,-8.356478810310363770e-01,1.240282952785491943e-01,-2.020136415958404541e-01,-8.368762135505676270e-01,5.714682396501302719e-03,-2.733274102210998535e-01,3.656583428382873535e-01,-4.591945186257362366e-02,-4.317630827426910400e-01,-8.754066824913024902e-01,2.503599599003791809e-02,-1.145533248782157898e-01,-8.850138783454895020e-01,2.995248511433601379e-02,-2.671686410903930664e-01,6.164363622665405273e-01,1.954534836113452911e-02,-3.591924011707305908e-01,5.045384764671325684e-01,4.947537556290626526e-02,-1.878202557563781738e-01,4.959775507450103760e-01,-4.198255017399787903e-02,-2.682188153266906738e-01,6.796014904975891113e-01,1.401310600340366364e-02,-4.536487758159637451e-01,4.907085299491882324e-01,5.919459834694862366e-02,-9.038277715444564819e-02,4.801544845104217529e-01,2.528943121433258057e-02,-4.865307509899139404e-01,2.326706647872924805e-01,6.561310589313507080e-02,-6.875839084386825562e-02,2.260105907917022705e-01,-5.241301655769348145e-02,-4.542723596096038818e-01,-1.036661863327026367e-02,-1.681116595864295959e-02,-9.826277941465377808e-02,-1.978918910026550293e-02
2.698958665132522583e-02,-2.675003409385681152e-01,1.483484953641891479e-01,-9.265703149139881134e-03,-3.804036378860473633e-01,-4.397034049034118652e-01,2.430925332009792328e-02,-1.555237025022506714e-01,-4.462971389293670654e-01,2.753942273557186127e-02,-2.761926949024200439e-01,3.041913509368896484e-01,8.066067099571228027e-02,-3.865182697772979736e-01,-8.356407284736633301e-01,1.241384446620941162e-01,-2.020175904035568237e-01,-8.368694186210632324e-01,5.653009749948978424e-03,-2.732806503772735596e-01,3.656699657440185547e-01,-4.582815244793891907e-02,-4.317720532417297363e-01,-8.754069209098815918e-01,2.514726482331752777e-02,-1.145579591393470764e-01,-8.850121498107910156e-01,2.990654669702053070e-02,-2.671382725238800049e-01,6.164383888244628906e-01,1.950332894921302795e-02,-3.591520786285400391e-01,5.045366287231445312e-01,4.940551519393920898e-02,-1.877700537443161011e-01,4.959898293018341064e-01,-4.203049466013908386e-02,-2.682049870491027832e-01,6.796074509620666504e-01,1.392588857561349869e-02,-4.535994827747344971e-01,4.906556308269500732e-01,5.908922851085662842e-02,-9.032166749238967896e-02,4.801771640777587891e-01,2.480600401759147644e-02,-4.864802360534667969e-01,2.325873821973800659e-01,6.544799357652664185e-02,-6.859520077705383301e-02,2.260394245386123657e-01,-5.371798202395439148e-02,-4.547478854656219482e-01,-1.027977000921964645e-02,-1.714667119085788727e-02,-9.808848798274993896e-02,-1.971269771456718445e-02
