-4.857091978192329407e-02,-2.446196228265762329e-01,1.691203266382217407e-01,-6.299692392349243164e-02,-1.271118968725204468e-01,-4.269683957099914551e-01,-3.797890245914459229e-02,-3.710094094276428223e-01,-4.432809948921203613e-01,-6.241598725318908691e-02,-2.376309186220169067e-01,3.060922622680664062e-01,-1.448197215795516968e-01,-1.324275135993957520e-01,-8.475860953330993652e-01,-1.497009694576263428e-01,-3.758276104927062988e-01,-8.575036525726318359e-01,-3.186634555459022522e-02,-2.395470738410949707e-01,3.594983220100402832e-01,-2.851203083992004395e-02,-5.721961334347724915e-02,-8.782330751419067383e-01,-3.617237508296966553e-02,-4.606584608554840088e-01,-8.843316435813903809e-01,-5.250865593552589417e-02,-2.549483776092529297e-01,6.002964377403259277e-01,-4.435834288597106934e-02,-1.511152386665344238e-01,5.003489255905151367e-01,-6.439002603292465210e-02,-3.424378931522369385e-01,4.852680563926696777e-01,7.023424841463565826e-03,-2.527755796909332275e-01,6.629550457000732422e-01,-5.559435859322547913e-02,-4.921662807464599609e-02,4.801066517829895020e-01,-7.446187734603881836e-02,-4.451402723789215088e-01,4.520958364009857178e-01,-1.038083881139755249e-01,8.416105061769485474e-03,2.281666994094848633e-01,-6.881587952375411987e-02,-4.834493696689605713e-01,1.908166259527206421e-01,-1.387965958565473557e-02,-2.750883810222148895e-03,-2.289098128676414490e-02,8.567810989916324615e-03,-4.854170083999633789e-01,-6.734915077686309814e-02
-4.821269959211349487e-02,-2.446125149726867676e-01,1.691814363002777100e-01,-6.230443343520164490e-02,-1.269118040800094604e-01,-4.271460771560668945e-01,-3.724616020917892456e-02,-3.712384998798370361e-01,-4.433162808418273926e-01,-6.096155196428298950e-02,-2.378155291080474854e-01,3.063830733299255371e-01,-1.450365185737609863e-01,-1.325043439865112305e-01,-8.475601673126220703e-01,-1.498105376958847046e-01,-3.757475614547729492e-01,-8.573073744773864746e-01,-3.016056120395660400e-02,-2.397574335336685181e-01,3.597382903099060059e-01,-2.870530821382999420e-02,-5.734725669026374817e-02,-8.781366944313049316e-01,-3.628624603152275085e-02,-4.605599343776702881e-01,-8.841828703880310059e-01,-5.033710598945617676e-02,-2.551016211509704590e-01,6.005007624626159668e-01,-4.231825843453407288e-02,-1.513109058141708374e-01,5.005764365196228027e-01,-6.239009276032447815e-02,-3.426110446453094482e-01,4.856005907058715820e-01,9.213377721607685089e-03,-2.528963088989257812e-01,6.631433963775634766e-01,-5.332956835627555847e-02,-4.936909675598144531e-02,4.804025292396545410e-01,-7.230397313833236694e-02,-4.453811347484588623e-01,4.526009857654571533e-01,-1.011508777737617493e-01,8.639383129775524139e-03,2.284337580204010010e-01,-6.627409160137176514e-02,-4.836634695529937744e-01,1.913007944822311401e-01,-9.789943695068359375e-03,-3.729331539943814278e-03,-2.200952172279357910e-02,1.260036509484052658e-02,-4.849145412445068359e-01,-6.640226393938064575e-02
-4.775812849402427673e-02,-2.445944696664810181e-01,1.692597270011901855e-01,-6.112421676516532898e-02,-1.265845894813537598e-01,-4.273966848850250244e-01,-3.604948148131370544e-02,-3.715159296989440918e-01,-4.433868825435638428e-01,-5.912763252854347229e-02,-2.380024939775466919e-01,3.067221045494079590e-01,-1.449751853942871094e-01,-1.325270682573318481e-01,-8.475625514984130859e-01,-1.495836824178695679e-01,-3.755701780319213867e-01,-8.571153879165649414e-01,-2.799065224826335907e-02,-2.399710118770599365e-01,3.599936664104461670e-01,-2.860504202544689178e-02,-5.744628608226776123e-02,-8.780446648597717285e-01,-3.605694696307182312e-02,-4.603472054004669189e-01,-8.840379118919372559e-01,-4.744634777307510376e-02,-2.552366852760314941e-01,6.007241606712341309e-01,-3.965813294053077698e-02,-1.515005081892013550e-01,5.008182525634765625e-01,-5.978660285472869873e-02,-3.427753746509552002e-01,4.859864115715026855e-01,1.215931586921215057e-02,-2.529887557029724121e-01,6.633265018463134766e-01,-5.042735859751701355e-02,-4.950558766722679138e-02,4.807428717613220215e-01,-6.955830752849578857e-02,-4.456275701522827148e-01,4.532047808170318604e-01,-9.791523218154907227e-02,9.036130271852016449e-03,2.287820279598236084e-01,-6.324833631515502930e-02,-4.839995205402374268e-01,1.918889880180358887e-01,-4.978193901479244232e-03,-4.664197564125061035e-03,-2.096586115658283234e-02,1.731758005917072296e-02,-4.845033288002014160e-01,-6.527364999055862427e-02
-4.718368873000144958e-02,-2.445615530014038086e-01,1.693584471940994263e-01,-5.933124199509620667e-02,-1.260924339294433594e-01,-4.277327656745910645e-01,-3.427699208259582520e-02,-3.718581795692443848e-01,-4.434927999973297119e-01,-5.682897940278053284e-02,-2.381904572248458862e-01,3.071116209030151367e-01,-1.445751935243606567e-01,-1.324714124202728271e-01,-8.475908041000366211e-01,-1.489514708518981934e-01,-3.752664625644683838e-01,-8.569161891937255859e-01,-2.525150775909423828e-02,-2.401867955923080444e-01,3.602569401264190674e-01,-2.814736403524875641e-02,-5.750043690204620361e-02,-8.779539465904235840e-01,-3.541564196348190308e-02,-4.599877893924713135e-01,-8.838886618614196777e-01,-4.365856945514678955e-02,-2.553500831127166748e-01,6.009579300880432129e-01,-3.622929006814956665e-02,-1.516821831464767456e-01,5.010660290718078613e-01,-5.643453449010848999e-02,-3.429281413555145264e-01,4.864260852336883545e-01,1.605037786066532135e-02,-2.530452907085418701e-01,6.634848713874816895e-01,-4.673830419778823853e-02,-4.962246492505073547e-02,4.811270833015441895e-01,-6.608492881059646606e-02,-4.458813071250915527e-01,4.539232552051544189e-01,-9.399906545877456665e-02,9.625326842069625854e-03,2.292220592498779297e-01,-5.965634435415267944e-02,-4.844939112663269043e-01,1.925984919071197510e-01,6.747154402546584606e-04,-5.579079035669565201e-03,-1.973329298198223114e-02,2.284476161003112793e-02,-4.842142462730407715e-01,-6.392633169889450073e-02
-4.646271839737892151e-02,-2.445093095302581787e-01,1.694806665182113647e-01,-5.678530409932136536e-02,-1.253943443298339844e-01,-4.281638264656066895e-01,-3.180573508143424988e-02,-3.722891509532928467e-01,-4.436268806457519531e-01,-5.397117137908935547e-02,-2.383784204721450806e-01,3.075484633445739746e-01,-1.437735855579376221e-01,-1.323060691356658936e-01,-8.476352095603942871e-01,-1.478417515754699707e-01,-3.748124539852142334e-01,-8.566877245903015137e-01,-2.182626724243164062e-02,-2.404050379991531372e-01,3.605130314826965332e-01,-2.726517431437969208e-02,-5.748879536986351013e-02,-8.778549432754516602e-01,-3.429009765386581421e-02,-4.594531953334808350e-01,-8.837177157402038574e-01,-3.877052664756774902e-02,-2.554413974285125732e-01,6.011833548545837402e-01,-3.186281770467758179e-02,-1.518559306859970093e-01,5.013027787208557129e-01,-5.216975510120391846e-02,-3.430685698986053467e-01,4.869115054607391357e-01,2.110343240201473236e-02,-2.530615925788879395e-01,6.635860204696655273e-01,-4.209272190928459167e-02,-4.971823841333389282e-02,4.815474748611450195e-01,-6.172523647546768188e-02,-4.461466073989868164e-01,4.547658860683441162e-01,-8.930152654647827148e-02,1.042452640831470490e-02,2.297616899013519287e-01,-5.542322620749473572e-02,-4.851905703544616699e-01,1.934410184621810913e-01,7.272806018590927124e-03,-6.504275836050510406e-03,-1.828967407345771790e-02,2.929334715008735657e-02,-4.840826690196990967e-01,-6.232806667685508728e-02
-4.556647688150405884e-02,-2.444327771663665771e-01,1.696284711360931396e-01,-5.333167687058448792e-02,-1.244488060474395752e-01,-4.286913573741912842e-01,-2.850290201604366302e-02,-3.728421628475189209e-01,-4.437706768512725830e-01,-5.045458674430847168e-02,-2.385652065277099609e-01,3.080212175846099854e-01,-1.425030827522277832e-01,-1.319932937622070312e-01,-8.476735949516296387e-01,-1.461788564920425415e-01,-3.741934001445770264e-01,-8.563939332962036133e-01,-1.759106665849685669e-02,-2.406262010335922241e-01,3.607352674007415771e-01,-2.588597126305103302e-02,-5.738592892885208130e-02,-8.777270317077636719e-01,-3.260507062077522278e-02,-4.587243497371673584e-01,-8.834939002990722656e-01,-3.255965188145637512e-02,-2.555119991302490234e-01,6.013663411140441895e-01,-2.637538686394691467e-02,-1.520231515169143677e-01,5.014985203742980957e-01,-4.681429266929626465e-02,-3.431971967220306396e-01,4.874214828014373779e-01,2.755680680274963379e-02,-2.530348896980285645e-01,6.635789275169372559e-01,-3.630651906132698059e-02,-4.979222640395164490e-02,4.819839596748352051e-01,-5.630648508667945862e-02,-4.464294016361236572e-01,4.557302594184875488e-01,-8.373232930898666382e-02,1.145191490650177002e-02,2.304019778966903687e-01,-5.048807337880134583e-02,-4.861419796943664551e-01,1.944179236888885498e-01,1.489053666591644287e-02,-7.472956087440252304e-03,-1.662397943437099457e-02,3.675127401947975159e-02,-4.841468930244445801e-01,-6.045664101839065552e-02
-4.446554929018020630e-02,-2.443264275789260864e-01,1.698020845651626587e-01,-4.880400747060775757e-02,-1.232171878218650818e-01,-4.293054044246673584e-01,-2.422898449003696442e-02,-3.735620081424713135e-01,-4.438905119895935059e-01,-4.617938399314880371e-02,-2.387498319149017334e-01,3.085067570209503174e-01,-1.406938433647155762e-01,-1.314879804849624634e-01,-8.476679921150207520e-01,-1.438863724470138550e-01,-3.734108209609985352e-01,-8.559787273406982422e-01,-1.242129225283861160e-02,-2.408518046140670776e-01,3.608821332454681396e-01,-2.393405139446258545e-02,-5.716075748205184937e-02,-8.775340914726257324e-01,-3.028480894863605499e-02,-4.577981829643249512e-01,-8.831671476364135742e-01,-2.479376271367073059e-02,-2.555671930313110352e-01,6.014513969421386719e-01,-1.957737281918525696e-02,-1.521872133016586304e-01,5.016042590141296387e-01,-4.018444567918777466e-02,-3.433168530464172363e-01,4.879160225391387939e-01,3.566021099686622620e-02,-2.529671192169189453e-01,6.633878946304321289e-01,-2.918896079063415527e-02,-4.984610527753829956e-02,4.823983013629913330e-01,-4.964901879429817200e-02,-4.467382729053497314e-01,4.567955136299133301e-01,-7.721894979476928711e-02,1.272537559270858765e-02,2.311328500509262085e-01,-4.481167346239089966e-02,-4.874083995819091797e-01,1.955152750015258789e-01,2.356305718421936035e-02,-8.521730080246925354e-03,-1.474155671894550323e-02,4.527179151773452759e-02,-4.844453930854797363e-01,-5.830609053373336792e-02
-4.313155636191368103e-02,-2.441844195127487183e-01,1.699987053871154785e-01,-4.303009435534477234e-02,-1.216683313250541687e-01,-4.299772083759307861e-01,-1.884336024522781372e-02,-3.745062053203582764e-01,-4.439308941364288330e-01,-4.105142131447792053e-02,-2.389315664768218994e-01,3.089662790298461914e-01,-1.382760554552078247e-01,-1.307388395071029663e-01,-8.475556969642639160e-01,-1.408923119306564331e-01,-3.724897205829620361e-01,-8.553602695465087891e-01,-6.198931951075792313e-03,-2.410846054553985596e-01,3.608929216861724854e-01,-2.133378572762012482e-02,-5.677636340260505676e-02,-8.772168755531311035e-01,-2.725831791758537292e-02,-4.566951990127563477e-01,-8.826629519462585449e-01,-1.524272747337818146e-02,-2.556166946887969971e-01,6.013550162315368652e-01,-1.128281094133853912e-02,-1.523544341325759888e-01,5.015476346015930176e-01,-3.210035711526870728e-02,-3.434337973594665527e-01,4.883298277854919434e-01,4.566261917352676392e-02,-2.528659403324127197e-01,6.629049777984619141e-01,-2.055211737751960754e-02,-4.988445714116096497e-02,4.827285110950469971e-01,-4.157473519444465637e-02,-4.470844864845275879e-01,4.579139053821563721e-01,-6.971448659896850586e-02,1.426408626139163971e-02,2.319294065237045288e-01,-3.838243708014488220e-02,-4.890571534633636475e-01,1.966988444328308105e-01,3.327653929591178894e-02,-9.685379453003406525e-03,-1.266968064010143280e-02,5.486482009291648865e-02,-4.850118756294250488e-01,-5.589247122406959534e-02
-4.153997823596000671e-02,-2.440004199743270874e-01,1.702115684747695923e-01,-3.583739697933197021e-02,-1.197829917073249817e-01,-4.306529760360717773e-01,-1.220918260514736176e-02,-3.757458031177520752e-01,-4.438103735446929932e-01,-3.499122709035873413e-02,-2.391097694635391235e-01,3.093424737453460693e-01,-1.351788938045501709e-01,-1.296908259391784668e-01,-8.472440242767333984e-01,-1.371309012174606323e-01,-3.714853525161743164e-01,-8.544253706932067871e-01,1.176033983938395977e-03,-2.413282096385955811e-01,3.606846928596496582e-01,-1.800958812236785889e-02,-5.619044601917266846e-02,-8.766870498657226562e-01,-2.346161007881164551e-02,-4.554671645164489746e-01,-8.818756937980651855e-01,-3.698526648804545403e-03,-2.556740939617156982e-01,6.009584665298461914e-01,-1.325696590356528759e-03,-1.525332033634185791e-01,5.012263655662536621e-01,-2.240210585296154022e-02,-3.435568809509277344e-01,4.885666072368621826e-01,5.779054015874862671e-02,-2.527447044849395752e-01,6.619852781295776367e-01,-1.022638753056526184e-02,-4.991423338651657104e-02,4.828810691833496094e-01,-3.192171826958656311e-02,-4.474813640117645264e-01,4.590036869049072266e-01,-6.120378524065017700e-02,1.608815789222717285e-02,2.327459603548049927e-01,-3.122207522392272949e-02,-4.911598563194274902e-01,1.979121267795562744e-01,4.396495968103408813e-02,-1.099652331322431564e-02,-1.046284846961498260e-02,6.549081951379776001e-02,-4.858705401420593262e-01,-5.325650051236152649e-02
-3.967264667153358459e-02,-2.437681704759597778e-01,1.704285591840744019e-01,-2.706443332135677338e-02,-1.175585016608238220e-01,-4.312469065189361572e-01,-4.202450625598430634e-03,-3.773628473281860352e-01,-4.434157311916351318e-01,-2.794263139367103577e-02,-2.392842620611190796e-01,3.095574975013732910e-01,-1.313370615243911743e-01,-1.282890737056732178e-01,-8.466025590896606445e-01,-1.325506269931793213e-01,-3.704857826232910156e-01,-8.530248999595642090e-01,9.774565696716308594e-03,-2.415878027677536011e-01,3.601507246494293213e-01,-1.389395538717508316e-02,-5.535673350095748901e-02,-8.758197426795959473e-01,-1.884597353637218475e-02,-4.542005062103271484e-01,-8.806641697883605957e-01,1.000428572297096252e-02,-2.557583153247833252e-01,6.001043319702148438e-01,1.042332686483860016e-02,-1.527352333068847656e-01,5.005061030387878418e-01,-1.096568256616592407e-02,-3.436987996101379395e-01,4.884952902793884277e-01,7.222595065832138062e-02,-2.526243329048156738e-01,6.604433059692382812e-01,1.923098345287144184e-03,-4.994632303714752197e-02,4.827279448509216309e-01,-2.055871114134788513e-02,-4.479447007179260254e-01,4.599426686763763428e-01,-5.171000584959983826e-02,1.821762137115001678e-02,2.335159927606582642e-01,-2.338724210858345032e-02,-4.937885105609893799e-01,1.990759223699569702e-01,5.550748854875564575e-02,-1.248035579919815063e-02,-8.202709257602691650e-03,7.705970853567123413e-02,-4.870282709598541260e-01,-5.046475678682327271e-02
