3.412427008152008057e-02,-2.050142288208007812e-01,1.270536333322525024e-01,-2.660822868347167969e-02,-3.979899585247039795e-01,-4.110589325428009033e-01,4.447958990931510925e-02,-1.135452240705490112e-01,-4.355811476707458496e-01,3.861790150403976440e-02,-2.013659477233886719e-01,2.532657384872436523e-01,-3.608543798327445984e-02,-4.879827797412872314e-01,-7.959929108619689941e-01,7.142002135515213013e-02,-1.683786362409591675e-01,-8.243672251701354980e-01,1.976069062948226929e-02,-1.987517178058624268e-01,3.018287420272827148e-01,-1.474165767431259155e-01,-5.470483899116516113e-01,-8.223672509193420410e-01,-1.261263154447078705e-02,-7.916297018527984619e-02,-8.638939261436462402e-01,1.051050275564193726e-01,-1.906791478395462036e-01,5.054163336753845215e-01,6.656736135482788086e-02,-2.764311730861663818e-01,4.216867983341217041e-01,8.394672721624374390e-02,-1.181001663208007812e-01,4.072045385837554932e-01,7.334766536951065063e-02,-1.912577152252197266e-01,5.629806518554687500e-01,6.331177800893783569e-02,-3.625492453575134277e-01,3.993511795997619629e-01,1.046952530741691589e-01,-3.245943412184715271e-02,3.788481354713439941e-01,3.966540098190307617e-03,-3.817940354347229004e-01,1.553117930889129639e-01,5.449441075325012207e-02,-2.141570299863815308e-02,1.405293047428131104e-01,-1.367487162351608276e-01,-3.697407841682434082e-01,-4.486205428838729858e-02,-6.795275211334228516e-02,2.179789356887340546e-02,-7.689703255891799927e-02
3.412245213985443115e-02,-2.049048840999603271e-01,1.270679533481597900e-01,-2.628158219158649445e-02,-3.979444503784179688e-01,-4.110674560070037842e-01,4.441488161683082581e-02,-1.134295836091041565e-01,-4.355767667293548584e-01,3.876535594463348389e-02,-2.011346668004989624e-01,2.532686293125152588e-01,-3.601516410708427429e-02,-4.877983629703521729e-01,-7.960115075111389160e-01,7.150311768054962158e-02,-1.681907325983047485e-01,-8.243696093559265137e-01,2.010634727776050568e-02,-1.986170560121536255e-01,3.018633723258972168e-01,-1.473461985588073730e-01,-5.468552708625793457e-01,-8.223942518234252930e-01,-1.252953149378299713e-02,-7.897882163524627686e-02,-8.639240264892578125e-01,1.060940176248550415e-01,-1.903090178966522217e-01,5.052543282508850098e-01,6.767345964908599854e-02,-2.761631011962890625e-01,4.215537011623382568e-01,8.442362397909164429e-02,-1.178001463413238525e-01,4.070339202880859375e-01,7.421110570430755615e-02,-1.913419961929321289e-01,5.625768899917602539e-01,6.493697315454483032e-02,-3.622601032257080078e-01,3.991709649562835693e-01,1.050487831234931946e-01,-3.216230496764183044e-02,3.786171376705169678e-01,4.828534554690122604e-03,-3.816526830196380615e-01,1.553690284490585327e-01,5.378948897123336792e-02,-2.123529836535453796e-02,1.405300498008728027e-01,-1.365088522434234619e-01,-3.703923821449279785e-01,-4.440978541970252991e-02,-6.977835297584533691e-02,2.157642692327499390e-02,-7.636393606662750244e-02
3.414415195584297180e-02,-2.048076093196868896e-01,1.270763874053955078e-01,-2.601226046681404114e-02,-3.979237675666809082e-01,-4.110603630542755127e-01,4.435891285538673401e-02,-1.133158206939697266e-01,-4.355655014514923096e-01,3.898382559418678284e-02,-2.009219527244567871e-01,2.532579600811004639e-01,-3.592915087938308716e-02,-4.876569807529449463e-01,-7.960125207901000977e-01,7.160595059394836426e-02,-1.680423915386199951e-01,-8.243600130081176758e-01,2.053032815456390381e-02,-1.984971612691879272e-01,3.018821179866790771e-01,-1.472569406032562256e-01,-5.467079877853393555e-01,-8.224072456359863281e-01,-1.242579240351915359e-02,-7.883500307798385620e-02,-8.639452457427978516e-01,1.071260794997215271e-01,-1.899687796831130981e-01,5.050923228263854980e-01,6.882818043231964111e-02,-2.759153544902801514e-01,4.214085340499877930e-01,8.497369289398193359e-02,-1.175240948796272278e-01,4.068551361560821533e-01,7.508412003517150879e-02,-1.914877295494079590e-01,5.621306300163269043e-01,6.657691299915313721e-02,-3.619849681854248047e-01,3.989782631397247314e-01,1.054762005805969238e-01,-3.189173713326454163e-02,3.783669173717498779e-01,5.707476753741502762e-03,-3.815194666385650635e-01,1.554092019796371460e-01,5.327177420258522034e-02,-2.117676474153995514e-02,1.404846012592315674e-01,-1.362596303224563599e-01,-3.710099756717681885e-01,-4.396087303757667542e-02,-7.125033438205718994e-02,2.113079652190208435e-02,-7.598601281642913818e-02
3.418740630149841309e-02,-2.047203779220581055e-01,1.270796358585357666e-01,-2.580245956778526306e-02,-3.979263603687286377e-01,-4.110387563705444336e-01,4.430589824914932251e-02,-1.132036671042442322e-01,-4.355489015579223633e-01,3.926615789532661438e-02,-2.007255405187606812e-01,2.532348930835723877e-01,-3.583274036645889282e-02,-4.875548481941223145e-01,-7.959977984428405762e-01,7.172137498855590820e-02,-1.679304987192153931e-01,-8.243405222892761230e-01,2.102352306246757507e-02,-1.983902454376220703e-01,3.018861114978790283e-01,-1.471545547246932983e-01,-5.466024875640869141e-01,-8.224074244499206543e-01,-1.230915263295173645e-02,-7.872855663299560547e-02,-8.639590144157409668e-01,1.081861928105354309e-01,-1.896567642688751221e-01,5.049325823783874512e-01,7.002104818820953369e-02,-2.756862044334411621e-01,4.212525784969329834e-01,8.558361232280731201e-02,-1.172700747847557068e-01,4.066711664199829102e-01,7.595267146825790405e-02,-1.916945874691009521e-01,5.616425275802612305e-01,6.822562962770462036e-02,-3.617233335971832275e-01,3.987753987312316895e-01,1.059660464525222778e-01,-3.164496645331382751e-02,3.781031668186187744e-01,6.604788824915885925e-03,-3.813957870006561279e-01,1.554334014654159546e-01,5.294269323348999023e-02,-2.123444527387619019e-02,1.403948962688446045e-01,-1.360012292861938477e-01,-3.716019690036773682e-01,-4.351394623517990112e-02,-7.234956324100494385e-02,2.047038450837135315e-02,-7.577300071716308594e-02
3.424916416406631470e-02,-2.046411931514739990e-01,1.270785480737686157e-01,-2.565289847552776337e-02,-3.979498744010925293e-01,-4.110040366649627686e-01,4.424901679158210754e-02,-1.130929589271545410e-01,-4.355283677577972412e-01,3.960202261805534363e-02,-2.005432695150375366e-01,2.532012164592742920e-01,-3.573294356465339661e-02,-4.874874651432037354e-01,-7.959697842597961426e-01,7.183976471424102783e-02,-1.678510457277297974e-01,-8.243135213851928711e-01,2.157324925065040588e-02,-1.982948631048202515e-01,3.018770813941955566e-01,-1.470466256141662598e-01,-5.465337038040161133e-01,-8.223958015441894531e-01,-1.218968722969293594e-02,-7.865538448095321655e-02,-8.639664053916931152e-01,1.092566996812820435e-01,-1.893714964389801025e-01,5.047775506973266602e-01,7.123859971761703491e-02,-2.754745781421661377e-01,4.210877418518066406e-01,8.623655885457992554e-02,-1.170363053679466248e-01,4.064856171607971191e-01,7.680169492959976196e-02,-1.919612586498260498e-01,5.611146092414855957e-01,6.987449526786804199e-02,-3.614751696586608887e-01,3.985646963119506836e-01,1.065028905868530273e-01,-3.141901642084121704e-02,3.778328001499176025e-01,7.520732469856739044e-03,-3.812825977802276611e-01,1.554421037435531616e-01,5.279799550771713257e-02,-2.139844000339508057e-02,1.402649879455566406e-01,-1.357332170009613037e-01,-3.721758127212524414e-01,-4.306906461715698242e-02,-7.306743413209915161e-02,1.961123384535312653e-02,-7.572880387306213379e-02
3.432521224021911621e-02,-2.045679688453674316e-01,1.270743161439895630e-01,-2.556067705154418945e-02,-3.979910612106323242e-01,-4.109583199024200439e-01,4.418307542800903320e-02,-1.129833906888961792e-01,-4.355054199695587158e-01,3.997770696878433228e-02,-2.003733068704605103e-01,2.531591653823852539e-01,-3.563580289483070374e-02,-4.874491989612579346e-01,-7.959311604499816895e-01,7.195413857698440552e-02,-1.677990704774856567e-01,-8.242814540863037109e-01,2.216277644038200378e-02,-1.982100456953048706e-01,3.018573224544525146e-01,-1.469398140907287598e-01,-5.464955568313598633e-01,-8.223739862442016602e-01,-1.207479182630777359e-02,-7.861044257879257202e-02,-8.639690876007080078e-01,1.103148832917213440e-01,-1.891126185655593872e-01,5.046300888061523438e-01,7.246255874633789062e-02,-2.752799689769744873e-01,4.209160208702087402e-01,8.691067248582839966e-02,-1.168217584490776062e-01,4.063034355640411377e-01,7.761242240667343140e-02,-1.922858655452728271e-01,5.605514049530029297e-01,7.151012867689132690e-02,-3.612411022186279297e-01,3.983484208583831787e-01,1.070653721690177917e-01,-3.121107071638107300e-02,3.775650560855865479e-01,8.453742600977420807e-03,-3.811809122562408447e-01,1.554347872734069824e-01,5.282749980688095093e-02,-2.165503427386283875e-02,1.401014477014541626e-01,-1.354541182518005371e-01,-3.727379739284515381e-01,-4.262960702180862427e-02,-7.340486347675323486e-02,1.857687160372734070e-02,-7.585112005472183228e-02
3.441102802753448486e-02,-2.044987827539443970e-01,1.270681172609329224e-01,-2.552045881748199463e-02,-3.980458676815032959e-01,-4.109042584896087646e-01,4.410281404852867126e-02,-1.128742545843124390e-01,-4.354817867279052734e-01,4.037838801741600037e-02,-2.002143561840057373e-01,2.531113028526306152e-01,-3.554740548133850098e-02,-4.874335825443267822e-01,-7.958850264549255371e-01,7.205611467361450195e-02,-1.677680313587188721e-01,-8.242467641830444336e-01,2.277399785816669464e-02,-1.981355398893356323e-01,3.018293380737304688e-01,-1.468410491943359375e-01,-5.464810729026794434e-01,-8.223439455032348633e-01,-1.197319664061069489e-02,-7.858706265687942505e-02,-8.639687299728393555e-01,1.113377884030342102e-01,-1.888802647590637207e-01,5.044930577278137207e-01,7.367379218339920044e-02,-2.751026451587677002e-01,4.207397401332855225e-01,8.758284151554107666e-02,-1.166259869933128357e-01,4.061297774314880371e-01,7.836724817752838135e-02,-1.926652789115905762e-01,5.599592924118041992e-01,7.311762869358062744e-02,-3.610224723815917969e-01,3.981285989284515381e-01,1.076297685503959656e-01,-3.101873025298118591e-02,3.773094713687896729e-01,9.401174262166023254e-03,-3.810920715332031250e-01,1.554106622934341431e-01,5.301608890295028687e-02,-2.198734506964683533e-02,1.399121284484863281e-01,-1.351619213819503784e-01,-3.732944130897521973e-01,-4.220007359981536865e-02,-7.337384670972824097e-02,1.739666983485221863e-02,-7.613183557987213135e-02
3.450191393494606018e-02,-2.044318318367004395e-01,1.270610988140106201e-01,-2.552330307662487030e-02,-3.981094062328338623e-01,-4.108449220657348633e-01,4.400487989187240601e-02,-1.127649694681167603e-01,-4.354583621025085449e-01,4.078852012753486633e-02,-2.000656872987747192e-01,2.530601918697357178e-01,-3.547278419137001038e-02,-4.874334037303924561e-01,-7.958351373672485352e-01,7.213974744081497192e-02,-1.677509248256683350e-01,-8.242110610008239746e-01,2.338770776987075806e-02,-1.980717033147811890e-01,3.017959296703338623e-01,-1.467562019824981689e-01,-5.464822649955749512e-01,-8.223076462745666504e-01,-1.189124677330255508e-02,-7.857817411422729492e-02,-8.639659881591796875e-01,1.123007908463478088e-01,-1.886754184961318970e-01,5.043696165084838867e-01,7.485108822584152222e-02,-2.749436795711517334e-01,4.205617010593414307e-01,8.822825551033020020e-02,-1.164491176605224609e-01,4.059705734252929688e-01,7.904769480228424072e-02,-1.930953860282897949e-01,5.593469738960266113e-01,7.467918843030929565e-02,-3.608210384845733643e-01,3.979069590568542480e-01,1.081695407629013062e-01,-3.083970025181770325e-02,3.770767152309417725e-01,1.035905443131923676e-02,-3.810161352157592773e-01,1.553672999143600464e-01,5.334457382559776306e-02,-2.237601205706596375e-02,1.397061645984649658e-01,-1.348537206649780273e-01,-3.738472163677215576e-01,-4.178833216428756714e-02,-7.299426943063735962e-02,1.610537990927696228e-02,-7.655750960111618042e-02
3.459366410970687866e-02,-2.043656855821609497e-01,1.270542442798614502e-01,-2.555775083601474762e-02,-3.981761634349822998e-01,-4.107837677001953125e-01,4.388689249753952026e-02,-1.126548573374748230e-01,-4.354362785816192627e-01,4.119376838207244873e-02,-1.999272406101226807e-01,2.530083060264587402e-01,-3.541564196348190308e-02,-4.874407351016998291e-01,-7.957850694656372070e-01,7.219970971345901489e-02,-1.677404195070266724e-01,-8.241767883300781250e-01,2.398593723773956299e-02,-1.980196535587310791e-01,3.017594218254089355e-01,-1.466898471117019653e-01,-5.464904308319091797e-01,-8.222671151161193848e-01,-1.183423120528459549e-02,-7.857593148946762085e-02,-8.639623522758483887e-01,1.131817102432250977e-01,-1.884994804859161377e-01,5.042625665664672852e-01,7.597484439611434937e-02,-2.748045623302459717e-01,4.203844070434570312e-01,8.882366120815277100e-02,-1.162917017936706543e-01,4.058313667774200439e-01,7.963836938142776489e-02,-1.935704648494720459e-01,5.587249398231506348e-01,7.617735862731933594e-02,-3.606391251087188721e-01,3.976849913597106934e-01,1.086581721901893616e-01,-3.067224472761154175e-02,3.768766820430755615e-01,1.132352743297815323e-02,-3.809537291526794434e-01,1.553020328283309937e-01,5.378997698426246643e-02,-2.280054241418838501e-02,1.394932419061660767e-01,-1.345246136188507080e-01,-3.743980526924133301e-01,-4.140381887555122375e-02,-7.229597121477127075e-02,1.474128663539886475e-02,-7.710997015237808228e-02
3.468263521790504456e-02,-2.042992115020751953e-01,1.270483434200286865e-01,-2.560901269316673279e-02,-3.982401788234710693e-01,-4.107240140438079834e-01,4.374923184514045715e-02,-1.125429868698120117e-01,-4.354158043861389160e-01,4.158133268356323242e-02,-1.997993141412734985e-01,2.529576420783996582e-01,-3.537679836153984070e-02,-4.874470233917236328e-01,-7.957386970520019531e-01,7.223484665155410767e-02,-1.677280217409133911e-01,-8.241447210311889648e-01,2.455238625407218933e-02,-1.979805827140808105e-01,3.017219007015228271e-01,-1.466436684131622314e-01,-5.464964509010314941e-01,-8.222252726554870605e-01,-1.180343329906463623e-02,-7.857181131839752197e-02,-8.639586567878723145e-01,1.139606833457946777e-01,-1.883536279201507568e-01,5.041744709014892578e-01,7.702677696943283081e-02,-2.746868729591369629e-01,4.202105998992919922e-01,8.934775739908218384e-02,-1.161543577909469604e-01,4.057172536849975586e-01,8.012600988149642944e-02,-1.940831393003463745e-01,5.581048727035522461e-01,7.759486138820648193e-02,-3.604787588119506836e-01,3.974638581275939941e-01,1.090701743960380554e-01,-3.051462583243846893e-02,3.767183423042297363e-01,1.228964235633611679e-02,-3.809036612510681152e-01,1.552118211984634399e-01,5.432674661278724670e-02,-2.323993667960166931e-02,1.392827928066253662e-01,-1.341696083545684814e-01,-3.749448060989379883e-01,-4.105742275714874268e-02,-7.131611555814743042e-02,1.334427669644355774e-02,-7.776767015457153320e-02
