-4.728898033499717712e-02,-2.618560791015625000e-01,1.450800001621246338e-01,1.249062046408653259e-01,-1.442353427410125732e-01,-4.435744583606719971e-01,6.039310712367296219e-03,-3.653103113174438477e-01,-4.690366387367248535e-01,-3.702843561768531799e-02,-2.564210593700408936e-01,2.968131601810455322e-01,-1.953742280602455139e-02,-1.786078214645385742e-01,-8.451908230781555176e-01,-1.833792775869369507e-01,-3.449824154376983643e-01,-8.534912467002868652e-01,-1.099137403070926666e-02,-2.541164755821228027e-01,3.563914597034454346e-01,9.641649574041366577e-02,-1.211902201175689697e-01,-9.061653017997741699e-01,-6.386561691761016846e-02,-3.798769712448120117e-01,-9.279981851577758789e-01,-2.980469167232513428e-02,-2.669602930545806885e-01,6.039230823516845703e-01,-4.005860909819602966e-02,-1.691611707210540771e-01,4.988479316234588623e-01,-2.814937569200992584e-02,-3.550312221050262451e-01,4.852277636528015137e-01,3.386611491441726685e-02,-2.571330070495605469e-01,6.638650894165039062e-01,-6.363725662231445312e-02,-7.345440238714218140e-02,4.870288372039794922e-01,-2.659318409860134125e-02,-4.579869210720062256e-01,4.705956876277923584e-01,-1.035295203328132629e-01,-4.782145842909812927e-02,2.133928239345550537e-01,-4.997083917260169983e-02,-4.900703430175781250e-01,2.007178515195846558e-01,-7.107035722583532333e-03,1.917264796793460846e-02,-2.941434457898139954e-02,1.289616227149963379e-01,-5.103359818458557129e-01,-9.036842733621597290e-03
-4.728757962584495544e-02,-2.620199024677276611e-01,1.450883448123931885e-01,1.289049535989761353e-01,-1.457483619451522827e-01,-4.421471059322357178e-01,3.659518552012741566e-04,-3.648616671562194824e-01,-4.693202674388885498e-01,-3.709559142589569092e-02,-2.562195360660552979e-01,2.967906892299652100e-01,4.392444156110286713e-03,-1.807903349399566650e-01,-8.502604961395263672e-01,-2.052314132452011108e-01,-3.447081744670867920e-01,-8.455176353454589844e-01,-1.122552435845136642e-02,-2.535896003246307373e-01,3.564085364341735840e-01,1.231715828180313110e-01,-1.229131966829299927e-01,-9.052080512046813965e-01,-8.938641101121902466e-02,-3.792200684547424316e-01,-9.257543087005615234e-01,-3.089380078017711639e-02,-2.650848031044006348e-01,6.039725542068481445e-01,-4.066653177142143250e-02,-1.677787452936172485e-01,4.982829093933105469e-01,-2.894050627946853638e-02,-3.538050651550292969e-01,4.857966005802154541e-01,3.261170536279678345e-02,-2.549510896205902100e-01,6.641678214073181152e-01,-6.423100084066390991e-02,-7.207965850830078125e-02,4.859096109867095947e-01,-2.708253264427185059e-02,-4.568573236465454102e-01,4.718339443206787109e-01,-1.053091734647750854e-01,-4.710336402058601379e-02,2.122696936130523682e-01,-4.741355404257774353e-02,-4.897888600826263428e-01,2.018379867076873779e-01,-1.636950485408306122e-02,1.960333622992038727e-02,-3.355399891734123230e-02,1.372228711843490601e-01,-5.087806582450866699e-01,-2.957386197522282600e-03
-4.729852825403213501e-02,-2.622437179088592529e-01,1.450629085302352905e-01,1.303516924381256104e-01,-1.472731381654739380e-01,-4.414933621883392334e-01,-2.133100526407361031e-03,-3.645716309547424316e-01,-4.695827662944793701e-01,-3.720613196492195129e-02,-2.559404373168945312e-01,2.967354655265808105e-01,2.351380139589309692e-02,-1.834210604429244995e-01,-8.544268012046813965e-01,-2.227131575345993042e-01,-3.449785411357879639e-01,-8.373621702194213867e-01,-1.151028182357549667e-02,-2.529695630073547363e-01,3.563923239707946777e-01,1.445571929216384888e-01,-1.251047104597091675e-01,-9.038136005401611328e-01,-1.108335554599761963e-01,-3.791451752185821533e-01,-9.231770634651184082e-01,-3.202678263187408447e-02,-2.630309462547302246e-01,6.039890050888061523e-01,-4.134374484419822693e-02,-1.662635952234268188e-01,4.976709783077239990e-01,-2.976501919329166412e-02,-3.524433076381683350e-01,4.863409698009490967e-01,3.132670000195503235e-02,-2.525342404842376709e-01,6.644211411476135254e-01,-6.477577984333038330e-02,-7.055116444826126099e-02,4.847820997238159180e-01,-2.775976806879043579e-02,-4.555761516094207764e-01,4.730010628700256348e-01,-1.061549559235572815e-01,-4.578502848744392395e-02,2.110360711812973022e-01,-4.597172141075134277e-02,-4.890604317188262939e-01,2.029855847358703613e-01,-2.237906679511070251e-02,2.043977938592433929e-02,-3.681697696447372437e-02,1.427896320819854736e-01,-5.071282982826232910e-01,1.978542888537049294e-03
-4.733315482735633850e-02,-2.625225484371185303e-01,1.449984759092330933e-01,1.293167024850845337e-01,-1.487201899290084839e-01,-4.416237473487854004e-01,-1.312734792008996010e-03,-3.644620478153228760e-01,-4.698686003684997559e-01,-3.738323226571083069e-02,-2.555978298187255859e-01,2.966428399085998535e-01,3.708356618881225586e-02,-1.862201690673828125e-01,-8.578850626945495605e-01,-2.351880371570587158e-01,-3.458931148052215576e-01,-8.295263648033142090e-01,-1.187211554497480392e-02,-2.522813975811004639e-01,3.563405275344848633e-01,1.598214656114578247e-01,-1.274512261152267456e-01,-9.024111628532409668e-01,-1.274071186780929565e-01,-3.798287510871887207e-01,-9.205356836318969727e-01,-3.324303776025772095e-02,-2.608754038810729980e-01,6.039654612541198730e-01,-4.213197156786918640e-02,-1.646731942892074585e-01,4.970256686210632324e-01,-3.064959123730659485e-02,-3.509988188743591309e-01,4.868347942829132080e-01,2.996860817074775696e-02,-2.499684691429138184e-01,6.646171808242797852e-01,-6.531802564859390259e-02,-6.892725080251693726e-02,4.836732447147369385e-01,-2.865069732069969177e-02,-4.541926980018615723e-01,4.740457534790039062e-01,-1.060219705104827881e-01,-4.393027722835540771e-02,2.097060531377792358e-01,-4.571834579110145569e-02,-4.878872036933898926e-01,2.040809094905853271e-01,-2.484592795372009277e-02,2.170507609844207764e-02,-3.925339505076408386e-02,1.455145031213760376e-01,-5.054095983505249023e-01,5.444847047328948975e-03
-4.740066081285476685e-02,-2.628469467163085938e-01,1.448924839496612549e-01,1.259206235408782959e-01,-1.500445306301116943e-01,-4.424936473369598389e-01,2.810725476592779160e-03,-3.645047247409820557e-01,-4.701557457447052002e-01,-3.764439001679420471e-02,-2.552052140235900879e-01,2.965119183063507080e-01,4.467289894819259644e-02,-1.889784783124923706e-01,-8.608580827713012695e-01,-2.421842813491821289e-01,-3.474624454975128174e-01,-8.225342035293579102e-01,-1.233058236539363861e-02,-2.515503168106079102e-01,3.562550842761993408e-01,1.685779839754104614e-01,-1.297264546155929565e-01,-9.013866186141967773e-01,-1.384017169475555420e-01,-3.813554346561431885e-01,-9.181205034255981445e-01,-3.457437828183174133e-02,-2.586953938007354736e-01,6.038987636566162109e-01,-4.306253418326377869e-02,-1.630648821592330933e-01,4.963638484477996826e-01,-3.161523118615150452e-02,-3.495241403579711914e-01,4.872579574584960938e-01,2.850212343037128448e-02,-2.473425418138504028e-01,6.647506952285766602e-01,-6.589770317077636719e-02,-6.726687401533126831e-02,4.826110601425170898e-01,-2.977152913808822632e-02,-4.527574181556701660e-01,4.749267101287841797e-01,-1.048908531665802002e-01,-4.163183644413948059e-02,2.083102613687515259e-01,-4.667206108570098877e-02,-4.862880110740661621e-01,2.050620615482330322e-01,-2.362394146621227264e-02,2.334682457149028778e-02,-4.087281972169876099e-02,1.453414410352706909e-01,-5.036578774452209473e-01,7.222224026918411255e-03
-4.750683531165122986e-02,-2.632037699222564697e-01,1.447455286979675293e-01,1.203278526663780212e-01,-1.512458175420761108e-01,-4.440116286277770996e-01,1.005486026406288147e-02,-3.646265566349029541e-01,-4.703578948974609375e-01,-3.799973055720329285e-02,-2.547752559185028076e-01,2.963462769985198975e-01,4.617055878043174744e-02,-1.915858536958694458e-01,-8.635210990905761719e-01,-2.434263974428176880e-01,-3.495995998382568359e-01,-8.168852329254150391e-01,-1.289617363363504410e-02,-2.508005797863006592e-01,3.561423420906066895e-01,1.707854866981506348e-01,-1.318202912807464600e-01,-9.010054469108581543e-01,-1.432546377182006836e-01,-3.836935758590698242e-01,-9.162199497222900391e-01,-3.603986650705337524e-02,-2.565650939941406250e-01,6.037904620170593262e-01,-4.415211081504821777e-02,-1.614932566881179810e-01,4.957070350646972656e-01,-3.267379105091094971e-02,-3.480692207813262939e-01,4.875973761081695557e-01,2.690481953322887421e-02,-2.447445392608642578e-01,6.648203730583190918e-01,-6.654421240091323853e-02,-6.562701612710952759e-02,4.816245734691619873e-01,-3.112606145441532135e-02,-4.513193368911743164e-01,4.756146669387817383e-01,-1.027745530009269714e-01,-3.900598734617233276e-02,2.068976014852523804e-01,-4.879675805568695068e-02,-4.842978417873382568e-01,2.058892548084259033e-01,-1.872231811285018921e-02,2.523982897400856018e-02,-4.162600263953208923e-02,1.422994285821914673e-01,-5.019050836563110352e-01,7.218881044536828995e-03
-4.765321314334869385e-02,-2.635767161846160889e-01,1.445614993572235107e-01,1.127459034323692322e-01,-1.523606926202774048e-01,-4.460487961769104004e-01,2.007562294602394104e-02,-3.647236227989196777e-01,-4.703425467014312744e-01,-3.845117986202239990e-02,-2.543181478977203369e-01,2.961533367633819580e-01,4.175599291920661926e-02,-1.940333098173141479e-01,-8.659510612487792969e-01,-2.388553172349929810e-01,-3.521231412887573242e-01,-8.130042552947998047e-01,-1.356927398592233658e-02,-2.500531673431396484e-01,3.560126721858978271e-01,1.667007058858871460e-01,-1.337388306856155396e-01,-9.013711214065551758e-01,-1.415983736515045166e-01,-3.866825997829437256e-01,-9.150879979133605957e-01,-3.764176741242408752e-02,-2.545506954193115234e-01,6.036463379859924316e-01,-4.540125280618667603e-02,-1.600067764520645142e-01,4.950783848762512207e-01,-3.382430225610733032e-02,-3.466776907444000244e-01,4.878476560115814209e-01,2.517159655690193176e-02,-2.422553151845932007e-01,6.648287177085876465e-01,-6.727565079927444458e-02,-6.405962258577346802e-02,4.807415604591369629e-01,-3.270126506686210632e-02,-4.499228894710540771e-01,4.760934710502624512e-01,-9.972701966762542725e-02,-3.618588298559188843e-02,2.055335044860839844e-01,-5.200191587209701538e-02,-4.819660782814025879e-01,2.065460979938507080e-01,-1.031562313437461853e-02,2.719653397798538208e-02,-4.140525311231613159e-02,1.365003138780593872e-01,-5.001789331436157227e-01,5.478037055581808090e-03
-4.783695936203002930e-02,-2.639482021331787109e-01,1.443479061126708984e-01,1.034286692738533020e-01,-1.534515768289566040e-01,-4.484503865242004395e-01,3.238392993807792664e-02,-3.646804988384246826e-01,-4.699620604515075684e-01,-3.899307176470756531e-02,-2.538426816463470459e-01,2.959439754486083984e-01,3.185140341520309448e-02,-1.963968425989151001e-01,-8.681128621101379395e-01,-2.286305278539657593e-01,-3.547790348529815674e-01,-8.111907243728637695e-01,-1.434091664850711823e-02,-2.493257820606231689e-01,3.558785915374755859e-01,1.568168401718139648e-01,-1.355844885110855103e-01,-9.024291634559631348e-01,-1.333072930574417114e-01,-3.900444805622100830e-01,-9.149038791656494141e-01,-3.936520963907241821e-02,-2.527090609073638916e-01,6.034765243530273438e-01,-4.679485782980918884e-02,-1.586464494466781616e-01,4.945025146007537842e-01,-3.505323454737663269e-02,-3.453863263130187988e-01,4.880098104476928711e-01,2.331528440117835999e-02,-2.399469614028930664e-01,6.647822856903076172e-01,-6.809861958026885986e-02,-6.261017918586730957e-02,4.799876809120178223e-01,-3.446799144148826599e-02,-4.486064910888671875e-01,4.763594269752502441e-01,-9.584664553403854370e-02,-3.331270441412925720e-02,2.042930275201797485e-01,-5.614876747131347656e-02,-4.793560504913330078e-01,2.070361226797103882e-01,1.255889888852834702e-03,2.898812852799892426e-02,-4.006346315145492554e-02,1.281374543905258179e-01,-4.985022544860839844e-01,2.169519197195768356e-03
-4.805126041173934937e-02,-2.643009424209594727e-01,1.441146433353424072e-01,9.268286079168319702e-02,-1.545880138874053955e-01,-4.510469436645507812e-01,4.637501761317253113e-02,-3.643896877765655518e-01,-4.690909385681152344e-01,-3.961347043514251709e-02,-2.533568441867828369e-01,2.957307994365692139e-01,1.707157678902149200e-02,-1.987987607717514038e-01,-8.698695898056030273e-01,-2.131187170743942261e-01,-3.572697341442108154e-01,-8.115754723548889160e-01,-1.519463583827018738e-02,-2.486332654953002930e-01,3.557533919811248779e-01,1.418059319257736206e-01,-1.375131309032440186e-01,-9.039950966835021973e-01,-1.185318082571029663e-01,-3.934113979339599609e-01,-9.157266020774841309e-01,-4.118011891841888428e-02,-2.510869503021240234e-01,6.032932400703430176e-01,-4.830584302544593811e-02,-1.574459224939346313e-01,4.940026104450225830e-01,-3.633517771959304810e-02,-3.442251980304718018e-01,4.880903363227844238e-01,2.136482112109661102e-02,-2.378805875778198242e-01,6.646909713745117188e-01,-6.901210546493530273e-02,-6.131793558597564697e-02,4.793842434883117676e-01,-3.638027608394622803e-02,-4.474025070667266846e-01,4.764194786548614502e-01,-9.128082543611526489e-02,-3.052861802279949188e-02,2.032527923583984375e-01,-6.105631589889526367e-02,-4.765437245368957520e-01,2.073768675327301025e-01,1.548844855278730392e-02,3.037102520465850830e-02,-3.744672611355781555e-02,1.174910664558410645e-01,-4.968926012516021729e-01,-2.430509543046355247e-03
-4.828644543886184692e-02,-2.646195590496063232e-01,1.438734382390975952e-01,8.087307214736938477e-02,-1.558291167020797729e-01,-4.536692798137664795e-01,6.136865168809890747e-02,-3.637712895870208740e-01,-4.676582813262939453e-01,-4.029605537652969360e-02,-2.528691887855529785e-01,2.955268323421478271e-01,-1.826699473895132542e-03,-2.013692408800125122e-01,-8.710171580314636230e-01,-1.928748935461044312e-01,-3.592887520790100098e-01,-8.140940666198730469e-01,-1.610872335731983185e-02,-2.479886412620544434e-01,3.556493520736694336e-01,1.224656999111175537e-01,-1.396918892860412598e-01,-9.058063626289367676e-01,-9.771905094385147095e-02,-3.963699638843536377e-01,-9.174652099609375000e-01,-4.304436594247817993e-02,-2.497220784425735474e-01,6.031099557876586914e-01,-4.989842325448989868e-02,-1.564324647188186646e-01,4.935993254184722900e-01,-3.763568028807640076e-02,-3.432189822196960449e-01,4.880988001823425293e-01,1.936233974993228912e-02,-2.361070960760116577e-01,6.645675897598266602e-01,-7.000920176506042480e-02,-6.021594256162643433e-02,4.789476096630096436e-01,-3.837829455733299255e-02,-4.463382065296173096e-01,4.762885570526123047e-01,-8.622173219919204712e-02,-2.796518988907337189e-02,2.024802416563034058e-01,-6.651145964860916138e-02,-4.736163616180419922e-01,2.075925171375274658e-01,3.173537179827690125e-02,3.112099692225456238e-02,-3.343629837036132812e-02,1.049306839704513550e-01,-4.953654706478118896e-01,-7.973019964993000031e-03
