-2.639377303421497345e-02,-2.227267920970916748e-01,1.290144920349121094e-01,8.876105397939682007e-02,-1.141653135418891907e-01,-4.033056795597076416e-01,-2.211740799248218536e-02,-3.018813729286193848e-01,-4.211887121200561523e-01,-8.020903915166854858e-03,-2.153634876012802124e-01,2.668913304805755615e-01,-4.924932122230529785e-02,-9.304187446832656860e-02,-7.480201125144958496e-01,-1.014614328742027283e-01,-2.500303983688354492e-01,-7.792204022407531738e-01,2.473819442093372345e-02,-2.151754647493362427e-01,3.133260309696197510e-01,6.653770804405212402e-02,-6.332855671644210815e-02,-7.835610508918762207e-01,1.284774113446474075e-02,-2.719683051109313965e-01,-8.252460360527038574e-01,6.045402958989143372e-03,-2.154281586408615112e-01,5.290005803108215332e-01,1.142279338091611862e-02,-1.348457187414169312e-01,4.343449473381042480e-01,-7.217439124360680580e-04,-2.920327782630920410e-01,4.317691624164581299e-01,5.898284912109375000e-02,-2.111387252807617188e-01,5.823092460632324219e-01,1.400583889335393906e-02,-4.663376882672309875e-02,4.151151180267333984e-01,-7.827052846550941467e-03,-3.842430114746093750e-01,4.153842628002166748e-01,-9.023566730320453644e-03,-3.347744420170783997e-02,1.733928471803665161e-01,-3.530667349696159363e-02,-4.167367517948150635e-01,1.826521903276443481e-01,7.671240717172622681e-02,-1.620471850037574768e-02,-4.705311730504035950e-02,4.171856492757797241e-02,-4.586992561817169189e-01,-4.377205669879913330e-02
-2.620677277445793152e-02,-2.228755205869674683e-01,1.290478557348251343e-01,8.359391987323760986e-02,-1.143385320901870728e-01,-4.044066667556762695e-01,-2.157470397651195526e-02,-3.019159734249114990e-01,-4.212967455387115479e-01,-7.986369542777538300e-03,-2.157885879278182983e-01,2.669767141342163086e-01,-5.557999014854431152e-02,-9.401816129684448242e-02,-7.487159371376037598e-01,-1.010910049080848694e-01,-2.504917979240417480e-01,-7.793345451354980469e-01,2.469397708773612976e-02,-2.156553268432617188e-01,3.134639859199523926e-01,6.028804928064346313e-02,-6.472859531641006470e-02,-7.842595577239990234e-01,1.322364993393421173e-02,-2.724270820617675781e-01,-8.253750801086425781e-01,5.571505986154079437e-03,-2.163584232330322266e-01,5.291107296943664551e-01,1.106728147715330124e-02,-1.355806291103363037e-01,4.346285760402679443e-01,-8.864360861480236053e-04,-2.927747368812561035e-01,4.317300617694854736e-01,5.817881971597671509e-02,-2.120322436094284058e-01,5.827640891075134277e-01,1.370518933981657028e-02,-4.733836278319358826e-02,4.156028926372528076e-01,-7.862146012485027313e-03,-3.849743902683258057e-01,4.151310622692108154e-01,-7.950788363814353943e-03,-3.354039415717124939e-02,1.737482398748397827e-01,-3.500256314873695374e-02,-4.170593023300170898e-01,1.823049932718276978e-01,8.082843571901321411e-02,-1.698180101811885834e-02,-4.550115019083023071e-02,4.239770397543907166e-02,-4.585222005844116211e-01,-4.406002163887023926e-02
-2.597909606993198395e-02,-2.230195552110671997e-01,1.290917098522186279e-01,7.808650285005569458e-02,-1.145666390657424927e-01,-4.055066108703613281e-01,-2.105958759784698486e-02,-3.020586669445037842e-01,-4.213933646678924561e-01,-7.876604795455932617e-03,-2.162012010812759399e-01,2.670693695545196533e-01,-6.155000627040863037e-02,-9.529507905244827271e-02,-7.497075796127319336e-01,-1.008930727839469910e-01,-2.512087523937225342e-01,-7.794242501258850098e-01,2.473881654441356659e-02,-2.161234468221664429e-01,3.136004805564880371e-01,5.444221571087837219e-02,-6.640994548797607422e-02,-7.850987315177917480e-01,1.341685093939304352e-02,-2.731664478778839111e-01,-8.254964351654052734e-01,5.265975371003150940e-03,-2.172744870185852051e-01,5.292172431945800781e-01,1.084748562425374985e-02,-1.363033205270767212e-01,4.349141120910644531e-01,-9.255468612536787987e-04,-2.935021221637725830e-01,4.316944181919097900e-01,5.758073553442955017e-02,-2.129214853048324585e-01,5.831671357154846191e-01,1.355741638690233231e-02,-4.803069680929183960e-02,4.160953760147094727e-01,-7.777115330100059509e-03,-3.856919109821319580e-01,4.148882329463958740e-01,-6.733530666679143906e-03,-3.357206284999847412e-02,1.741114109754562378e-01,-3.460777178406715393e-02,-4.173487424850463867e-01,1.819685995578765869e-01,8.514556288719177246e-02,-1.780712418258190155e-02,-4.386832937598228455e-02,4.338056221604347229e-02,-4.581627249717712402e-01,-4.428159072995185852e-02
-2.571399323642253876e-02,-2.231570035219192505e-01,1.291441917419433594e-01,7.239052653312683105e-02,-1.148558929562568665e-01,-4.065658748149871826e-01,-2.054509334266185760e-02,-3.023002445697784424e-01,-4.214783012866973877e-01,-7.686157710850238800e-03,-2.165937125682830811e-01,2.671658694744110107e-01,-6.706509739160537720e-02,-9.683419764041900635e-02,-7.509297132492065430e-01,-1.008470878005027771e-01,-2.521548569202423096e-01,-7.794849276542663574e-01,2.488154731690883636e-02,-2.165685743093490601e-01,3.137302398681640625e-01,4.908702522516250610e-02,-6.831932067871093750e-02,-7.860242724418640137e-01,1.344782859086990356e-02,-2.741573452949523926e-01,-8.256053924560546875e-01,5.147350486367940903e-03,-2.181572914123535156e-01,5.293172001838684082e-01,1.077461242675781250e-02,-1.369978934526443481e-01,4.351937174797058105e-01,-8.210227242670953274e-04,-2.942002713680267334e-01,4.316615462303161621e-01,5.720654875040054321e-02,-2.137867957353591919e-01,5.835185647010803223e-01,1.356003526598215103e-02,-4.869561642408370972e-02,4.165779948234558105e-01,-7.550028152763843536e-03,-3.863815963268280029e-01,4.146602153778076172e-01,-5.446034483611583710e-03,-3.358735516667366028e-02,1.744741946458816528e-01,-3.411317616701126099e-02,-4.176102578639984131e-01,1.816510558128356934e-01,8.946901559829711914e-02,-1.868926361203193665e-02,-4.221143573522567749e-02,4.464667662978172302e-02,-4.576389789581298828e-01,-4.443433135747909546e-02
-2.541545405983924866e-02,-2.232863605022430420e-01,1.292031705379486084e-01,6.666069477796554565e-02,-1.152110099792480469e-01,-4.075527489185333252e-01,-1.999408006668090820e-02,-3.026295602321624756e-01,-4.215517938137054443e-01,-7.410734426230192184e-03,-2.169594168663024902e-01,2.672627866268157959e-01,-7.206258177757263184e-02,-9.859190881252288818e-02,-7.523067593574523926e-01,-1.009305045008659363e-01,-2.532980740070343018e-01,-7.795096635818481445e-01,2.512947842478752136e-02,-2.169804722070693970e-01,3.138481080532073975e-01,4.427560046315193176e-02,-7.040333002805709839e-02,-7.869808673858642578e-01,1.333867479115724564e-02,-2.753647565841674805e-01,-8.256956934928894043e-01,5.231654271483421326e-03,-2.189889252185821533e-01,5.294074416160583496e-01,1.085757743567228317e-02,-1.376496255397796631e-01,4.354595839977264404e-01,-5.571263609454035759e-04,-2.948556244373321533e-01,4.316303730010986328e-01,5.707174167037010193e-02,-2.146088927984237671e-01,5.838183164596557617e-01,1.370782870799303055e-02,-4.931880161166191101e-02,4.170375764369964600e-01,-7.161880377680063248e-03,-3.870307207107543945e-01,4.144512414932250977e-01,-4.163756035268306732e-03,-3.359295055270195007e-02,1.748284101486206055e-01,-3.351512551307678223e-02,-4.178521335124969482e-01,1.813608855009078979e-01,9.361639618873596191e-02,-1.961752027273178101e-02,-4.058799892663955688e-02,4.616303741931915283e-02,-4.569768011569976807e-01,-4.451737180352210999e-02
-2.508787624537944794e-02,-2.234067171812057495e-01,1.292663961648941040e-01,6.104999780654907227e-02,-1.156347915530204773e-01,-4.084443151950836182e-01,-1.935646682977676392e-02,-3.030341565608978271e-01,-4.216147065162658691e-01,-7.046436425298452377e-03,-2.172929346561431885e-01,2.673565149307250977e-01,-7.650931179523468018e-02,-1.005230993032455444e-01,-7.537588477134704590e-01,-1.011195778846740723e-01,-2.546027004718780518e-01,-7.794886827468872070e-01,2.548936195671558380e-02,-2.173507213592529297e-01,3.139489889144897461e-01,4.003056138753890991e-02,-7.261285185813903809e-02,-7.879164814949035645e-01,1.311217527836561203e-02,-2.767485678195953369e-01,-8.257594704627990723e-01,5.534098483622074127e-03,-2.197544425725936890e-01,5.294848084449768066e-01,1.110485102981328964e-02,-1.382461041212081909e-01,4.357041120529174805e-01,-1.194498545373789966e-04,-2.954570949077606201e-01,4.315993785858154297e-01,5.719137936830520630e-02,-2.153708636760711670e-01,5.840656161308288574e-01,1.399553846567869186e-02,-4.988761991262435913e-02,4.174628555774688721e-01,-6.596068385988473892e-03,-3.876289725303649902e-01,4.142650663852691650e-01,-2.958210650831460953e-03,-3.358664736151695251e-02,1.751668602228164673e-01,-3.281556814908981323e-02,-4.180859029293060303e-01,1.811062544584274292e-01,9.742551296949386597e-02,-2.056036889553070068e-02,-3.905311226844787598e-02,4.788717627525329590e-02,-4.562076628208160400e-01,-4.453070834279060364e-02
-2.473559789359569550e-02,-2.235177904367446899e-01,1.293316781520843506e-01,5.570406839251518250e-02,-1.161272972822189331e-01,-4.092263877391815186e-01,-1.856695674359798431e-02,-3.035013079643249512e-01,-4.216682314872741699e-01,-6.588746793568134308e-03,-2.175905108451843262e-01,2.674431800842285156e-01,-8.040063083171844482e-02,-1.025864407420158386e-01,-7.552070021629333496e-01,-1.013889685273170471e-01,-2.560306787490844727e-01,-7.794090509414672852e-01,2.596865035593509674e-02,-2.176732569932937622e-01,3.140274286270141602e-01,3.634576871991157532e-02,-7.490785419940948486e-02,-7.887853980064392090e-01,1.279221009463071823e-02,-2.782655060291290283e-01,-8.257870674133300781e-01,6.071235053241252899e-03,-2.204421609640121460e-01,5.295454859733581543e-01,1.152662374079227448e-02,-1.387779861688613892e-01,4.359199106693267822e-01,5.067581078037619591e-04,-2.959961891174316406e-01,4.315662682056427002e-01,5.758184567093849182e-02,-2.160588353872299194e-01,5.842589139938354492e-01,1.442121900618076324e-02,-5.039203539490699768e-02,4.178447723388671875e-01,-5.837341770529747009e-03,-3.881687223911285400e-01,4.141045212745666504e-01,-1.891328487545251846e-03,-3.355934843420982361e-02,1.754838824272155762e-01,-3.202160820364952087e-02,-4.183255434036254883e-01,1.808948367834091187e-01,1.007604077458381653e-01,-2.147004008293151855e-02,-3.765629231929779053e-02,4.977069050073623657e-02,-4.553679525852203369e-01,-4.447547718882560730e-02
-2.436241507530212402e-02,-2.236201018095016479e-01,1.293967664241790771e-01,5.076089873909950256e-02,-1.166853383183479309e-01,-4.098918735980987549e-01,-1.754290796816349030e-02,-3.040175437927246094e-01,-4.217139780521392822e-01,-6.031203549355268478e-03,-2.178507596254348755e-01,2.675191462039947510e-01,-8.375232666730880737e-02,-1.047456264495849609e-01,-7.565774917602539062e-01,-1.017117500305175781e-01,-2.575419247150421143e-01,-7.792536616325378418e-01,2.657725289463996887e-02,-2.179450839757919312e-01,3.140777647495269775e-01,3.319586068391799927e-02,-7.725797593593597412e-02,-7.895482182502746582e-01,1.240347512066364288e-02,-2.798693478107452393e-01,-8.257670998573303223e-01,6.863987538963556290e-03,-2.210453599691390991e-01,5.295853018760681152e-01,1.213730406016111374e-02,-1.392396539449691772e-01,4.360997974872589111e-01,1.339151756837964058e-03,-2.964684367179870605e-01,4.315276443958282471e-01,5.826378986239433289e-02,-2.166634947061538696e-01,5.843964815139770508e-01,1.498910691589117050e-02,-5.082559958100318909e-02,4.181763231754302979e-01,-4.869125783443450928e-03,-3.886462450027465820e-01,4.139710664749145508e-01,-1.011834130622446537e-03,-3.349622339010238647e-02,1.757758557796478271e-01,-3.114403970539569855e-02,-4.185867905616760254e-01,1.807332634925842285e-01,1.035151258111000061e-01,-2.228408306837081909e-02,-3.643992170691490173e-02,5.176309123635292053e-02,-4.544954895973205566e-01,-4.435417428612709045e-02
-2.397111430764198303e-02,-2.237151563167572021e-01,1.294595748186111450e-01,4.635103046894073486e-02,-1.173027828335762024e-01,-4.104386866092681885e-01,-1.618278771638870239e-02,-3.045692145824432373e-01,-4.217528104782104492e-01,-5.364313721656799316e-03,-2.180749028921127319e-01,2.675803899765014648e-01,-8.659386634826660156e-02,-1.069720312952995300e-01,-7.578032612800598145e-01,-1.020580232143402100e-01,-2.590953409671783447e-01,-7.789996862411499023e-01,2.732873521745204926e-02,-2.181668430566787720e-01,3.140937387943267822e-01,3.054313175380229950e-02,-7.964428514242172241e-02,-7.901718616485595703e-01,1.197293773293495178e-02,-2.815115451812744141e-01,-8.256841301918029785e-01,7.939178496599197388e-03,-2.215628921985626221e-01,5.295989513397216797e-01,1.295726746320724487e-02,-1.396306306123733521e-01,4.362368881702423096e-01,2.399710938334465027e-03,-2.968739569187164307e-01,4.314786195755004883e-01,5.926323309540748596e-02,-2.171813696622848511e-01,5.844757556915283203e-01,1.571248099207878113e-02,-5.118647590279579163e-02,4.184528291225433350e-01,-3.672173479571938515e-03,-3.890623748302459717e-01,4.138638973236083984e-01,-3.496368590276688337e-04,-3.338062390685081482e-02,1.760417819023132324e-01,-3.019578754901885986e-02,-4.188862740993499756e-01,1.806267052888870239e-01,1.056184992194175720e-01,-2.293286100029945374e-02,-3.543631359934806824e-02,5.381451919674873352e-02,-4.536279439926147461e-01,-4.417060688138008118e-02
-2.356324531137943268e-02,-2.238055467605590820e-01,1.295179128646850586e-01,4.259981960058212280e-02,-1.179703250527381897e-01,-4.108672440052032471e-01,-1.436692848801612854e-02,-3.051417469978332520e-01,-4.217843413352966309e-01,-4.574630409479141235e-03,-2.182669043540954590e-01,2.676224708557128906e-01,-8.896075189113616943e-02,-1.092450991272926331e-01,-7.588232159614562988e-01,-1.023946925997734070e-01,-2.606507241725921631e-01,-7.786166667938232422e-01,2.824170142412185669e-02,-2.183425575494766235e-01,3.140679597854614258e-01,2.834537625312805176e-02,-8.205713331699371338e-02,-7.906270623207092285e-01,1.152994763106107712e-02,-2.831432819366455078e-01,-8.255177736282348633e-01,9.332535788416862488e-03,-2.219994366168975830e-01,5.295798182487487793e-01,1.401464268565177917e-02,-1.399547457695007324e-01,4.363239407539367676e-01,3.717707004398107529e-03,-2.972175776958465576e-01,4.314128160476684570e-01,6.061466038227081299e-02,-2.176145762205123901e-01,5.844934582710266113e-01,1.661513559520244598e-02,-5.147749185562133789e-02,4.186704456806182861e-01,-2.220636000856757164e-03,-3.894223868846893311e-01,4.137796759605407715e-01,8.556834654882550240e-05,-3.319682180881500244e-02,1.762823313474655151e-01,-2.918861061334609985e-02,-4.192411303520202637e-01,1.805783808231353760e-01,1.070352196693420410e-01,-2.334560081362724304e-02,-3.466755896806716919e-02,5.587908253073692322e-02,-4.528013765811920166e-01,-4.393060877919197083e-02
