3.645888715982437134e-02,-2.625776231288909912e-01,1.557581573724746704e-01,-4.280107468366622925e-02,-3.487262427806854248e-01,-4.355783164501190186e-01,-1.206587441265583038e-02,-1.126479580998420715e-01,-4.344075024127960205e-01,1.839821413159370422e-02,-2.788136601448059082e-01,3.003870546817779541e-01,3.582894429564476013e-02,-3.517331779003143311e-01,-8.325021266937255859e-01,5.963540077209472656e-02,-1.176857724785804749e-01,-8.304251432418823242e-01,-2.967520989477634430e-02,-2.671399414539337158e-01,3.445444703102111816e-01,-9.493141621351242065e-02,-3.680123686790466309e-01,-8.635783195495605469e-01,-5.922573059797286987e-02,-6.843437254428863525e-02,-8.782324194908142090e-01,-5.165484547615051270e-02,-2.787463366985321045e-01,5.800873041152954102e-01,-6.581605970859527588e-02,-3.597973585128784180e-01,4.727138578891754150e-01,3.305935999378561974e-03,-1.965406835079193115e-01,4.838759601116180420e-01,-1.111650764942169189e-01,-2.370132505893707275e-01,6.165099143981933594e-01,-1.011182740330696106e-01,-4.525827467441558838e-01,4.505998492240905762e-01,2.845323830842971802e-02,-9.746203571557998657e-02,4.811592400074005127e-01,-7.891449332237243652e-02,-5.149036645889282227e-01,1.896469891071319580e-01,7.705825567245483398e-02,-6.125452928245067596e-04,2.483385652303695679e-01,-1.483876258134841919e-01,-4.965765476226806641e-01,-5.648424103856086731e-02,-1.784573942422866821e-01,-4.129767883569002151e-03,2.382853031158447266e-01
3.590231388807296753e-02,-2.642642557621002197e-01,1.556655913591384888e-01,-4.489590227603912354e-02,-3.459276854991912842e-01,-4.359343945980072021e-01,-1.236556004732847214e-02,-1.104009971022605896e-01,-4.335380494594573975e-01,1.712186075747013092e-02,-2.806162238121032715e-01,3.001596331596374512e-01,3.581961244344711304e-02,-3.487915098667144775e-01,-8.324303627014160156e-01,5.927569419145584106e-02,-1.157019808888435364e-01,-8.295812606811523438e-01,-3.048942051827907562e-02,-2.672894299030303955e-01,3.443810939788818359e-01,-9.493415802717208862e-02,-3.649785220623016357e-01,-8.635911941528320312e-01,-5.936399474740028381e-02,-6.601799279451370239e-02,-8.774327039718627930e-01,-5.288133397698402405e-02,-2.792812883853912354e-01,5.798809528350830078e-01,-7.018560916185379028e-02,-3.591437935829162598e-01,4.720784425735473633e-01,5.287989508360624313e-03,-1.986726224422454834e-01,4.840377271175384521e-01,-1.096461415290832520e-01,-2.343984097242355347e-01,6.171268820762634277e-01,-1.092706471681594849e-01,-4.502610564231872559e-01,4.494716227054595947e-01,3.458707034587860107e-02,-1.005793437361717224e-01,4.820865094661712646e-01,-9.197299927473068237e-02,-5.105327963829040527e-01,1.875511556863784790e-01,9.106854349374771118e-02,-5.226685665547847748e-03,2.505957782268524170e-01,-1.620337218046188354e-01,-4.860141873359680176e-01,-5.786993727087974548e-02,-1.640797853469848633e-01,-2.128932625055313110e-03,2.350042313337326050e-01
3.528254851698875427e-02,-2.660110592842102051e-01,1.555538177490234375e-01,-4.731249436736106873e-02,-3.430871665477752686e-01,-4.362694919109344482e-01,-1.231199502944946289e-02,-1.082925498485565186e-01,-4.326542913913726807e-01,1.579437591135501862e-02,-2.823208868503570557e-01,2.999264299869537354e-01,3.585549071431159973e-02,-3.462952375411987305e-01,-8.322440981864929199e-01,5.898590385913848877e-02,-1.140902712941169739e-01,-8.287729024887084961e-01,-3.122542425990104675e-02,-2.671902477741241455e-01,3.442350327968597412e-01,-9.489116072654724121e-02,-3.623970150947570801e-01,-8.635150790214538574e-01,-5.944914743304252625e-02,-6.396052241325378418e-02,-8.766204714775085449e-01,-5.396917089819908142e-02,-2.793409824371337891e-01,5.797138810157775879e-01,-7.465180009603500366e-02,-3.578961789608001709e-01,4.715380072593688965e-01,7.545465603470802307e-03,-2.007028609514236450e-01,4.841509163379669189e-01,-1.076036319136619568e-01,-2.312995344400405884e-01,6.178348064422607422e-01,-1.176439598202705383e-01,-4.471148848533630371e-01,4.485198557376861572e-01,4.129854217171669006e-02,-1.039205342531204224e-01,4.828844964504241943e-01,-1.047610864043235779e-01,-5.053672194480895996e-01,1.857888400554656982e-01,1.058375984430313110e-01,-1.103826332837343216e-02,2.526798546314239502e-01,-1.744653433561325073e-01,-4.747970402240753174e-01,-5.907530710101127625e-02,-1.485722213983535767e-01,1.804860221454873681e-05,2.311633527278900146e-01
3.459276631474494934e-02,-2.678016424179077148e-01,1.554250866174697876e-01,-4.998299479484558105e-02,-3.402208387851715088e-01,-4.365795850753784180e-01,-1.187859568744897842e-02,-1.063708737492561340e-01,-4.317757785320281982e-01,1.443433575332164764e-02,-2.839082777500152588e-01,2.996942102909088135e-01,3.593112155795097351e-02,-3.442796468734741211e-01,-8.319464325904846191e-01,5.876798182725906372e-02,-1.128662899136543274e-01,-8.280225396156311035e-01,-3.184580430388450623e-02,-2.668370902538299561e-01,3.441135883331298828e-01,-9.480959177017211914e-02,-3.603048920631408691e-01,-8.633466362953186035e-01,-5.948432534933090210e-02,-6.228439882397651672e-02,-8.758127689361572266e-01,-5.485431849956512451e-02,-2.789106369018554688e-01,5.795966982841491699e-01,-7.913541793823242188e-02,-3.560198843479156494e-01,4.711120724678039551e-01,1.009646803140640259e-02,-2.026410102844238281e-01,4.842162430286407471e-01,-1.049755290150642395e-01,-2.277700453996658325e-01,6.186278462409973145e-01,-1.261261254549026489e-01,-4.430988430976867676e-01,4.477747678756713867e-01,4.855689406394958496e-02,-1.075310930609703064e-01,4.835369586944580078e-01,-1.171363890171051025e-01,-4.994622170925140381e-01,1.843874156475067139e-01,1.211132854223251343e-01,-1.813376694917678833e-02,2.545323073863983154e-01,-1.855807602405548096e-01,-4.631023705005645752e-01,-6.008420512080192566e-02,-1.320621818304061890e-01,2.129657659679651260e-03,2.269085496664047241e-01
3.382689133286476135e-02,-2.696173191070556641e-01,1.552825719118118286e-01,-5.283747613430023193e-02,-3.373503684997558594e-01,-4.368600249290466309e-01,-1.105540990829467773e-02,-1.046848371624946594e-01,-4.309222102165222168e-01,1.305975392460823059e-02,-2.853622436523437500e-01,2.994696497917175293e-01,3.603440523147583008e-02,-3.427734076976776123e-01,-8.315417170524597168e-01,5.861895158886909485e-02,-1.120401248335838318e-01,-8.273498415946960449e-01,-3.231586888432502747e-02,-2.662332057952880859e-01,3.440221250057220459e-01,-9.470278769731521606e-02,-3.587325215339660645e-01,-8.630825281143188477e-01,-5.947661772370338440e-02,-6.100776791572570801e-02,-8.750273585319519043e-01,-5.547561869025230408e-02,-2.779905200004577637e-01,5.795373320579528809e-01,-8.355247974395751953e-02,-3.534957170486450195e-01,4.708165526390075684e-01,1.294832862913608551e-02,-2.045028060674667358e-01,4.842338263988494873e-01,-1.017173975706100464e-01,-2.238790988922119141e-01,6.194937825202941895e-01,-1.345978528261184692e-01,-4.381868541240692139e-01,4.472611546516418457e-01,5.630575865507125854e-02,-1.114535853266716003e-01,4.840281009674072266e-01,-1.289852410554885864e-01,-4.928877949714660645e-01,1.833657324314117432e-01,1.365997195243835449e-01,-2.654302492737770081e-02,2.560916543006896973e-01,-1.953424364328384399e-01,-4.511140286922454834e-01,-6.087858602404594421e-02,-1.147373020648956299e-01,4.006905481219291687e-03,2.223753184080123901e-01
3.298056870698928833e-02,-2.714375555515289307e-01,1.551300287246704102e-01,-5.580906569957733154e-02,-3.345013558864593506e-01,-4.371065795421600342e-01,-9.853488765656948090e-03,-1.032797172665596008e-01,-4.301122128963470459e-01,1.168773137032985687e-02,-2.866700291633605957e-01,2.992590069770812988e-01,3.614505752921104431e-02,-3.417965173721313477e-01,-8.310354351997375488e-01,5.852654948830604553e-02,-1.116137728095054626e-01,-8.267707824707031250e-01,-3.260547295212745667e-02,-2.653901278972625732e-01,3.439638912677764893e-01,-9.459229558706283569e-02,-3.577017784118652344e-01,-8.627199530601501465e-01,-5.944175273180007935e-02,-6.014174968004226685e-02,-8.742807507514953613e-01,-5.577765405178070068e-02,-2.765961587429046631e-01,5.795404314994812012e-01,-8.781657367944717407e-02,-3.503222763538360596e-01,4.706630408763885498e-01,1.609608344733715057e-02,-2.063080221414566040e-01,4.842037260532379150e-01,-9.780585765838623047e-02,-2.197080403566360474e-01,6.204146146774291992e-01,-1.429348587989807129e-01,-4.323751032352447510e-01,4.469974040985107422e-01,6.446374952793121338e-02,-1.157218366861343384e-01,4.843437671661376953e-01,-1.402222961187362671e-01,-4.857230186462402344e-01,1.827342212200164795e-01,1.519761979579925537e-01,-3.622778505086898804e-02,2.572980523109436035e-01,-2.037729322910308838e-01,-4.390103220939636230e-01,-6.143921986222267151e-02,-9.684135019779205322e-02,5.458399653434753418e-03,2.176822870969772339e-01
3.205152228474617004e-02,-2.732402682304382324e-01,1.549718677997589111e-01,-5.883659049868583679e-02,-3.317024707794189453e-01,-4.373146295547485352e-01,-8.302600122988224030e-03,-1.021938845515251160e-01,-4.293617308139801025e-01,1.033297833055257797e-02,-2.878222167491912842e-01,2.990678250789642334e-01,3.623696789145469666e-02,-3.413587808609008789e-01,-8.304346799850463867e-01,5.847395583987236023e-02,-1.115812137722969055e-01,-8.262957334518432617e-01,-3.269172087311744690e-02,-2.643269300460815430e-01,3.439398705959320068e-01,-9.450510889291763306e-02,-3.572238683700561523e-01,-8.622565269470214844e-01,-5.939848721027374268e-02,-5.968942120671272278e-02,-8.735870718955993652e-01,-5.571581050753593445e-02,-2.747577726840972900e-01,5.796066522598266602e-01,-9.184439480304718018e-02,-3.465163111686706543e-01,4.706570506095886230e-01,1.952078193426132202e-02,-2.080782800912857056e-01,4.841249585151672363e-01,-9.324260056018829346e-02,-2.153451144695281982e-01,6.213674545288085938e-01,-1.510145813226699829e-01,-4.256834983825683594e-01,4.469936192035675049e-01,7.292743772268295288e-02,-1.203559264540672302e-01,4.844722151756286621e-01,-1.507919877767562866e-01,-4.780510962009429932e-01,1.824951320886611938e-01,1.669223606586456299e-01,-4.707833752036094666e-02,2.580991983413696289e-01,-2.109490185976028442e-01,-4.269526600837707520e-01,-6.174789369106292725e-02,-7.866062968969345093e-02,6.326237227767705917e-03,2.129290997982025146e-01
3.104041703045368195e-02,-2.750028371810913086e-01,1.548128128051757812e-01,-6.186759844422340393e-02,-3.289835453033447266e-01,-4.374807775020599365e-01,-6.450947839766740799e-03,-1.014543995261192322e-01,-4.286832213401794434e-01,9.007832035422325134e-03,-2.888125777244567871e-01,2.989004552364349365e-01,3.627845272421836853e-02,-3.414571881294250488e-01,-8.297483325004577637e-01,5.843859910964965820e-02,-1.119269132614135742e-01,-8.259289860725402832e-01,-3.256016224622726440e-02,-2.630692720413208008e-01,3.439483046531677246e-01,-9.447367489337921143e-02,-3.572966456413269043e-01,-8.616914749145507812e-01,-5.937024205923080444e-02,-5.964344367384910583e-02,-8.729563951492309570e-01,-5.525886639952659607e-02,-2.725188732147216797e-01,5.797322988510131836e-01,-9.555906802415847778e-02,-3.421140313148498535e-01,4.707984030246734619e-01,2.318974025547504425e-02,-2.098343074321746826e-01,4.839964807033538818e-01,-8.805502951145172119e-02,-2.108807265758514404e-01,6.223252415657043457e-01,-1.587198376655578613e-01,-4.181567132472991943e-01,4.472503066062927246e-01,8.157647401094436646e-02,-1.253578513860702515e-01,4.844055771827697754e-01,-1.606642752885818481e-01,-4.699549674987792969e-01,1.826404780149459839e-01,1.811412721872329712e-01,-5.891807377338409424e-02,2.584562897682189941e-01,-2.169913947582244873e-01,-4.150727689266204834e-01,-6.178993731737136841e-02,-6.050516292452812195e-02,6.504405289888381958e-03,2.081979811191558838e-01
2.995108626782894135e-02,-2.767026722431182861e-01,1.546577215194702148e-01,-6.485787779092788696e-02,-3.263736963272094727e-01,-4.376027584075927734e-01,-4.359718877822160721e-03,-1.010740920901298523e-01,-4.280842840671539307e-01,7.721467874944210052e-03,-2.896375656127929688e-01,2.987600564956665039e-01,3.623759374022483826e-02,-3.420737683773040771e-01,-8.289862871170043945e-01,5.839813500642776489e-02,-1.126248687505722046e-01,-8.256686329841613770e-01,-3.220675513148307800e-02,-2.616478204727172852e-01,3.439850211143493652e-01,-9.453063458204269409e-02,-3.579021394252777100e-01,-8.610267043113708496e-01,-5.937867611646652222e-02,-5.998468399047851562e-02,-8.723948597908020020e-01,-5.439325422048568726e-02,-2.699342966079711914e-01,5.799096226692199707e-01,-9.889494627714157104e-02,-3.371700048446655273e-01,4.710800647735595703e-01,2.705599926412105560e-02,-2.115933597087860107e-01,4.838171005249023438e-01,-8.229780197143554688e-02,-2.064028680324554443e-01,6.232594847679138184e-01,-1.659441739320755005e-01,-4.098650813102722168e-01,4.477579891681671143e-01,9.027821570634841919e-02,-1.307083964347839355e-01,4.841414690017700195e-01,-1.698307245969772339e-01,-4.615157246589660645e-01,1.831523776054382324e-01,1.943792849779129028e-01,-7.151430100202560425e-02,2.583495974540710449e-01,-2.220519632101058960e-01,-4.034671485424041748e-01,-6.155605241656303406e-02,-4.268876090645790100e-02,5.951086990535259247e-03,2.035561203956604004e-01
2.879098989069461823e-02,-2.783180773258209229e-01,1.545113474130630493e-01,-6.777225434780120850e-02,-3.238995373249053955e-01,-4.376798272132873535e-01,-2.098985249176621437e-03,-1.010495945811271667e-01,-4.275680482387542725e-01,6.480484735220670700e-03,-2.902964353561401367e-01,2.986482977867126465e-01,3.608312457799911499e-02,-3.431752920150756836e-01,-8.281614184379577637e-01,5.833092704415321350e-02,-1.136394813656806946e-01,-8.255070447921752930e-01,-3.163775801658630371e-02,-2.600966095924377441e-01,3.440438508987426758e-01,-9.470777213573455811e-02,-3.590058088302612305e-01,-8.602667450904846191e-01,-5.944345891475677490e-02,-6.068216264247894287e-02,-8.719028234481811523e-01,-5.312366783618927002e-02,-2.670669257640838623e-01,5.801272392272949219e-01,-1.018007248640060425e-01,-3.317562639713287354e-01,4.714883565902709961e-01,3.106133267283439636e-02,-2.133669108152389526e-01,4.835864007472991943e-01,-7.604988664388656616e-02,-2.019926011562347412e-01,6.241409182548522949e-01,-1.725961863994598389e-01,-4.009031355381011963e-01,4.484963417053222656e-01,9.889632463455200195e-02,-1.363663971424102783e-01,4.836840331554412842e-01,-1.782997548580169678e-01,-4.528095424175262451e-01,1.840013861656188965e-01,2.064428329467773438e-01,-8.459726721048355103e-02,2.577813267707824707e-01,-2.263001054525375366e-01,-3.921879827976226807e-01,-6.104438006877899170e-02,-2.550362981855869293e-02,4.689621739089488983e-03,1.990602463483810425e-01
