4.293075203895568848e-02,-2.509947419166564941e-01,1.500558704137802124e-01,-8.958310633897781372e-02,-3.975027203559875488e-01,-4.463719427585601807e-01,-1.176926568150520325e-01,-1.652900129556655884e-01,-4.555813968181610107e-01,3.366575390100479126e-02,-2.587680518627166748e-01,3.039556145668029785e-01,1.014053747057914734e-01,-3.072223365306854248e-01,-8.239485025405883789e-01,-3.812345862388610840e-02,-2.165540754795074463e-01,-8.773298263549804688e-01,6.116009782999753952e-03,-2.628240585327148438e-01,3.616231083869934082e-01,8.665167726576328278e-03,-3.874985277652740479e-01,-8.976224660873413086e-01,-1.625307947397232056e-01,-1.572191715240478516e-01,-9.216405153274536133e-01,1.488620042800903320e-02,-2.554944157600402832e-01,6.056594252586364746e-01,3.952905535697937012e-02,-3.478075265884399414e-01,5.027537345886230469e-01,1.847725547850131989e-02,-1.638717651367187500e-01,4.903436005115509033e-01,-5.636473000049591064e-02,-2.719095647335052490e-01,6.581411361694335938e-01,6.764709204435348511e-02,-4.421753287315368652e-01,4.915934801101684570e-01,1.764120161533355713e-02,-6.211968511343002319e-02,4.726291894912719727e-01,1.195658519864082336e-01,-5.059899687767028809e-01,2.200922966003417969e-01,5.278033763170242310e-02,-1.402045320719480515e-02,2.002246230840682983e-01,8.470606990158557892e-03,-5.532722473144531250e-01,-2.947117760777473450e-02,-5.976561084389686584e-02,1.938179321587085724e-02,-5.830384045839309692e-02
4.299069941043853760e-02,-2.505205869674682617e-01,1.501006036996841431e-01,-1.007714718580245972e-01,-3.987235724925994873e-01,-4.434981048107147217e-01,-1.075661480426788330e-01,-1.659407317638397217e-01,-4.578886628150939941e-01,3.414757922291755676e-02,-2.588707208633422852e-01,3.039554059505462646e-01,6.778614968061447144e-02,-3.042618930339813232e-01,-8.305063843727111816e-01,-1.105632912367582321e-02,-2.164393514394760132e-01,-8.762844800949096680e-01,6.780442781746387482e-03,-2.638460695743560791e-01,3.616623282432556152e-01,-2.457592263817787170e-02,-3.893206417560577393e-01,-8.992649912834167480e-01,-1.346220970153808594e-01,-1.582499146461486816e-01,-9.241583943367004395e-01,1.592051982879638672e-02,-2.575532197952270508e-01,6.056855916976928711e-01,4.220201447606086731e-02,-3.487996757030487061e-01,5.021938085556030273e-01,1.738398708403110504e-02,-1.652557402849197388e-01,4.909611344337463379e-01,-5.511369556188583374e-02,-2.755967378616333008e-01,6.578930020332336426e-01,7.274112850427627563e-02,-4.423621892929077148e-01,4.903260767459869385e-01,1.370783150196075439e-02,-6.333653628826141357e-02,4.743526577949523926e-01,1.291803121566772461e-01,-5.008413791656494141e-01,2.185742557048797607e-01,4.212991148233413696e-02,-1.117719616740942001e-02,2.016839385032653809e-01,2.351526357233524323e-02,-5.472437739372253418e-01,-3.337778896093368530e-02,-8.430781960487365723e-02,1.912922039628028870e-02,-5.061106756329536438e-02
4.303878545761108398e-02,-2.499316483736038208e-01,1.501195281744003296e-01,-1.100220158696174622e-01,-3.997792899608612061e-01,-4.407041668891906738e-01,-9.924776852130889893e-02,-1.661749929189682007e-01,-4.595640301704406738e-01,3.469425812363624573e-02,-2.590354084968566895e-01,3.039412200450897217e-01,3.405105322599411011e-02,-3.014774620532989502e-01,-8.364274501800537109e-01,1.510720700025558472e-02,-2.151538133621215820e-01,-8.737387061119079590e-01,7.573403883725404739e-03,-2.650851905345916748e-01,3.616929650306701660e-01,-5.761528387665748596e-02,-3.914596140384674072e-01,-8.997763395309448242e-01,-1.074861213564872742e-01,-1.584042608737945557e-01,-9.255449771881103516e-01,1.717058010399341583e-02,-2.600758075714111328e-01,6.056929230690002441e-01,4.533496871590614319e-02,-3.500005900859832764e-01,5.015121698379516602e-01,1.613749377429485321e-02,-1.670153737068176270e-01,4.916838407516479492e-01,-5.354656651616096497e-02,-2.800053656101226807e-01,6.576076745986938477e-01,7.858443260192871094e-02,-4.425651729106903076e-01,4.888498187065124512e-01,9.298866614699363708e-03,-6.502367556095123291e-02,4.762879610061645508e-01,1.392921805381774902e-01,-4.951047599315643311e-01,2.168566733598709106e-01,3.063880838453769684e-02,-8.844389580190181732e-03,2.035670280456542969e-01,3.893046826124191284e-02,-5.406283736228942871e-01,-3.729330748319625854e-02,-1.090435981750488281e-01,1.728725992143154144e-02,-4.199323058128356934e-02
4.306079447269439697e-02,-2.492100000381469727e-01,1.501104682683944702e-01,-1.171039417386054993e-01,-4.008021950721740723e-01,-4.381698668003082275e-01,-9.331385046243667603e-02,-1.659897714853286743e-01,-4.606310725212097168e-01,3.530480340123176575e-02,-2.592450380325317383e-01,3.039047718048095703e-01,1.512675778940320015e-03,-2.991966605186462402e-01,-8.413101434707641602e-01,3.948558121919631958e-02,-2.123157382011413574e-01,-8.697047829627990723e-01,8.503997698426246643e-03,-2.665266692638397217e-01,3.616998791694641113e-01,-8.891988545656204224e-02,-3.941658139228820801e-01,-8.990306854248046875e-01,-8.201903104782104492e-02,-1.574012786149978638e-01,-9.257738590240478516e-01,1.862040534615516663e-02,-2.630201876163482666e-01,6.056630015373229980e-01,4.894978925585746765e-02,-3.513436913490295410e-01,5.007062554359436035e-01,1.469456311315298080e-02,-1.691465079784393311e-01,4.924854636192321777e-01,-5.166009441018104553e-02,-2.851067185401916504e-01,6.572611927986145020e-01,8.520408719778060913e-02,-4.426816403865814209e-01,4.871811270713806152e-01,4.344807472079992294e-03,-6.721860915422439575e-02,4.783897995948791504e-01,1.498203873634338379e-01,-4.887587130069732666e-01,2.149686664342880249e-01,1.836176030337810516e-02,-7.175729144364595413e-03,2.058403044939041138e-01,5.446193739771842957e-02,-5.335069894790649414e-01,-4.112251847982406616e-02,-1.335571706295013428e-01,1.357956696301698685e-02,-3.273642063140869141e-02
4.303750768303871155e-02,-2.483381628990173340e-01,1.500732004642486572e-01,-1.218709573149681091e-01,-4.019030332565307617e-01,-4.360462427139282227e-01,-9.025924652814865112e-02,-1.654597967863082886e-01,-4.611387550830841064e-01,3.597038984298706055e-02,-2.594780623912811279e-01,3.038386106491088867e-01,-2.853085100650787354e-02,-2.977096140384674072e-01,-8.449978232383728027e-01,6.119415536522865295e-02,-2.075463086366653442e-01,-8.642882108688354492e-01,9.575510397553443909e-03,-2.681497633457183838e-01,3.616677820682525635e-01,-1.170559525489807129e-01,-3.976376056671142578e-01,-8.971390128135681152e-01,-5.912871286273002625e-02,-1.549623459577560425e-01,-9.248783588409423828e-01,2.024961449205875397e-02,-2.663354873657226562e-01,6.055774092674255371e-01,5.306120961904525757e-02,-3.527472019195556641e-01,4.997760057449340820e-01,1.300621684640645981e-02,-1.716458350419998169e-01,4.933377206325531006e-01,-4.944933205842971802e-02,-2.908627092838287354e-01,6.568293571472167969e-01,9.261841326951980591e-02,-4.425887167453765869e-01,4.853395819664001465e-01,-1.231559319421648979e-03,-6.996739655733108521e-02,4.806078076362609863e-01,1.606886684894561768e-01,-4.817707240581512451e-01,2.129376381635665894e-01,5.348539445549249649e-03,-6.327318493276834488e-03,2.084468454122543335e-01,6.987920403480529785e-02,-5.259657502174377441e-01,-4.479048773646354675e-02,-1.574844270944595337e-01,7.757124491035938263e-03,-2.318067662417888641e-02
4.294361546635627747e-02,-2.473001331090927124e-01,1.500106453895568848e-01,-1.242472976446151733e-01,-4.031510949134826660e-01,-4.344459772109985352e-01,-9.045369178056716919e-02,-1.647637784481048584e-01,-4.611381590366363525e-01,3.667349740862846375e-02,-2.597104012966156006e-01,3.037371337413787842e-01,-5.490970611572265625e-02,-2.972115576267242432e-01,-8.475745916366577148e-01,7.936914265155792236e-02,-2.005110979080200195e-01,-8.576812744140625000e-01,1.078511960804462433e-02,-2.699287831783294678e-01,3.615829944610595703e-01,-1.408160626888275146e-01,-4.019678235054016113e-01,-8.944163918495178223e-01,-3.971669822931289673e-02,-1.508499979972839355e-01,-9.229413270950317383e-01,2.203560993075370789e-02,-2.699647545814514160e-01,6.054198145866394043e-01,5.767609924077987671e-02,-3.541150093078613281e-01,4.987251460552215576e-01,1.101994980126619339e-02,-1.745148450136184692e-01,4.942124187946319580e-01,-4.690421372652053833e-02,-2.972285449504852295e-01,6.562903523445129395e-01,1.008360534906387329e-01,-4.421436190605163574e-01,4.833487272262573242e-01,-7.511046249419450760e-03,-7.332938909530639648e-02,4.828895628452301025e-01,1.718268394470214844e-01,-4.740950763225555420e-01,2.107903957366943359e-01,-8.358914405107498169e-03,-6.452415604144334793e-03,2.113120406866073608e-01,8.498761802911758423e-02,-5.180966258049011230e-01,-4.823866114020347595e-02,-1.805168837308883667e-01,-3.917334543075412512e-04,-1.368944719433784485e-02
4.274717718362808228e-02,-2.460835725069046021e-01,1.499291658401489258e-01,-1.242149472236633301e-01,-4.045580029487609863e-01,-4.334408640861511230e-01,-9.410256147384643555e-02,-1.641978025436401367e-01,-4.606611728668212891e-01,3.738854825496673584e-02,-2.599187195301055908e-01,3.035981655120849609e-01,-7.669024914503097534e-02,-2.977531254291534424e-01,-8.493064045906066895e-01,9.318803250789642334e-02,-1.909659057855606079e-01,-8.501524329185485840e-01,1.212487742304801941e-02,-2.718364298343658447e-01,3.614355325698852539e-01,-1.593195199966430664e-01,-4.071038663387298584e-01,-8.913004398345947266e-01,-2.466294169425964355e-02,-1.449114680290222168e-01,-9.200840592384338379e-01,2.395724691450595856e-02,-2.738517522811889648e-01,6.051777005195617676e-01,6.279263645410537720e-02,-3.553408086299896240e-01,4.975614845752716064e-01,8.684935048222541809e-03,-1.777668446302413940e-01,4.950840771198272705e-01,-4.400498047471046448e-02,-3.041577041149139404e-01,6.556263566017150879e-01,1.098531484603881836e-01,-4.411871135234832764e-01,4.812351763248443604e-01,-1.456900686025619507e-02,-7.738505303859710693e-02,4.851850867271423340e-01,1.831701248884201050e-01,-4.656710922718048096e-01,2.085523158311843872e-01,-2.272443473339080811e-02,-7.699949201196432114e-03,2.143522202968597412e-01,9.963907301425933838e-02,-5.099935531616210938e-01,-5.142270028591156006e-02,-2.023935914039611816e-01,-1.103210076689720154e-02,-4.616511519998311996e-03
4.240894690155982971e-02,-2.446822822093963623e-01,1.498390436172485352e-01,-1.218010261654853821e-01,-4.060678482055664062e-01,-4.330632686614990234e-01,-1.012107729911804199e-01,-1.641740202903747559e-01,-4.597105085849761963e-01,3.808212652802467346e-02,-2.600837945938110352e-01,3.034236729145050049e-01,-9.324757754802703857e-02,-2.992186248302459717e-01,-8.505497574806213379e-01,1.019037663936614990e-01,-1.788086593151092529e-01,-8.420302271842956543e-01,1.358208898454904556e-02,-2.738465666770935059e-01,3.612194657325744629e-01,-1.720615178346633911e-01,-4.128385484218597412e-01,-8.882554173469543457e-01,-1.479096803814172745e-02,-1.371347606182098389e-01,-9.164612889289855957e-01,2.599627524614334106e-02,-2.779467105865478516e-01,6.048424243927001953e-01,6.839720159769058228e-02,-3.563132286071777344e-01,4.962974786758422852e-01,5.956337321549654007e-03,-1.814330071210861206e-01,4.959312677383422852e-01,-4.072056338191032410e-02,-3.116061091423034668e-01,6.548224687576293945e-01,1.196476072072982788e-01,-4.395473003387451172e-01,4.790275096893310547e-01,-2.246652171015739441e-02,-8.224294334650039673e-02,4.874489605426788330e-01,1.946538537740707397e-01,-4.564203023910522461e-01,2.062476277351379395e-01,-3.771540150046348572e-02,-1.021375227719545364e-02,2.174842208623886108e-01,1.137368753552436829e-01,-5.017450451850891113e-01,-5.430720373988151550e-02,-2.228866964578628540e-01,-2.427414245903491974e-02,3.720826236531138420e-03
4.188269376754760742e-02,-2.430990338325500488e-01,1.497545242309570312e-01,-1.170731335878372192e-01,-4.075552523136138916e-01,-4.333104491233825684e-01,-1.115564703941345215e-01,-1.651990562677383423e-01,-4.582637548446655273e-01,3.871468454599380493e-02,-2.601940333843231201e-01,3.032202124595642090e-01,-1.043062284588813782e-01,-3.013336956501007080e-01,-8.516589403152465820e-01,1.048727035522460938e-01,-1.641297787427902222e-01,-8.336820006370544434e-01,1.514095254242420197e-02,-2.759374976158142090e-01,3.609337210655212402e-01,-1.789208501577377319e-01,-4.188302159309387207e-01,-8.856814503669738770e-01,-1.083086710423231125e-02,-1.277078986167907715e-01,-9.122580885887145996e-01,2.813902311027050018e-02,-2.822102904319763184e-01,6.044102311134338379e-01,7.446190714836120605e-02,-3.569189012050628662e-01,4.949501454830169678e-01,2.801148453727364540e-03,-1.855667978525161743e-01,4.967373609542846680e-01,-3.700713068246841431e-02,-3.195329010486602783e-01,6.538674831390380859e-01,1.301731467247009277e-01,-4.370438456535339355e-01,4.767569899559020996e-01,-3.124004974961280823e-02,-8.804378658533096313e-02,4.896427690982818604e-01,2.062090784311294556e-01,-4.462490975856781006e-01,2.039021104574203491e-01,-5.329906567931175232e-02,-1.413359120488166809e-02,2.206340134143829346e-01,1.272455602884292603e-01,-4.934339225292205811e-01,-5.686019733548164368e-02,-2.417860180139541626e-01,-4.016616195440292358e-02,1.106147840619087219e-02
4.111639782786369324e-02,-2.413481175899505615e-01,1.496935486793518066e-01,-1.101382747292518616e-01,-4.088334739208221436e-01,-4.341488778591156006e-01,-1.246764510869979858e-01,-1.678302884101867676e-01,-4.562929272651672363e-01,3.924269601702690125e-02,-2.602477669715881348e-01,3.029986023902893066e-01,-1.099383682012557983e-01,-3.037063181400299072e-01,-8.529137372970581055e-01,1.015875190496444702e-01,-1.472576856613159180e-01,-8.254876136779785156e-01,1.678410172462463379e-02,-2.780923247337341309e-01,3.605819344520568848e-01,-1.801237463951110840e-01,-4.246521890163421631e-01,-8.838571310043334961e-01,-1.336370501667261124e-02,-1.170752197504043579e-01,-9.076822400093078613e-01,3.037751279771327972e-02,-2.866140007972717285e-01,6.038812398910522461e-01,8.094059675931930542e-02,-3.570458889007568359e-01,4.935419857501983643e-01,-7.949989521875977516e-04,-1.902443766593933105e-01,4.974895417690277100e-01,-3.280835971236228943e-02,-3.278971314430236816e-01,6.527526378631591797e-01,1.413505524396896362e-01,-4.334918856620788574e-01,4.744592308998107910e-01,-4.088869318366050720e-02,-9.496055543422698975e-02,4.917333126068115234e-01,2.177542299032211304e-01,-4.350509643554687500e-01,2.015458792448043823e-01,-6.943604350090026855e-02,-1.959731243550777435e-02,2.237408310174942017e-01,1.401921063661575317e-01,-4.851299524307250977e-01,-5.904648080468177795e-02,-2.588848769664764404e-01,-5.868746340274810791e-02,1.720983907580375671e-02
