-5.496272444725036621e-02,-2.520450949668884277e-01,1.491531878709793091e-01,1.387014240026473999e-01,-1.481662243604660034e-01,-4.391578435897827148e-01,-2.990482561290264130e-02,-3.531335890293121338e-01,-4.652905762195587158e-01,-4.421483352780342102e-02,-2.407843619585037231e-01,2.975231409072875977e-01,3.106566844508051872e-03,-1.769939363002777100e-01,-8.502051234245300293e-01,-1.839965432882308960e-01,-3.178353607654571533e-01,-8.707668781280517578e-01,-1.448668725788593292e-02,-2.384647428989410400e-01,3.546189069747924805e-01,1.116700023412704468e-01,-1.164105162024497986e-01,-9.193261265754699707e-01,-6.939291208982467651e-02,-3.729928731918334961e-01,-9.386413097381591797e-01,-3.328938037157058716e-02,-2.367075979709625244e-01,5.968474149703979492e-01,-3.104472905397415161e-02,-1.460589170455932617e-01,4.902296960353851318e-01,-4.148388653993606567e-02,-3.281442224979400635e-01,4.893551170825958252e-01,2.109434455633163452e-02,-2.238545119762420654e-01,6.646033525466918945e-01,-3.067001141607761383e-02,-4.844646155834197998e-02,4.748132526874542236e-01,-3.401156142354011536e-02,-4.316421747207641602e-01,4.812427759170532227e-01,-8.273453265428543091e-02,4.305098671466112137e-03,2.127355933189392090e-01,4.310498014092445374e-02,-5.209927558898925781e-01,2.337813675403594971e-01,4.966465011239051819e-02,-8.995202369987964630e-03,-1.825112849473953247e-02,2.434171438217163086e-01,-5.316295623779296875e-01,4.589777439832687378e-02
-5.484469980001449585e-02,-2.521075904369354248e-01,1.492788940668106079e-01,1.485153436660766602e-01,-1.507222801446914673e-01,-4.358328878879547119e-01,-4.094556719064712524e-02,-3.533344566822052002e-01,-4.645757973194122314e-01,-4.424478113651275635e-02,-2.410998791456222534e-01,2.976416349411010742e-01,3.532820567488670349e-02,-1.800950020551681519e-01,-8.534320592880249023e-01,-2.133739739656448364e-01,-3.166579902172088623e-01,-8.626306653022766113e-01,-1.451194658875465393e-02,-2.386640757322311401e-01,3.547178804874420166e-01,1.479339897632598877e-01,-1.197943165898323059e-01,-9.160286784172058105e-01,-1.022961810231208801e-01,-3.718747496604919434e-01,-9.359946846961975098e-01,-3.337299451231956482e-02,-2.370216250419616699e-01,5.969769954681396484e-01,-3.107996657490730286e-02,-1.463013440370559692e-01,4.902226924896240234e-01,-4.141509532928466797e-02,-3.283432126045227051e-01,4.896274805068969727e-01,2.102828957140445709e-02,-2.242643982172012329e-01,6.647729277610778809e-01,-3.127200528979301453e-02,-4.868051037192344666e-02,4.744576215744018555e-01,-3.283772245049476624e-02,-4.317643046379089355e-01,4.818433523178100586e-01,-8.998162299394607544e-02,1.834860187955200672e-03,2.135533541440963745e-01,5.311343073844909668e-02,-5.221902132034301758e-01,2.372936308383941650e-01,3.395354747772216797e-02,-1.250245887786149979e-02,-2.189441770315170288e-02,2.626459896564483643e-01,-5.295981168746948242e-01,5.961873754858970642e-02
-5.479028448462486267e-02,-2.522544860839843750e-01,1.493443399667739868e-01,1.541976630687713623e-01,-1.531368792057037354e-01,-4.336868822574615479e-01,-4.845075681805610657e-02,-3.543233275413513184e-01,-4.639793932437896729e-01,-4.432097822427749634e-02,-2.415170073509216309e-01,2.977166175842285156e-01,6.131259724497795105e-02,-1.839119791984558105e-01,-8.560464382171630859e-01,-2.381371259689331055e-01,-3.163803219795227051e-01,-8.541197180747985840e-01,-1.462032087147235870e-02,-2.390014827251434326e-01,3.547926843166351318e-01,1.773495972156524658e-01,-1.240818426012992859e-01,-9.125312566757202148e-01,-1.309509426355361938e-01,-3.716608881950378418e-01,-9.329568147659301758e-01,-3.367813676595687866e-02,-2.374790757894515991e-01,5.970667600631713867e-01,-3.127947822213172913e-02,-1.466808468103408813e-01,4.902175068855285645e-01,-4.152180254459381104e-02,-3.287073373794555664e-01,4.898106753826141357e-01,2.072046510875225067e-02,-2.247784286737442017e-01,6.649167537689208984e-01,-3.180415183305740356e-02,-4.905400797724723816e-02,4.742217957973480225e-01,-3.210527077317237854e-02,-4.320690333843231201e-01,4.822256565093994141e-01,-9.500704705715179443e-02,-5.722507557948119938e-05,2.142194807529449463e-01,6.042294204235076904e-02,-5.230976939201354980e-01,2.400209307670593262e-01,2.309080772101879120e-02,-1.507518347352743149e-02,-2.408430725336074829e-02,2.761010527610778809e-01,-5.278204679489135742e-01,6.978753209114074707e-02
-5.482064560055732727e-02,-2.524778246879577637e-01,1.493385434150695801e-01,1.557124555110931396e-01,-1.551764011383056641e-01,-4.329182505607604980e-01,-5.207326635718345642e-02,-3.561702668666839600e-01,-4.636921584606170654e-01,-4.445854201912879944e-02,-2.420236021280288696e-01,2.977328896522521973e-01,8.007462322711944580e-02,-1.879009902477264404e-01,-8.584634065628051758e-01,-2.573731839656829834e-01,-3.171949684619903564e-01,-8.458569049835205078e-01,-1.482470985502004623e-02,-2.394695132970809937e-01,3.548260033130645752e-01,1.988778561353683472e-01,-1.286333054304122925e-01,-9.095274209976196289e-01,-1.543283760547637939e-01,-3.726035654544830322e-01,-9.299226999282836914e-01,-3.420864790678024292e-02,-2.380772233009338379e-01,5.971038937568664551e-01,-3.165219351649284363e-02,-1.471914499998092651e-01,4.902041554450988770e-01,-4.181749373674392700e-02,-3.292349278926849365e-01,4.898818135261535645e-01,2.017402648925781250e-02,-2.253925353288650513e-01,6.650173068046569824e-01,-3.225653618574142456e-02,-4.955814778804779053e-02,4.741028845310211182e-01,-3.184392303228378296e-02,-4.325607120990753174e-01,4.823433160781860352e-01,-9.766617417335510254e-02,-1.265055965632200241e-03,2.145851552486419678e-01,6.483734399080276489e-02,-5.237595438957214355e-01,2.416656911373138428e-01,1.747307553887367249e-02,-1.653894037008285522e-02,-2.510904707014560699e-02,2.837162315845489502e-01,-5.265522599220275879e-01,7.554112374782562256e-02
-5.495193973183631897e-02,-2.527666985988616943e-01,1.492530703544616699e-01,1.531178504228591919e-01,-1.566934138536453247e-01,-4.335668981075286865e-01,-5.161666125059127808e-02,-3.588571846485137939e-01,-4.638106822967529297e-01,-4.466562345623970032e-02,-2.426041215658187866e-01,2.976804077625274658e-01,9.102458506822586060e-02,-1.915975213050842285e-01,-8.610587120056152344e-01,-2.702979147434234619e-01,-3.192233145236968994e-01,-8.384986519813537598e-01,-1.512802112847566605e-02,-2.400558888912200928e-01,3.548059761524200439e-01,2.119459062814712524e-01,-1.328980773687362671e-01,-9.075977802276611328e-01,-1.714438498020172119e-01,-3.748855590820312500e-01,-9.272970557212829590e-01,-3.494938090443611145e-02,-2.388049811124801636e-01,5.970782637596130371e-01,-3.219109773635864258e-02,-1.478214263916015625e-01,4.901751875877380371e-01,-4.229964688420295715e-02,-3.299154341220855713e-01,4.898264706134796143e-01,1.941059157252311707e-02,-2.260953933000564575e-01,6.650575995445251465e-01,-3.261506929993629456e-02,-5.017901957035064697e-02,4.740976989269256592e-01,-3.206090256571769714e-02,-4.332332015037536621e-01,4.821687340736389160e-01,-9.788019955158233643e-02,-1.725224894471466541e-03,2.145713120698928833e-01,6.625168770551681519e-02,-5.242066979408264160e-01,2.420349717140197754e-01,1.729358732700347900e-02,-1.679929159581661224e-02,-2.513072825968265533e-02,2.854873538017272949e-01,-5.259656906127929688e-01,7.637494057416915894e-02
-5.519277602434158325e-02,-2.531078755855560303e-01,1.490831077098846436e-01,1.465521305799484253e-01,-1.576420068740844727e-01,-4.355161488056182861e-01,-4.704862460494041443e-02,-3.622751235961914062e-01,-4.643143117427825928e-01,-4.494208097457885742e-02,-2.432393431663513184e-01,2.975559234619140625e-01,9.396433085203170776e-02,-1.946879029273986816e-01,-8.640657067298889160e-01,-2.763091623783111572e-01,-3.225002884864807129e-01,-8.326681852340698242e-01,-1.552234590053558350e-02,-2.407425194978713989e-01,3.547281920909881592e-01,2.164141237735748291e-01,-1.364961564540863037e-01,-9.071005582809448242e-01,-1.814169138669967651e-01,-3.785955607891082764e-01,-9.254556894302368164e-01,-3.586718812584877014e-02,-2.396400123834609985e-01,5.969842076301574707e-01,-3.287331014871597290e-02,-1.485517024993896484e-01,4.901269674301147461e-01,-4.294980689883232117e-02,-3.307271897792816162e-01,4.896419048309326172e-01,1.846838928759098053e-02,-2.268656939268112183e-01,6.650225520133972168e-01,-3.286258131265640259e-02,-5.089642480015754700e-02,4.742027521133422852e-01,-3.274229541420936584e-02,-4.340671002864837646e-01,4.816981852054595947e-01,-9.563996642827987671e-02,-1.424344955012202263e-03,2.141804844141006470e-01,6.464628875255584717e-02,-5.244505405426025391e-01,2.410661876201629639e-01,2.253255248069763184e-02,-1.585831865668296814e-02,-2.415885590016841888e-02,2.814199626445770264e-01,-5.261371135711669922e-01,7.219334691762924194e-02
-5.554237216711044312e-02,-2.534864544868469238e-01,1.488287150859832764e-01,1.362350136041641235e-01,-1.580781787633895874e-01,-4.385106265544891357e-01,-3.851222991943359375e-02,-3.662315607070922852e-01,-4.650652706623077393e-01,-4.527979344129562378e-02,-2.439059168100357056e-01,2.973633110523223877e-01,8.905304968357086182e-02,-1.970444172620773315e-01,-8.675163388252258301e-01,-2.750352621078491211e-01,-3.269631862640380859e-01,-8.288779258728027344e-01,-1.599062420427799225e-02,-2.415046542882919312e-01,3.545961081981658936e-01,2.125160694122314453e-01,-1.392558068037033081e-01,-9.081170558929443359e-01,-1.835462599992752075e-01,-3.837039768695831299e-01,-9.246968030929565430e-01,-3.691560775041580200e-02,-2.405469119548797607e-01,5.968205928802490234e-01,-3.366327658295631409e-02,-1.493537276983261108e-01,4.900585711002349854e-01,-4.373681917786598206e-02,-3.316360116004943848e-01,4.893370270729064941e-01,1.739678718149662018e-02,-2.276699692010879517e-01,6.649015545845031738e-01,-3.298135474324226379e-02,-5.168272182345390320e-02,4.744133949279785156e-01,-3.385646641254425049e-02,-4.350284636020660400e-01,4.809532761573791504e-01,-9.100974351167678833e-02,-3.987836826127022505e-04,2.134944349527359009e-01,6.008197739720344543e-02,-5.244820117950439453e-01,2.388373762369155884e-01,3.295211866497993469e-02,-1.381720788776874542e-02,-2.205794677138328552e-02,2.715188860893249512e-01,-5.270469784736633301e-01,6.332469731569290161e-02
-5.598981305956840515e-02,-2.538869678974151611e-01,1.484955847263336182e-01,1.224772110581398010e-01,-1.581460535526275635e-01,-4.421880841255187988e-01,-2.633233182132244110e-02,-3.704701960086822510e-01,-4.658336639404296875e-01,-4.566388577222824097e-02,-2.445773333311080933e-01,2.971132099628448486e-01,7.675159722566604614e-02,-1.987192779779434204e-01,-8.712315559387207031e-01,-2.663661539554595947e-01,-3.324514925479888916e-01,-8.274570107460021973e-01,-1.650901325047016144e-02,-2.423119395971298218e-01,3.544205129146575928e-01,2.007844895124435425e-01,-1.412080675363540649e-01,-9.104600548744201660e-01,-1.773860901594161987e-01,-3.900527954101562500e-01,-9.251866936683654785e-01,-3.804050758481025696e-02,-2.414795011281967163e-01,5.965924859046936035e-01,-3.451722860336303711e-02,-1.501917392015457153e-01,4.899733364582061768e-01,-4.462108388543128967e-02,-3.325976133346557617e-01,4.889319539070129395e-01,1.625046320259571075e-02,-2.284653633832931519e-01,6.646907925605773926e-01,-3.295664861798286438e-02,-5.250417068600654602e-02,4.747236371040344238e-01,-3.535827621817588806e-02,-4.360710978507995605e-01,4.799799919128417969e-01,-8.413515985012054443e-02,1.268329098820686340e-03,2.126599848270416260e-01,5.270085483789443970e-02,-5.242751240730285645e-01,2.355600893497467041e-01,4.808999970555305481e-02,-1.086841616779565811e-02,-1.858749426901340485e-02,2.558303475379943848e-01,-5.285910367965698242e-01,5.050255358219146729e-02
-5.651463940739631653e-02,-2.542943954467773438e-01,1.480950862169265747e-01,1.056973934173583984e-01,-1.580499261617660522e-01,-4.461221396923065186e-01,-1.101260259747505188e-02,-3.746940493583679199e-01,-4.663422107696533203e-01,-4.607533290982246399e-02,-2.452256232500076294e-01,2.968218624591827393e-01,5.776605010032653809e-02,-1.999017745256423950e-01,-8.748593926429748535e-01,-2.504709362983703613e-01,-3.387022912502288818e-01,-8.284929394721984863e-01,-1.705092191696166992e-02,-2.431300729513168335e-01,3.542183339595794678e-01,1.819850355386734009e-01,-1.425425261259078979e-01,-9.137294292449951172e-01,-1.628175973892211914e-01,-3.973425924777984619e-01,-9.269054532051086426e-01,-3.918785601854324341e-02,-2.423848360776901245e-01,5.963099002838134766e-01,-3.538986667990684509e-02,-1.510244458913803101e-01,4.898772835731506348e-01,-4.556040465831756592e-02,-3.335609436035156250e-01,4.884554743766784668e-01,1.508139632642269135e-02,-2.292034476995468140e-01,6.643940210342407227e-01,-3.278222307562828064e-02,-5.332320928573608398e-02,4.751253128051757812e-01,-3.719313070178031921e-02,-4.371399879455566406e-01,4.788446426391601562e-01,-7.525221258401870728e-02,3.454920370131731033e-03,2.118644714355468750e-01,4.273240640759468079e-02,-5.237945318222045898e-01,2.315557450056076050e-01,6.725995242595672607e-02,-7.273777853697538376e-03,-1.346910186111927032e-02,2.345238476991653442e-01,-5.305987000465393066e-01,3.480569645762443542e-02
-5.708869919180870056e-02,-2.546951174736022949e-01,1.476442366838455200e-01,8.643666654825210571e-02,-1.580141186714172363e-01,-4.498749077320098877e-01,6.781048141419887543e-03,-3.785974085330963135e-01,-4.663236737251281738e-01,-4.649391770362854004e-02,-2.458236366510391235e-01,2.965100109577178955e-01,3.299375995993614197e-02,-2.008548974990844727e-01,-8.779436945915222168e-01,-2.278007864952087402e-01,-3.453623056411743164e-01,-8.318038582801818848e-01,-1.759102009236812592e-02,-2.439238280057907104e-01,3.540108203887939453e-01,1.570580750703811646e-01,-1.435415446758270264e-01,-9.174032211303710938e-01,-1.401032954454421997e-01,-4.051430821418762207e-01,-9.296151995658874512e-01,-4.031092673540115356e-02,-2.432101666927337646e-01,5.959885716438293457e-01,-3.624102845788002014e-02,-1.518106609582901001e-01,4.897798895835876465e-01,-4.651558026671409607e-02,-3.344742953777313232e-01,4.879424571990966797e-01,1.393211446702480316e-02,-2.298372387886047363e-01,6.640243530273437500e-01,-3.246477991342544556e-02,-5.410226061940193176e-02,4.756094217300415039e-01,-3.930066898465156555e-02,-4.381778240203857422e-01,4.776276051998138428e-01,-6.469039618968963623e-02,6.013512611389160156e-03,2.113051116466522217e-01,3.050109744071960449e-02,-5.230048298835754395e-01,2.272157371044158936e-01,8.957055956125259399e-02,-3.330533392727375031e-03,-6.469388958066701889e-03,2.079921513795852661e-01,-5.328540802001953125e-01,1.755006983876228333e-02
