3.743264079093933105e-02,-2.485160976648330688e-01,1.447679996490478516e-01,-4.000985622406005859e-02,-3.853065073490142822e-01,-4.559770822525024414e-01,-1.214854791760444641e-01,-1.669580489397048950e-01,-4.534378051757812500e-01,1.939883269369602203e-02,-2.609797120094299316e-01,2.921940088272094727e-01,1.855847090482711792e-01,-3.518125712871551514e-01,-8.208708763122558594e-01,-5.787321180105209351e-02,-2.023449391126632690e-01,-8.755259513854980469e-01,-5.925059318542480469e-03,-2.636359632015228271e-01,3.495434522628784180e-01,7.871317863464355469e-02,-3.993854522705078125e-01,-9.031129479408264160e-01,-1.876301169395446777e-01,-1.587053388357162476e-01,-9.202088117599487305e-01,1.632205396890640259e-02,-2.639776766300201416e-01,5.959761738777160645e-01,2.094922773540019989e-02,-3.543654978275299072e-01,4.850637316703796387e-01,1.870987750589847565e-02,-1.734537482261657715e-01,4.813984930515289307e-01,-4.645649343729019165e-02,-2.736372649669647217e-01,6.624332666397094727e-01,2.167516387999057770e-02,-4.507930576801300049e-01,4.651925563812255859e-01,1.202633138746023178e-02,-7.278867810964584351e-02,4.615567624568939209e-01,7.296999916434288025e-03,-5.168737173080444336e-01,1.968388706445693970e-01,4.212231561541557312e-02,-1.353487372398376465e-02,2.003784477710723877e-01,-1.406828165054321289e-01,-5.133921504020690918e-01,-3.382413834333419800e-02,-4.449616000056266785e-02,-1.911469176411628723e-02,-6.263602524995803833e-02
3.772744163870811462e-02,-2.486242204904556274e-01,1.448319107294082642e-01,-5.725194513797760010e-02,-3.860068917274475098e-01,-4.540833532810211182e-01,-1.053199768066406250e-01,-1.663527488708496094e-01,-4.571769833564758301e-01,2.017202414572238922e-02,-2.604755759239196777e-01,2.922357320785522461e-01,1.576919257640838623e-01,-3.544895946979522705e-01,-8.255206346511840820e-01,-2.897483296692371368e-02,-2.021941244602203369e-01,-8.771647810935974121e-01,-4.957486409693956375e-03,-2.630784213542938232e-01,3.495900034904479980e-01,4.902269318699836731e-02,-4.027078449726104736e-01,-9.050918817520141602e-01,-1.574101150035858154e-01,-1.577211916446685791e-01,-9.246748089790344238e-01,1.784657314419746399e-02,-2.629554569721221924e-01,5.960545539855957031e-01,2.232166379690170288e-02,-3.535771071910858154e-01,4.851058125495910645e-01,2.003754861652851105e-02,-1.726062595844268799e-01,4.812750518321990967e-01,-4.521566629409790039e-02,-2.726438343524932861e-01,6.621210575103759766e-01,2.393370121717453003e-02,-4.500240087509155273e-01,4.651893079280853271e-01,1.303455326706171036e-02,-7.185695320367813110e-02,4.616852104663848877e-01,1.726429164409637451e-02,-5.160819292068481445e-01,1.967732757329940796e-01,4.183440282940864563e-02,-1.135867182165384293e-02,2.005468010902404785e-01,-1.165633648633956909e-01,-5.178496241569519043e-01,-4.238156229257583618e-02,-4.792977869510650635e-02,-1.806912198662757874e-02,-6.135286390781402588e-02
3.802964836359024048e-02,-2.487044185400009155e-01,1.448850482702255249e-01,-7.461421936750411987e-02,-3.859531581401824951e-01,-4.515313208103179932e-01,-8.885444700717926025e-02,-1.658400744199752808e-01,-4.604037404060363770e-01,2.092513814568519592e-02,-2.600079476833343506e-01,2.922646105289459229e-01,1.259053200483322144e-01,-3.568211495876312256e-01,-8.311262130737304688e-01,2.477846806868910789e-03,-2.022339552640914917e-01,-8.774137496948242188e-01,-4.017309751361608505e-03,-2.626115977764129639e-01,3.496213257312774658e-01,1.453895866870880127e-02,-4.054563343524932861e-01,-9.067343473434448242e-01,-1.242660731077194214e-01,-1.569351702928543091e-01,-9.284679889678955078e-01,1.932680606842041016e-02,-2.622750103473663330e-01,5.961157679557800293e-01,2.363475598394870758e-02,-3.530305922031402588e-01,4.850402176380157471e-01,2.134604752063751221e-02,-1.719864010810852051e-01,4.812292754650115967e-01,-4.402422159910202026e-02,-2.720560133457183838e-01,6.617762446403503418e-01,2.616075798869132996e-02,-4.494815468788146973e-01,4.649854004383087158e-01,1.401345059275627136e-02,-7.113672792911529541e-02,4.619644582271575928e-01,2.754166163504123688e-02,-5.150852203369140625e-01,1.966315805912017822e-01,4.128148034214973450e-02,-9.316651150584220886e-03,2.008755505084991455e-01,-9.075318276882171631e-02,-5.219128131866455078e-01,-5.047810077667236328e-02,-5.232285335659980774e-02,-1.732650958001613617e-02,-5.959340557456016541e-02
3.833433240652084351e-02,-2.487583011388778687e-01,1.449240744113922119e-01,-9.135072678327560425e-02,-3.851201832294464111e-01,-4.484618902206420898e-01,-7.276182621717453003e-02,-1.654480993747711182e-01,-4.630059897899627686e-01,2.165805548429489136e-02,-2.595975399017333984e-01,2.922802567481994629e-01,9.150873869657516479e-02,-3.584865033626556396e-01,-8.370263576507568359e-01,3.525633737444877625e-02,-2.025828063488006592e-01,-8.760299086570739746e-01,-3.105527255684137344e-03,-2.622539997100830078e-01,3.496383130550384521e-01,-2.318726293742656708e-02,-4.072289466857910156e-01,-9.075477719306945801e-01,-8.941113948822021484e-02,-1.565134823322296143e-01,-9.312526583671569824e-01,2.074995078146457672e-02,-2.619624733924865723e-01,5.961610674858093262e-01,2.487387508153915405e-02,-3.527475595474243164e-01,4.848721921443939209e-01,2.263296395540237427e-02,-1.716183573007583618e-01,4.812627434730529785e-01,-4.289284721016883850e-02,-2.718919813632965088e-01,6.614065766334533691e-01,2.830088511109352112e-02,-4.491853713989257812e-01,4.645948112010955811e-01,1.498294994235038757e-02,-7.065596431493759155e-02,4.623858928680419922e-01,3.776194527745246887e-02,-5.139285326004028320e-01,1.964426487684249878e-01,4.056624323129653931e-02,-7.473683916032314301e-03,2.013639658689498901e-01,-6.427695602178573608e-02,-5.252927541732788086e-01,-5.764332786202430725e-02,-5.741290748119354248e-02,-1.692332327365875244e-02,-5.738120898604393005e-02
3.863743320107460022e-02,-2.487879693508148193e-01,1.449455320835113525e-01,-1.067783087491989136e-01,-3.835641741752624512e-01,-4.451031088829040527e-01,-5.775549635291099548e-02,-1.651553809642791748e-01,-4.649598300457000732e-01,2.237210050225257874e-02,-2.592621147632598877e-01,2.922806739807128906e-01,5.600424110889434814e-02,-3.592272698879241943e-01,-8.426078557968139648e-01,6.806956976652145386e-02,-2.032829821109771729e-01,-8.729197978973388672e-01,-2.220880240201950073e-03,-2.620191276073455811e-01,3.496394753456115723e-01,-6.233553960919380188e-02,-4.077190160751342773e-01,-9.071711301803588867e-01,-5.411872267723083496e-02,-1.565354466438293457e-01,-9.328371882438659668e-01,2.210886962711811066e-02,-2.620269954204559326e-01,5.961893200874328613e-01,2.603028155863285065e-02,-3.527373969554901123e-01,4.846081733703613281e-01,2.389883436262607574e-02,-1.715144813060760498e-01,4.813704192638397217e-01,-4.182680696249008179e-02,-2.721501886844635010e-01,6.610193848609924316e-01,3.030372969806194305e-02,-4.491446912288665771e-01,4.640359878540039062e-01,1.596426032483577728e-02,-7.043119519948959351e-02,4.629321992397308350e-01,4.755808785557746887e-02,-5.126811265945434570e-01,1.962139755487442017e-01,3.979752212762832642e-02,-5.889031104743480682e-03,2.019995301961898804e-01,-3.827858716249465942e-02,-5.278112292289733887e-01,-6.359820812940597534e-02,-6.289250403642654419e-02,-1.687953621149063110e-02,-5.477566272020339966e-02
3.893602639436721802e-02,-2.487955093383789062e-01,1.449456363916397095e-01,-1.203148439526557922e-01,-3.814159929752349854e-01,-4.417377114295959473e-01,-4.453879967331886292e-02,-1.648947000503540039e-01,-4.663249552249908447e-01,2.306805178523063660e-02,-2.590146958827972412e-01,2.922626435756683350e-01,2.103815414011478424e-02,-3.589046895503997803e-01,-8.474168181419372559e-01,9.961261600255966187e-02,-2.042930871248245239e-01,-8.681617975234985352e-01,-1.362203969620168209e-03,-2.619140148162841797e-01,3.496221303939819336e-01,-1.009446680545806885e-01,-4.067845344543457031e-01,-9.054762125015258789e-01,-1.968353427946567535e-02,-1.569823771715164185e-01,-9.331825375556945801e-01,2.340036258101463318e-02,-2.624599933624267578e-01,5.961979627609252930e-01,2.709940448403358459e-02,-3.529965281486511230e-01,4.842559397220611572e-01,2.514488622546195984e-02,-1.716744303703308105e-01,4.815414249897003174e-01,-4.082733020186424255e-02,-2.728090882301330566e-01,6.606205105781555176e-01,3.212429955601692200e-02,-4.493573009967803955e-01,4.633314609527587891e-01,1.697641611099243164e-02,-7.046682387590408325e-02,4.635784924030303955e-01,5.657717958092689514e-02,-5.114299654960632324e-01,1.959311366081237793e-01,3.908147290349006653e-02,-4.612964112311601639e-03,2.027578502893447876e-01,-1.393849402666091919e-02,-5.294168591499328613e-01,-6.827034056186676025e-02,-6.843515485525131226e-02,-1.719499938189983368e-02,-5.187404528260231018e-02
3.922817111015319824e-02,-2.487826198339462280e-01,1.449210047721862793e-01,-1.315016597509384155e-01,-3.788628876209259033e-01,-4.386633038520812988e-01,-3.375446796417236328e-02,-1.645669788122177124e-01,-4.672233164310455322e-01,2.374388650059700012e-02,-2.588629424571990967e-01,2.922221422195434570e-01,-1.171229220926761627e-02,-3.575364947319030762e-01,-8.512334227561950684e-01,1.286140829324722290e-01,-2.054939419031143188e-01,-8.620127439498901367e-01,-5.312691209837794304e-04,-2.619386315345764160e-01,3.495824635028839111e-01,-1.370757669210433960e-01,-4.044845700263977051e-01,-9.026165604591369629e-01,1.261147577315568924e-02,-1.577393859624862671e-01,-9.323955774307250977e-01,2.462111786007881165e-02,-2.632352113723754883e-01,5.961825847625732422e-01,2.807728014886379242e-02,-3.535077869892120361e-01,4.838251471519470215e-01,2.636927925050258636e-02,-1.720848530530929565e-01,4.817600548267364502e-01,-3.989617154002189636e-02,-2.738290131092071533e-01,6.602137684822082520e-01,3.372190520167350769e-02,-4.498091638088226318e-01,4.625066220760345459e-01,1.803202554583549500e-02,-7.075428217649459839e-02,4.642940461635589600e-01,6.449403613805770874e-02,-5.102705359458923340e-01,1.955607980489730835e-01,3.851389512419700623e-02,-3.683628980070352554e-03,2.036047726869583130e-01,7.616071030497550964e-03,-5.301758050918579102e-01,-7.177222520112991333e-02,-7.372043281793594360e-02,-1.784888841211795807e-02,-4.880583286285400391e-02
3.951313346624374390e-02,-2.487505674362182617e-01,1.448685824871063232e-01,-1.400124579668045044e-01,-3.761231899261474609e-01,-4.361522495746612549e-01,-2.594146132469177246e-02,-1.640633046627044678e-01,-4.678015410900115967e-01,2.439446002244949341e-02,-2.588078081607818604e-01,2.921548783779144287e-01,-4.067832976579666138e-02,-3.552993834018707275e-01,-8.540856242179870605e-01,1.538828760385513306e-01,-2.067069113254547119e-01,-8.548899292945861816e-01,2.665437932591885328e-04,-2.620846927165985107e-01,3.495166301727294922e-01,-1.689828038215637207e-01,-4.010728001594543457e-01,-8.990019559860229492e-01,4.152382910251617432e-02,-1.586123257875442505e-01,-9.307056665420532227e-01,2.576697058975696564e-02,-2.643081843852996826e-01,5.961381793022155762e-01,2.895967476069927216e-02,-3.542400598526000977e-01,4.833274185657501221e-01,2.756650000810623169e-02,-1.727186292409896851e-01,4.820070564746856689e-01,-3.903589770197868347e-02,-2.751520574092864990e-01,6.598010063171386719e-01,3.506083041429519653e-02,-4.504739046096801758e-01,4.615904092788696289e-01,1.913636736571788788e-02,-7.127108424901962280e-02,4.650435149669647217e-01,7.102244347333908081e-02,-5.092954635620117188e-01,1.950602084398269653e-01,3.817486390471458435e-02,-3.123514354228973389e-03,2.044972777366638184e-01,2.538594231009483337e-02,-5.302419662475585938e-01,-7.434197515249252319e-02,-7.845846563577651978e-02,-1.880196109414100647e-02,-4.572565481066703796e-02
3.979063406586647034e-02,-2.487002164125442505e-01,1.447861939668655396e-01,-1.456454694271087646e-01,-3.734170794486999512e-01,-4.344204962253570557e-01,-2.149554155766963959e-02,-1.632887572050094604e-01,-4.681909382343292236e-01,2.501020394265651703e-02,-2.588443756103515625e-01,2.920581400394439697e-01,-6.452634930610656738e-02,-3.524948954582214355e-01,-8.562039136886596680e-01,1.743658781051635742e-01,-2.077197581529617310e-01,-8.473394513130187988e-01,1.020504161715507507e-03,-2.623368799686431885e-01,3.494224846363067627e-01,-1.952463835477828979e-01,-3.969474732875823975e-01,-8.952141404151916504e-01,6.589307636022567749e-02,-1.593541502952575684e-01,-9.284361004829406738e-01,2.682970091700553894e-02,-2.656199038028717041e-01,5.960604548454284668e-01,2.973949722945690155e-02,-3.551511466503143311e-01,4.827774465084075928e-01,2.872458286583423615e-02,-1.735375672578811646e-01,4.822626411914825439e-01,-3.825326636433601379e-02,-2.767069637775421143e-01,6.593821644783020020e-01,3.610986471176147461e-02,-4.513144791126251221e-01,4.606151878833770752e-01,2.028427273035049438e-02,-7.198311388492584229e-02,4.657903909683227539e-01,7.592602819204330444e-02,-5.085810422897338867e-01,1.943870186805725098e-01,3.812287375330924988e-02,-2.938015386462211609e-03,2.053890377283096313e-01,3.855799138545989990e-02,-5.298079252243041992e-01,-7.626769691705703735e-02,-8.241106569766998291e-02,-2.000024914741516113e-02,-4.279600828886032104e-02
4.006094485521316528e-02,-2.486327588558197021e-01,1.446727514266967773e-01,-1.483147442340850830e-01,-3.709397912025451660e-01,-4.336036443710327148e-01,-2.064510062336921692e-02,-1.621864140033721924e-01,-4.684693217277526855e-01,2.557871863245964050e-02,-2.589621543884277344e-01,2.919309437274932861e-01,-8.226142078638076782e-02,-3.494888544082641602e-01,-8.579249978065490723e-01,1.891956627368927002e-01,-2.083221524953842163e-01,-8.399847745895385742e-01,1.716225524432957172e-03,-2.626735568046569824e-01,3.493003845214843750e-01,-2.148637920618057251e-01,-3.925738632678985596e-01,-8.918739557266235352e-01,8.467779308557510376e-02,-1.597049236297607422e-01,-9.259675741195678711e-01,2.779847197234630585e-02,-2.670992910861968994e-01,5.959476232528686523e-01,3.040817752480506897e-02,-3.561889827251434326e-01,4.821937680244445801e-01,2.982660196721553802e-02,-1.744938641786575317e-01,4.825082123279571533e-01,-3.755744174122810364e-02,-2.784122824668884277e-01,6.589571237564086914e-01,3.684496134519577026e-02,-4.522847235202789307e-01,4.596169590950012207e-01,2.146152034401893616e-02,-7.284564524888992310e-02,4.664992392063140869e-01,7.902808487415313721e-02,-5.081770420074462891e-01,1.935121566057205200e-01,3.839258477091789246e-02,-3.113914979621767998e-03,2.062334716320037842e-01,4.653917625546455383e-02,-5.290598273277282715e-01,-7.780493795871734619e-02,-8.540479093790054321e-02,-2.138087898492813110e-02,-4.017191752791404724e-02
