-3.852874040603637695e-02,-2.291083335876464844e-01,1.348679810762405396e-01,-3.741595149040222168e-02,-9.805432707071304321e-02,-4.313400387763977051e-01,-3.865884244441986084e-02,-3.390529453754425049e-01,-4.440610110759735107e-01,-4.952463507652282715e-02,-2.226416617631912231e-01,2.770726084709167480e-01,-1.111154928803443909e-01,-6.910659372806549072e-02,-8.236179947853088379e-01,-1.170610338449478149e-01,-3.620598018169403076e-01,-8.337205052375793457e-01,-2.060624957084655762e-02,-2.218177914619445801e-01,3.276614844799041748e-01,1.629544049501419067e-02,-4.594074934720993042e-02,-8.465642929077148438e-01,6.042615044862031937e-03,-3.924515545368194580e-01,-8.734369874000549316e-01,-4.832486808300018311e-02,-2.187436819076538086e-01,5.457310080528259277e-01,-4.194190353155136108e-02,-1.401324272155761719e-01,4.485838115215301514e-01,-5.625728890299797058e-02,-2.955601215362548828e-01,4.475361406803131104e-01,1.242766063660383224e-02,-2.174228727817535400e-01,5.928902029991149902e-01,-3.381158038973808289e-02,-5.129211395978927612e-02,4.337738156318664551e-01,-6.007513776421546936e-02,-3.888807594776153564e-01,4.356809854507446289e-01,-2.000576630234718323e-02,-9.302714839577674866e-03,1.777848452329635620e-01,-5.496485531330108643e-02,-4.340719580650329590e-01,1.880459636449813843e-01,6.770244985818862915e-02,3.061812371015548706e-03,-6.117336079478263855e-02,3.851494565606117249e-02,-4.448985159397125244e-01,-5.213129520416259766e-02
-3.844223544001579285e-02,-2.290938347578048706e-01,1.348820179700851440e-01,-3.701267763972282410e-02,-9.816849231719970703e-02,-4.314016401767730713e-01,-3.842792287468910217e-02,-3.390926718711853027e-01,-4.440923631191253662e-01,-4.905507713556289673e-02,-2.226810157299041748e-01,2.771417200565338135e-01,-1.108522936701774597e-01,-6.924238055944442749e-02,-8.236438632011413574e-01,-1.167647838592529297e-01,-3.621319234371185303e-01,-8.337577581405639648e-01,-2.002587355673313141e-02,-2.218933105468750000e-01,3.277006447315216064e-01,1.654702611267566681e-02,-4.607912898063659668e-02,-8.466176986694335938e-01,6.329985801130533218e-03,-3.925350308418273926e-01,-8.735113739967346191e-01,-4.747435450553894043e-02,-2.189142704010009766e-01,5.457687973976135254e-01,-4.116313159465789795e-02,-1.402594745159149170e-01,4.486753642559051514e-01,-5.555244907736778259e-02,-2.956727743148803711e-01,4.475774765014648438e-01,1.333064120262861252e-02,-2.175807952880859375e-01,5.929096341133117676e-01,-3.273292258381843567e-02,-5.139819160103797913e-02,4.340827167034149170e-01,-5.924031883478164673e-02,-3.890373706817626953e-01,4.358367025852203369e-01,-1.849372126162052155e-02,-7.637248840183019638e-03,1.782877743244171143e-01,-5.402519553899765015e-02,-4.358415901660919189e-01,1.883979290723800659e-01,6.962507218122482300e-02,5.430952180176973343e-03,-6.047041341662406921e-02,3.967385366559028625e-02,-4.477290213108062744e-01,-5.163008347153663635e-02
-3.832824528217315674e-02,-2.290755361318588257e-01,1.348994523286819458e-01,-3.650058433413505554e-02,-9.829580038785934448e-02,-4.314816594123840332e-01,-3.807296976447105408e-02,-3.391272127628326416e-01,-4.441386461257934570e-01,-4.841253533959388733e-02,-2.227246463298797607e-01,2.772330045700073242e-01,-1.105135679244995117e-01,-6.939193606376647949e-02,-8.236818909645080566e-01,-1.163762360811233521e-01,-3.621879816055297852e-01,-8.338018655776977539e-01,-1.922664605081081390e-02,-2.219736576080322266e-01,3.277475535869598389e-01,1.687302999198436737e-02,-4.623239487409591675e-02,-8.466944098472595215e-01,6.706973072141408920e-03,-3.926059603691101074e-01,-8.736006021499633789e-01,-4.630421102046966553e-02,-2.190770655870437622e-01,5.458135008811950684e-01,-4.009461030364036560e-02,-1.403837502002716064e-01,4.487722516059875488e-01,-5.457443743944168091e-02,-2.957810163497924805e-01,4.476447999477386475e-01,1.453660987317562103e-02,-2.177394032478332520e-01,5.929824709892272949e-01,-3.132467716932296753e-02,-5.149166658520698547e-02,4.344424903392791748e-01,-5.810233950614929199e-02,-3.892070055007934570e-01,4.360755383968353271e-01,-1.670807786285877228e-02,-5.366779398173093796e-03,1.789200007915496826e-01,-5.288504436612129211e-02,-4.382189810276031494e-01,1.889270544052124023e-01,7.181751728057861328e-02,8.686044253408908844e-03,-5.961742624640464783e-02,4.095192253589630127e-02,-4.515535235404968262e-01,-5.095206946134567261e-02
-3.818015754222869873e-02,-2.290548086166381836e-01,1.349215805530548096e-01,-3.584716469049453735e-02,-9.843480587005615234e-02,-4.315842390060424805e-01,-3.754618391394615173e-02,-3.391530513763427734e-01,-4.442050457000732422e-01,-4.756087437272071838e-02,-2.227753251791000366e-01,2.773496210575103760e-01,-1.100750789046287537e-01,-6.955542415380477905e-02,-8.237349390983581543e-01,-1.158663779497146606e-01,-3.622173070907592773e-01,-8.338549137115478516e-01,-1.816340349614620209e-02,-2.220606505870819092e-01,3.278015553951263428e-01,1.729851774871349335e-02,-4.640203341841697693e-02,-8.467970490455627441e-01,7.202405016869306564e-03,-3.926536440849304199e-01,-8.737078309059143066e-01,-4.474207386374473572e-02,-2.192305773496627808e-01,5.458639860153198242e-01,-3.867811337113380432e-02,-1.405054479837417603e-01,4.488725662231445312e-01,-5.326281115412712097e-02,-2.958848774433135986e-01,4.477414786815643311e-01,1.612114720046520233e-02,-2.178960144519805908e-01,5.931050777435302734e-01,-2.953401580452919006e-02,-5.156980454921722412e-02,4.348599910736083984e-01,-5.660292506217956543e-02,-3.893927633762359619e-01,4.364151954650878906e-01,-1.465955376625061035e-02,-2.372138900682330132e-03,1.797175407409667969e-01,-5.156820639967918396e-02,-4.413136243820190430e-01,1.896839290857315063e-01,7.419434934854507446e-02,1.304908748716115952e-02,-5.859678238630294800e-02,4.222302511334419250e-02,-4.565815925598144531e-01,-5.007333680987358093e-02
-3.798987716436386108e-02,-2.290332913398742676e-01,1.349501311779022217e-01,-3.500912338495254517e-02,-9.858378022909164429e-02,-4.317140877246856689e-01,-3.678855299949645996e-02,-3.391664028167724609e-01,-4.442975223064422607e-01,-4.645966738462448120e-02,-2.228366732597351074e-01,2.774940431118011475e-01,-1.095073148608207703e-01,-6.973378360271453857e-02,-8.238059282302856445e-01,-1.152003556489944458e-01,-3.622069060802459717e-01,-8.339186310768127441e-01,-1.678559929132461548e-02,-2.221570611000061035e-01,3.278603255748748779e-01,1.785402186214923859e-02,-4.659045115113258362e-02,-8.469283580780029297e-01,7.850783877074718475e-03,-3.926653265953063965e-01,-8.738349676132202148e-01,-4.270435124635696411e-02,-2.193747311830520630e-01,5.459173321723937988e-01,-3.684766218066215515e-02,-1.406259089708328247e-01,4.489728212356567383e-01,-5.154837295413017273e-02,-2.959858179092407227e-01,4.478693008422851562e-01,1.817240938544273376e-02,-2.180484086275100708e-01,5.932702422142028809e-01,-2.730399742722511292e-02,-5.163094028830528259e-02,4.353403747081756592e-01,-5.467859655618667603e-02,-3.895991146564483643e-01,4.368716180324554443e-01,-1.237468421459197998e-02,1.461758976802229881e-03,1.807242631912231445e-01,-5.011894181370735168e-02,-4.452303051948547363e-01,1.907279938459396362e-01,7.662349939346313477e-02,1.875509321689605713e-02,-5.739000067114830017e-02,4.330538213253021240e-02,-4.630305469036102295e-01,-4.896796122193336487e-02
-3.774781897664070129e-02,-2.290128916501998901e-01,1.349872201681137085e-01,-3.393059968948364258e-02,-9.874168038368225098e-02,-4.318765997886657715e-01,-3.572892397642135620e-02,-3.391632437705993652e-01,-4.444219768047332764e-01,-4.506460204720497131e-02,-2.229124754667282104e-01,2.776671051979064941e-01,-1.087753847241401672e-01,-6.993020325899124146e-02,-8.238980174064636230e-01,-1.143372058868408203e-01,-3.621411323547363281e-01,-8.339937329292297363e-01,-1.503779646009206772e-02,-2.222657054662704468e-01,3.279189169406890869e-01,1.857577264308929443e-02,-4.680279269814491272e-02,-8.470898270606994629e-01,8.693345822393894196e-03,-3.926243484020233154e-01,-8.739828467369079590e-01,-4.009653255343437195e-02,-2.195100188255310059e-01,5.459684133529663086e-01,-3.453007712960243225e-02,-1.407465934753417969e-01,4.490670859813690186e-01,-4.935323819518089294e-02,-2.960861325263977051e-01,4.480274617671966553e-01,2.079056575894355774e-02,-2.181940078735351562e-01,5.934664607048034668e-01,-2.457456663250923157e-02,-5.167331919074058533e-02,4.358851015567779541e-01,-5.226055905222892761e-02,-3.898303508758544922e-01,4.374573230743408203e-01,-9.899946860969066620e-03,6.239285692572593689e-03,1.819927394390106201e-01,-4.860413447022438049e-02,-4.500592350959777832e-01,1.921281963586807251e-01,7.892035692930221558e-02,2.604316920042037964e-02,-5.597446113824844360e-02,4.395800083875656128e-02,-4.711122214794158936e-01,-4.760299250483512878e-02
-3.744277358055114746e-02,-2.289956361055374146e-01,1.350353062152862549e-01,-3.254143893718719482e-02,-9.890786558389663696e-02,-4.320769906044006348e-01,-3.428388386964797974e-02,-3.391399085521697998e-01,-4.445836544036865234e-01,-4.332828521728515625e-02,-2.230068743228912354e-01,2.778676450252532959e-01,-1.078387424349784851e-01,-7.015036791563034058e-02,-8.240120410919189453e-01,-1.132304593920707703e-01,-3.620031774044036865e-01,-8.340787291526794434e-01,-1.286073867231607437e-02,-2.223901301622390747e-01,3.279685676097869873e-01,1.950609683990478516e-02,-4.704712331295013428e-02,-8.472789525985717773e-01,9.776911698281764984e-03,-3.925122320652008057e-01,-8.741488456726074219e-01,-3.681463375687599182e-02,-2.196387350559234619e-01,5.460082888603210449e-01,-3.164564445614814758e-02,-1.408699452877044678e-01,4.491457045078277588e-01,-4.659228771924972534e-02,-2.961894869804382324e-01,4.482114911079406738e-01,2.408596873283386230e-02,-2.183312177658081055e-01,5.936771035194396973e-01,-2.128311805427074432e-02,-5.169632285833358765e-02,4.364905953407287598e-01,-4.927666112780570984e-02,-3.900912702083587646e-01,4.381786882877349854e-01,-7.305312436074018478e-03,1.204106025397777557e-02,1.835843324661254883e-01,-4.711528494954109192e-02,-4.558652341365814209e-01,1.939630210399627686e-01,8.084438741207122803e-02,3.513485938310623169e-02,-5.431855842471122742e-02,4.387943446636199951e-02,-4.810160398483276367e-01,-4.593213647603988647e-02
-3.706210479140281677e-02,-2.289837896823883057e-01,1.350969970226287842e-01,-3.075634501874446869e-02,-9.908220916986465454e-02,-4.323192834854125977e-01,-3.235829994082450867e-02,-3.390936553478240967e-01,-4.447852969169616699e-01,-4.120151698589324951e-02,-2.231239378452301025e-01,2.780909538269042969e-01,-1.066525056958198547e-01,-7.040343433618545532e-02,-8.241464495658874512e-01,-1.118295118212699890e-01,-3.617744445800781250e-01,-8.341684341430664062e-01,-1.019307132810354233e-02,-2.225341051816940308e-01,3.279956579208374023e-01,2.069191075861454010e-02,-4.733521863818168640e-02,-8.474904298782348633e-01,1.115287933498620987e-02,-3.923079371452331543e-01,-8.743252754211425781e-01,-3.274793922901153564e-02,-2.197641730308532715e-01,5.460226535797119141e-01,-2.811029925942420959e-02,-1.409986615180969238e-01,4.491942524909973145e-01,-4.317529872059822083e-02,-2.963005304336547852e-01,4.484110176563262939e-01,2.817622944712638855e-02,-2.184589356184005737e-01,5.938796997070312500e-01,-1.736609078943729401e-02,-5.169980600476264954e-02,4.371455609798431396e-01,-4.565286263823509216e-02,-3.903865218162536621e-01,4.390336275100708008e-01,-4.686597734689712524e-03,1.891557872295379639e-02,1.855697333812713623e-01,-4.576718434691429138e-02,-4.626764655113220215e-01,1.963202953338623047e-01,8.210014551877975464e-02,4.621731489896774292e-02,-5.237295478582382202e-02,4.271301627159118652e-02,-4.928886592388153076e-01,-4.388437047600746155e-02
-3.659197315573692322e-02,-2.289795130491256714e-01,1.351748853921890259e-01,-2.847416698932647705e-02,-9.926485270261764526e-02,-4.326053559780120850e-01,-2.984612993896007538e-02,-3.390231728553771973e-01,-4.450259506702423096e-01,-3.863516077399253845e-02,-2.232677042484283447e-01,2.783283889293670654e-01,-1.051675751805305481e-01,-7.070156931877136230e-02,-8.242944478988647461e-01,-1.100804954767227173e-01,-3.614379465579986572e-01,-8.342514634132385254e-01,-6.973847746849060059e-03,-2.227016836404800415e-01,3.279810249805450439e-01,2.218461036682128906e-02,-4.768269136548042297e-02,-8.477116823196411133e-01,1.287641562521457672e-02,-3.919903337955474854e-01,-8.744972944259643555e-01,-2.778332121670246124e-02,-2.198911458253860474e-01,5.459908843040466309e-01,-2.383873425424098969e-02,-1.411358416080474854e-01,4.491922259330749512e-01,-3.901020810008049011e-02,-2.964251935482025146e-01,4.486090838909149170e-01,3.318141400814056396e-02,-2.185769230127334595e-01,5.940440893173217773e-01,-1.276157330721616745e-02,-5.168442800641059875e-02,4.378306269645690918e-01,-4.131565988063812256e-02,-3.907206356525421143e-01,4.400099813938140869e-01,-2.167296828702092171e-03,2.686640620231628418e-02,1.880274116992950439e-01,-4.469320550560951233e-02,-4.704717993736267090e-01,1.992963850498199463e-01,8.233993500471115112e-02,5.941532924771308899e-02,-5.006185173988342285e-02,4.005950689315795898e-02,-5.068077445030212402e-01,-4.135048761963844299e-02
-3.601773455739021301e-02,-2.289849370718002319e-01,1.352712363004684448e-01,-2.557860501110553741e-02,-9.945598989725112915e-02,-4.329317808151245117e-01,-2.663238532841205597e-02,-3.389289677143096924e-01,-4.452982842922210693e-01,-3.558248281478881836e-02,-2.234422564506530762e-01,2.785659432411193848e-01,-1.033326610922813416e-01,-7.105957716703414917e-02,-8.244411349296569824e-01,-1.079285219311714172e-01,-3.609774708747863770e-01,-8.343076705932617188e-01,-3.145714523270726204e-03,-2.228975594043731689e-01,3.278986811637878418e-01,2.403772808611392975e-02,-4.810803756117820740e-02,-8.479213714599609375e-01,1.500397175550460815e-02,-3.915379941463470459e-01,-8.746399879455566406e-01,-2.181125804781913757e-02,-2.200272232294082642e-01,5.458836555480957031e-01,-1.874877698719501495e-02,-1.412860602140426636e-01,4.491121172904968262e-01,-3.400807082653045654e-02,-2.965713143348693848e-01,4.487799406051635742e-01,3.921770676970481873e-02,-2.186877727508544922e-01,5.941317677497863770e-01,-7.411772850900888443e-03,-5.165300890803337097e-02,4.385168552398681641e-01,-3.619559481739997864e-02,-3.910987973213195801e-01,4.410826861858367920e-01,1.057991103152744472e-04,3.584212809801101685e-02,1.910433173179626465e-01,-4.403635486960411072e-02,-4.791708290576934814e-01,2.029929608106613159e-01,8.117748796939849854e-02,7.476521283388137817e-02,-4.727059975266456604e-02,3.549838066101074219e-02,-5.227549672126770020e-01,-3.817085921764373779e-02
