-5.041222646832466125e-02,-2.451730072498321533e-01,1.556123644113540649e-01,6.160953268408775330e-02,-1.282362937927246094e-01,-4.161195158958435059e-01,-1.068113488145172596e-04,-3.540422916412353516e-01,-4.289067983627319336e-01,-3.912112489342689514e-02,-2.338123619556427002e-01,2.933540046215057373e-01,-6.107513792812824249e-03,-1.673083752393722534e-01,-8.157633543014526367e-01,-2.048642784357070923e-01,-3.187722563743591309e-01,-7.815200090408325195e-01,-6.115105003118515015e-03,-2.281832396984100342e-01,3.453345000743865967e-01,1.063995435833930969e-01,-1.008336991071701050e-01,-8.562009930610656738e-01,-1.066859066486358643e-01,-3.502801060676574707e-01,-8.739859461784362793e-01,-1.539724785834550858e-02,-2.190465182065963745e-01,5.818986892700195312e-01,-2.033438533544540405e-02,-1.270310580730438232e-01,4.741312563419342041e-01,-2.038972824811935425e-02,-3.190965354442596436e-01,4.809642136096954346e-01,5.006663128733634949e-02,-2.127671092748641968e-01,6.298035383224487305e-01,-3.381744027137756348e-02,-2.703211456537246704e-02,4.493742883205413818e-01,-1.444364804774522781e-02,-4.261766672134399414e-01,4.719861149787902832e-01,-9.978134185075759888e-02,9.431604295969009399e-03,1.994360089302062988e-01,-1.677254587411880493e-02,-4.964005947113037109e-01,2.232552468776702881e-01,-2.780946902930736542e-02,3.188525140285491943e-02,-4.839631915092468262e-02,1.349947750568389893e-01,-5.031867027282714844e-01,1.089016813784837723e-02
-5.046208947896957397e-02,-2.449244111776351929e-01,1.554658412933349609e-01,5.330827087163925171e-02,-1.310492157936096191e-01,-4.176485538482666016e-01,1.003192923963069916e-02,-3.578038215637207031e-01,-4.286602437496185303e-01,-3.894384205341339111e-02,-2.334511131048202515e-01,2.932565808296203613e-01,-9.691352955996990204e-03,-1.700598597526550293e-01,-8.180259466171264648e-01,-2.002013325691223145e-01,-3.217824697494506836e-01,-7.780295610427856445e-01,-5.933435633778572083e-03,-2.279695421457290649e-01,3.452543616294860840e-01,1.034745350480079651e-01,-1.034698039293289185e-01,-8.563913702964782715e-01,-1.046297848224639893e-01,-3.545256555080413818e-01,-8.728011846542358398e-01,-1.522753294557332993e-02,-2.188443243503570557e-01,5.818553566932678223e-01,-1.983599923551082611e-02,-1.267579346895217896e-01,4.741096198558807373e-01,-2.054771035909652710e-02,-3.188682794570922852e-01,4.808679521083831787e-01,5.024395138025283813e-02,-2.126676142215728760e-01,6.297789812088012695e-01,-3.269308805465698242e-02,-2.669729478657245636e-02,4.495401084423065186e-01,-1.530915033072233200e-02,-4.259714186191558838e-01,4.716585874557495117e-01,-9.636183828115463257e-02,1.034309156239032745e-02,1.990353316068649292e-01,-2.020975947380065918e-02,-4.954199194908142090e-01,2.228721082210540771e-01,-2.100467495620250702e-02,3.221284598112106323e-02,-4.784213006496429443e-02,1.274555772542953491e-01,-5.041890740394592285e-01,7.705014199018478394e-03
-5.051713809370994568e-02,-2.446522414684295654e-01,1.552977263927459717e-01,4.339923709630966187e-02,-1.337002366781234741e-01,-4.191801846027374268e-01,2.200983278453350067e-02,-3.614193499088287354e-01,-4.280733764171600342e-01,-3.879125416278839111e-02,-2.330859750509262085e-01,2.931622266769409180e-01,-1.789214089512825012e-02,-1.725649982690811157e-01,-8.198041319847106934e-01,-1.909952759742736816e-01,-3.247016966342926025e-01,-7.757392525672912598e-01,-5.769784096628427505e-03,-2.278022319078445435e-01,3.451903760433197021e-01,9.561997652053833008e-02,-1.058135852217674255e-01,-8.568255305290222168e-01,-9.733703732490539551e-02,-3.587949275970458984e-01,-8.719736337661743164e-01,-1.508253626525402069e-02,-2.187411189079284668e-01,5.818151235580444336e-01,-1.928616315126419067e-02,-1.265656948089599609e-01,4.741397500038146973e-01,-2.078883536159992218e-02,-3.187085092067718506e-01,4.807478785514831543e-01,5.037994682788848877e-02,-2.126910388469696045e-01,6.297692060470581055e-01,-3.133251518011093140e-02,-2.642285265028476715e-02,4.498055279254913330e-01,-1.638717204332351685e-02,-4.258307814598083496e-01,4.712530374526977539e-01,-9.174841642379760742e-02,1.148795150220394135e-02,1.985561698675155640e-01,-2.444219589233398438e-02,-4.942445158958435059e-01,2.224006056785583496e-01,-1.120434328913688660e-02,3.268377110362052917e-02,-4.674274101853370667e-02,1.179077848792076111e-01,-5.051658153533935547e-01,3.763253102079033852e-03
-5.056876316666603088e-02,-2.443729341030120850e-01,1.551184058189392090e-01,3.227972984313964844e-02,-1.361202597618103027e-01,-4.205504357814788818e-01,3.524654358625411987e-02,-3.646763563156127930e-01,-4.270476996898651123e-01,-3.865168988704681396e-02,-2.327404022216796875e-01,2.930805087089538574e-01,-3.020595014095306396e-02,-1.747479736804962158e-01,-8.209924697875976562e-01,-1.775956153869628906e-01,-3.274214267730712891e-01,-7.747865915298461914e-01,-5.610216408967971802e-03,-2.276963293552398682e-01,3.451509177684783936e-01,8.338094502687454224e-02,-1.078117042779922485e-01,-8.574032783508300781e-01,-8.497153967618942261e-02,-3.628954291343688965e-01,-8.715670704841613770e-01,-1.494361925870180130e-02,-2.187525182962417603e-01,5.817826390266418457e-01,-1.868796162307262421e-02,-1.264743953943252563e-01,4.742265641689300537e-01,-2.107436396181583405e-02,-3.186324834823608398e-01,4.806130826473236084e-01,5.049326643347740173e-02,-2.128450721502304077e-01,6.297746300697326660e-01,-2.977823466062545776e-02,-2.623556368052959442e-02,4.501684308052062988e-01,-1.760080829262733459e-02,-4.257690310478210449e-01,4.707917869091033936e-01,-8.611122518777847290e-02,1.276936568319797516e-02,1.980582773685455322e-01,-2.924927510321140289e-02,-4.929298460483551025e-01,2.218869328498840332e-01,1.182212145067751408e-03,3.317018598318099976e-02,-4.499766230583190918e-02,1.067780107259750366e-01,-5.060225129127502441e-01,-6.471366505138576031e-04
-5.060996115207672119e-02,-2.441027015447616577e-01,1.549391150474548340e-01,2.040773816406726837e-02,-1.382384300231933594e-01,-4.216247498989105225e-01,4.909050092101097107e-02,-3.673821389675140381e-01,-4.255521595478057861e-01,-3.851798921823501587e-02,-2.324362844228744507e-01,2.930198311805725098e-01,-4.598479345440864563e-02,-1.765599846839904785e-01,-8.214608430862426758e-01,-1.605663448572158813e-01,-3.298317790031433105e-01,-7.751932144165039062e-01,-5.446949973702430725e-03,-2.276633232831954956e-01,3.451425433158874512e-01,6.743764877319335938e-02,-1.094413697719573975e-01,-8.579840660095214844e-01,-6.798521429300308228e-02,-3.666162788867950439e-01,-8.715739250183105469e-01,-1.479849312454462051e-02,-2.188887298107147217e-01,5.817617774009704590e-01,-1.805361360311508179e-02,-1.264988183975219727e-01,4.743716418743133545e-01,-2.136988565325737000e-02,-3.186518549919128418e-01,4.804721176624298096e-01,5.059754475951194763e-02,-2.131316214799880981e-01,6.297947764396667480e-01,-2.808913402259349823e-02,-2.615790814161300659e-02,4.506207704544067383e-01,-1.887302286922931671e-02,-4.257969558238983154e-01,4.702973961830139160e-01,-7.968045771121978760e-02,1.408361922949552536e-02,1.976025700569152832e-01,-3.439247980713844299e-02,-4.915412664413452148e-01,2.213741242885589600e-01,1.561172399669885635e-02,3.354035690426826477e-02,-4.251981899142265320e-02,9.457458555698394775e-02,-5.066882371902465820e-01,-5.229174159467220306e-03
-5.063629895448684692e-02,-2.438569366931915283e-01,1.547709405422210693e-01,8.287178352475166321e-03,-1.399787217378616333e-01,-4.223176538944244385e-01,6.286573410034179688e-02,-3.693856894969940186e-01,-4.236387312412261963e-01,-3.838861733675003052e-02,-2.321932762861251831e-01,2.929860055446624756e-01,-6.447672843933105469e-02,-1.779721975326538086e-01,-8.210843205451965332e-01,-1.406545639038085938e-01,-3.318229615688323975e-01,-7.768605947494506836e-01,-5.279287695884704590e-03,-2.277114093303680420e-01,3.451685309410095215e-01,4.856153950095176697e-02,-1.106982901692390442e-01,-8.584212660789489746e-01,-4.710623621940612793e-02,-3.697410821914672852e-01,-8.719087839126586914e-01,-1.464185491204261780e-02,-2.191566526889801025e-01,5.817558169364929199e-01,-1.740397512912750244e-02,-1.266489326953887939e-01,4.745736718177795410e-01,-2.164780721068382263e-02,-3.187756836414337158e-01,4.803318679332733154e-01,5.070094391703605652e-02,-2.135495990514755249e-01,6.298280954360961914e-01,-2.633724361658096313e-02,-2.620715275406837463e-02,4.511501491069793701e-01,-2.013059332966804504e-02,-4.259235560894012451e-01,4.697904884815216064e-01,-7.273624092340469360e-02,1.533353887498378754e-02,1.972446292638778687e-01,-3.962713479995727539e-02,-4.901502132415771484e-01,2.208949625492095947e-01,3.143192827701568604e-02,3.368873521685600281e-02,-3.926236927509307861e-02,8.186379820108413696e-02,-5.071238875389099121e-01,-9.712150320410728455e-03
-5.064635351300239563e-02,-2.436494082212448120e-01,1.546235978603363037e-01,-3.550269175320863724e-03,-1.412606239318847656e-01,-4.226036071777343750e-01,7.591786980628967285e-02,-3.705911040306091309e-01,-4.214416146278381348e-01,-3.826765343546867371e-02,-2.320278435945510864e-01,2.929816842079162598e-01,-8.485724031925201416e-02,-1.789685040712356567e-01,-8.197697401046752930e-01,-1.187561079859733582e-01,-3.332839906215667725e-01,-7.795867323875427246e-01,-5.113354884088039398e-03,-2.278445363044738770e-01,3.452283442020416260e-01,2.758284471929073334e-02,-1.115847676992416382e-01,-8.585891723632812500e-01,-2.330971136689186096e-02,-3.720605373382568359e-01,-8.724235892295837402e-01,-1.447514537721872330e-02,-2.195584028959274292e-01,5.817657709121704102e-01,-1.676750369369983673e-02,-1.269287317991256714e-01,4.748267233371734619e-01,-2.188796736299991608e-02,-3.190095722675323486e-01,4.801965355873107910e-01,5.080634728074073792e-02,-2.140934020280838013e-01,6.298710703849792480e-01,-2.460392564535140991e-02,-2.639331296086311340e-02,4.517390429973602295e-01,-2.130620181560516357e-02,-4.261545240879058838e-01,4.692877829074859619e-01,-6.559513509273529053e-02,1.643642224371433258e-02,1.970241814851760864e-01,-4.471133649349212646e-02,-4.888327717781066895e-01,2.204682081937789917e-01,4.791563004255294800e-02,3.355290740728378296e-02,-3.524851053953170776e-02,6.924267113208770752e-02,-5.073266625404357910e-01,-1.387674733996391296e-02
-5.064173042774200439e-02,-2.434919625520706177e-01,1.545044779777526855e-01,-1.456743665039539337e-02,-1.420029103755950928e-01,-4.225198030471801758e-01,8.765721321105957031e-02,-3.709655702114105225e-01,-4.191577136516571045e-01,-3.816362842917442322e-02,-2.319527268409729004e-01,2.930061817169189453e-01,-1.062567532062530518e-01,-1.795401573181152344e-01,-8.174774050712585449e-01,-9.587447345256805420e-02,-3.341131508350372314e-01,-7.831013798713684082e-01,-4.960364196449518204e-03,-2.280630171298980713e-01,3.453175425529479980e-01,5.364327691495418549e-03,-1.121011972427368164e-01,-8.584019541740417480e-01,2.234544372186064720e-03,-3.733971118927001953e-01,-8.729433417320251465e-01,-1.430480368435382843e-02,-2.200924307107925415e-01,5.817905068397521973e-01,-1.617672294378280640e-02,-1.273369789123535156e-01,4.751213192939758301e-01,-2.207773737609386444e-02,-3.193559944629669189e-01,4.800672531127929688e-01,5.091282725334167480e-02,-2.147549390792846680e-01,6.299183368682861328e-01,-2.297316305339336395e-02,-2.671936340630054474e-02,4.523659348487854004e-01,-2.234088629484176636e-02,-4.264928698539733887e-01,4.688015580177307129e-01,-5.859055742621421814e-02,1.733233407139778137e-02,1.969617754220962524e-01,-4.941545054316520691e-02,-4.876638054847717285e-01,2.200965732336044312e-01,6.430550664663314819e-02,3.312861546874046326e-02,-3.058741800487041473e-02,5.730591341853141785e-02,-5.073250532150268555e-01,-1.757050864398479462e-02
-5.062657222151756287e-02,-2.433938980102539062e-01,1.544183492660522461e-01,-2.424728311598300934e-02,-1.421306878328323364e-01,-4.221578538417816162e-01,9.758861362934112549e-02,-3.705371916294097900e-01,-4.170168042182922363e-01,-3.808767721056938171e-02,-2.319763600826263428e-01,2.930554747581481934e-01,-1.277837306261062622e-01,-1.796825230121612549e-01,-8.142333626747131348e-01,-7.307985424995422363e-02,-3.342309594154357910e-01,-7.871131300926208496e-01,-4.834335297346115112e-03,-2.283629179000854492e-01,3.454284369945526123e-01,-1.721775531768798828e-02,-1.122408732771873474e-01,-8.578196763992309570e-01,2.822848781943321228e-02,-3.736292123794555664e-01,-8.733144402503967285e-01,-1.414033491164445877e-02,-2.207518965005874634e-01,5.818271040916442871e-01,-1.566559262573719025e-02,-1.278661638498306274e-01,4.754448533058166504e-01,-2.221024781465530396e-02,-3.198128938674926758e-01,4.799427688121795654e-01,5.101718008518218994e-02,-2.155215144157409668e-01,6.299629211425781250e-01,-2.152664959430694580e-02,-2.718000113964080811e-02,4.530060291290283203e-01,-2.318361587822437286e-02,-4.269376397132873535e-01,4.683404266834259033e-01,-5.205345153808593750e-02,1.798551157116889954e-02,1.970548331737518311e-01,-5.352700501680374146e-02,-4.867141544818878174e-01,2.197694182395935059e-01,7.985980063676834106e-02,3.246697783470153809e-02,-2.548100426793098450e-02,4.661697149276733398e-02,-5.071715712547302246e-01,-2.070796862244606018e-02
-5.060654133558273315e-02,-2.433618158102035522e-01,1.543669849634170532e-01,-3.211801499128341675e-02,-1.415852159261703491e-01,-4.216455817222595215e-01,1.053296029567718506e-01,-3.693862855434417725e-01,-4.152445197105407715e-01,-3.805105760693550110e-02,-2.321029156446456909e-01,2.931231558322906494e-01,-1.485428512096405029e-01,-1.793929487466812134e-01,-8.101345300674438477e-01,-5.145690590143203735e-02,-3.336004018783569336e-01,-7.913557291030883789e-01,-4.749119281768798828e-03,-2.287372499704360962e-01,3.455507457256317139e-01,-3.928374871611595154e-02,-1.119880154728889465e-01,-8.568474650382995605e-01,5.333183705806732178e-02,-3.727196455001831055e-01,-8.734492063522338867e-01,-1.399201713502407074e-02,-2.215257585048675537e-01,5.818709135055541992e-01,-1.526495628058910370e-02,-1.285042017698287964e-01,4.757824838161468506e-01,-2.228319086134433746e-02,-3.203744590282440186e-01,4.798201918601989746e-01,5.111551284790039062e-02,-2.163773924112319946e-01,6.299964785575866699e-01,-2.033628150820732117e-02,-2.776346728205680847e-02,4.536329209804534912e-01,-2.379324100911617279e-02,-4.274841547012329102e-01,4.679098129272460938e-01,-4.628944769501686096e-02,1.838252507150173187e-02,1.972805708646774292e-01,-5.685776844620704651e-02,-4.860454201698303223e-01,2.194653600454330444e-01,9.389906376600265503e-02,3.166400641202926636e-02,-2.021231129765510559e-02,3.767970204353332520e-02,-5.069308876991271973e-01,-2.326120622456073761e-02
