-7.067943364381790161e-02,-2.675758898258209229e-01,1.350036263465881348e-01,1.106417030096054077e-01,-3.976884856820106506e-02,-4.252355098724365234e-01,1.832100301980972290e-01,-5.150573253631591797e-01,-3.950061500072479248e-01,-6.968291103839874268e-02,-2.536638081073760986e-01,2.960354089736938477e-01,-8.021012693643569946e-02,-7.671833783388137817e-02,-8.033023476600646973e-01,3.988322988152503967e-02,-5.475131869316101074e-01,-7.954940795898437500e-01,-4.297955706715583801e-02,-2.517765164375305176e-01,3.601029217243194580e-01,2.275725454092025757e-02,1.443479023873806000e-02,-8.369179368019104004e-01,1.667562276124954224e-01,-6.056486368179321289e-01,-8.349096775054931641e-01,-6.195655837655067444e-02,-2.548252046108245850e-01,6.008162498474121094e-01,-6.591711938381195068e-02,-1.675367504358291626e-01,4.972616434097290039e-01,-6.551884859800338745e-02,-3.429827690124511719e-01,4.917427599430084229e-01,2.359244041144847870e-03,-2.518844306468963623e-01,6.722971796989440918e-01,-4.666567966341972351e-02,-7.174725085496902466e-02,4.979881644248962402e-01,-2.636678516864776611e-02,-4.372288584709167480e-01,4.926238656044006348e-01,1.316291838884353638e-01,1.124706193804740906e-01,3.872612416744232178e-01,1.758007407188415527e-01,-5.990548729896545410e-01,3.954576253890991211e-01,3.974096179008483887e-01,1.103959307074546814e-01,4.046976566314697266e-01,4.485001266002655029e-01,-5.978102684020996094e-01,4.059507548809051514e-01
-7.070577144622802734e-02,-2.675553858280181885e-01,1.349880546331405640e-01,1.107344478368759155e-01,-3.980205953121185303e-02,-4.252263307571411133e-01,1.832307279109954834e-01,-5.151286721229553223e-01,-3.949562609195709229e-01,-6.973383575677871704e-02,-2.536432445049285889e-01,2.960164546966552734e-01,-8.009523153305053711e-02,-7.673411816358566284e-02,-8.033067584037780762e-01,4.000156745314598083e-02,-5.475845932960510254e-01,-7.954792976379394531e-01,-4.303747043013572693e-02,-2.517592608928680420e-01,3.600848615169525146e-01,2.287526242434978485e-02,1.441818568855524063e-02,-8.369169831275939941e-01,1.668733209371566772e-01,-6.057143211364746094e-01,-8.349069356918334961e-01,-6.203119829297065735e-02,-2.548024356365203857e-01,6.008011102676391602e-01,-6.597120314836502075e-02,-1.675124764442443848e-01,4.972427487373352051e-01,-6.560214608907699585e-02,-3.429609239101409912e-01,4.917235672473907471e-01,2.285798080265522003e-03,-2.518692314624786377e-01,6.722788810729980469e-01,-4.670340940356254578e-02,-7.172679901123046875e-02,4.979675710201263428e-01,-2.646587230265140533e-02,-4.372108876705169678e-01,4.925813078880310059e-01,1.316092163324356079e-01,1.124653741717338562e-01,3.872250914573669434e-01,1.756631731986999512e-01,-5.990654826164245605e-01,3.953779935836791992e-01,3.973960578441619873e-01,1.104506775736808777e-01,4.045794308185577393e-01,4.483621716499328613e-01,-5.978637933731079102e-01,4.059199094772338867e-01
-7.072982937097549438e-02,-2.675338685512542725e-01,1.349738240242004395e-01,1.108222305774688721e-01,-3.983641788363456726e-02,-4.252199232578277588e-01,1.832428872585296631e-01,-5.152034759521484375e-01,-3.949078917503356934e-01,-6.978463381528854370e-02,-2.536246478557586670e-01,2.959995269775390625e-01,-8.001045137643814087e-02,-7.676976174116134644e-02,-8.032994866371154785e-01,4.008823633193969727e-02,-5.476595759391784668e-01,-7.954576015472412109e-01,-4.309573769569396973e-02,-2.517412006855010986e-01,3.600691854953765869e-01,2.296156063675880432e-02,1.438247039914131165e-02,-8.369069099426269531e-01,1.669580191373825073e-01,-6.057842373847961426e-01,-8.348981738090515137e-01,-6.210480630397796631e-02,-2.547722458839416504e-01,6.007874608039855957e-01,-6.602862477302551270e-02,-1.674840897321701050e-01,4.972234964370727539e-01,-6.568105518817901611e-02,-3.429351747035980225e-01,4.917093813419342041e-01,2.217171480879187584e-03,-2.518431544303894043e-01,6.722574830055236816e-01,-4.674337059259414673e-02,-7.170244306325912476e-02,4.979488849639892578e-01,-2.655610814690589905e-02,-4.371867775917053223e-01,4.925462901592254639e-01,1.315883100032806396e-01,1.124701797962188721e-01,3.871996104717254639e-01,1.755365878343582153e-01,-5.990628004074096680e-01,3.952977955341339111e-01,3.973814249038696289e-01,1.105235889554023743e-01,4.044746458530426025e-01,4.482351541519165039e-01,-5.978885889053344727e-01,4.058930873870849609e-01
-7.075169682502746582e-02,-2.675120830535888672e-01,1.349608749151229858e-01,1.109025180339813232e-01,-3.987166658043861389e-02,-4.252167940139770508e-01,1.832454800605773926e-01,-5.152795910835266113e-01,-3.948624730110168457e-01,-6.983636319637298584e-02,-2.536087930202484131e-01,2.959845662117004395e-01,-7.995733618736267090e-02,-7.682476937770843506e-02,-8.032814264297485352e-01,4.014106467366218567e-02,-5.477370619773864746e-01,-7.954297065734863281e-01,-4.315588623285293579e-02,-2.517234385013580322e-01,3.600560724735260010e-01,2.301456220448017120e-02,1.432823576033115387e-02,-8.368887305259704590e-01,1.670082211494445801e-01,-6.058575510978698730e-01,-8.348842263221740723e-01,-6.218061223626136780e-02,-2.547370493412017822e-01,6.007754802703857422e-01,-6.609196215867996216e-02,-1.674533933401107788e-01,4.972040951251983643e-01,-6.575789302587509155e-02,-3.429072201251983643e-01,4.916995465755462646e-01,2.149610081687569618e-03,-2.518088817596435547e-01,6.722335219383239746e-01,-4.678843915462493896e-02,-7.167597860097885132e-02,4.979329407215118408e-01,-2.663926035165786743e-02,-4.371581971645355225e-01,4.925178587436676025e-01,1.315623372793197632e-01,1.124852150678634644e-01,3.871863186359405518e-01,1.754205822944641113e-01,-5.990468859672546387e-01,3.952159583568572998e-01,3.973615169525146484e-01,1.106138527393341064e-01,4.043875336647033691e-01,4.481184184551239014e-01,-5.978851914405822754e-01,4.058697819709777832e-01
-7.077143341302871704e-02,-2.674905955791473389e-01,1.349493712186813354e-01,1.109725609421730042e-01,-3.990745916962623596e-02,-4.252172410488128662e-01,1.832374632358551025e-01,-5.153554677963256836e-01,-3.948215842247009277e-01,-6.988976150751113892e-02,-2.535961568355560303e-01,2.959716618061065674e-01,-7.993717491626739502e-02,-7.689718902111053467e-02,-8.032540678977966309e-01,4.015943035483360291e-02,-5.478159189224243164e-01,-7.953974008560180664e-01,-4.321909695863723755e-02,-2.517066895961761475e-01,3.600455522537231445e-01,2.303314767777919769e-02,1.425717584788799286e-02,-8.368638753890991211e-01,1.670231819152832031e-01,-6.059334874153137207e-01,-8.348665833473205566e-01,-6.226151064038276672e-02,-2.546986937522888184e-01,6.007652878761291504e-01,-6.616340577602386475e-02,-1.674218624830245972e-01,4.971850216388702393e-01,-6.583473831415176392e-02,-3.428785204887390137e-01,4.916937053203582764e-01,2.079713158309459686e-03,-2.517685294151306152e-01,6.722074151039123535e-01,-4.684117063879966736e-02,-7.164873182773590088e-02,4.979202747344970703e-01,-2.671698108315467834e-02,-4.371262490749359131e-01,4.924951791763305664e-01,1.315269172191619873e-01,1.125111430883407593e-01,3.871864080429077148e-01,1.753143817186355591e-01,-5.990180969238281250e-01,3.951318264007568359e-01,3.973317146301269531e-01,1.107216030359268188e-01,4.043214917182922363e-01,4.480112493038177490e-01,-5.978532433509826660e-01,4.058477580547332764e-01
-7.078903913497924805e-02,-2.674699127674102783e-01,1.349393129348754883e-01,1.110298186540603638e-01,-3.994376584887504578e-02,-4.252217113971710205e-01,1.832181811332702637e-01,-5.154287219047546387e-01,-3.947867155075073242e-01,-6.994512677192687988e-02,-2.535865008831024170e-01,2.959606051445007324e-01,-7.994930446147918701e-02,-7.698430120944976807e-02,-8.032195568084716797e-01,4.014465585350990295e-02,-5.478953123092651367e-01,-7.953626513481140137e-01,-4.328603670001029968e-02,-2.516910433769226074e-01,3.600376844406127930e-01,2.301804721355438232e-02,1.417213957756757736e-02,-8.368341326713562012e-01,1.670044064521789551e-01,-6.060112714767456055e-01,-8.348461389541625977e-01,-6.234974041581153870e-02,-2.546581029891967773e-01,6.007568836212158203e-01,-6.624410301446914673e-02,-1.673900038003921509e-01,4.971665740013122559e-01,-6.591354310512542725e-02,-3.428496420383453369e-01,4.916913807392120361e-01,2.004626439884305000e-03,-2.517233788967132568e-01,6.721798181533813477e-01,-4.690289869904518127e-02,-7.162126898765563965e-02,4.979111254215240479e-01,-2.679128944873809814e-02,-4.370915889739990234e-01,4.924777150154113770e-01,1.314797103404998779e-01,1.125484481453895569e-01,3.872002065181732178e-01,1.752161234617233276e-01,-5.989775061607360840e-01,3.950466215610504150e-01,3.972893655300140381e-01,1.108459383249282837e-01,4.042786657810211182e-01,4.479115605354309082e-01,-5.977938175201416016e-01,4.058267772197723389e-01
-7.080440223217010498e-02,-2.674503326416015625e-01,1.349308937788009644e-01,1.110721752047538757e-01,-3.998052701354026794e-02,-4.252303242683410645e-01,1.831864416599273682e-01,-5.154977440834045410e-01,-3.947594463825225830e-01,-7.000233978033065796e-02,-2.535792887210845947e-01,2.959514856338500977e-01,-7.999183982610702515e-02,-7.708243280649185181e-02,-8.031803369522094727e-01,4.009839892387390137e-02,-5.479736924171447754e-01,-7.953281402587890625e-01,-4.335680603981018066e-02,-2.516763508319854736e-01,3.600324988365173340e-01,2.297140471637248993e-02,1.407658215612173080e-02,-8.368021249771118164e-01,1.669536679983139038e-01,-6.060892939567565918e-01,-8.348256945610046387e-01,-6.244666874408721924e-02,-2.546157538890838623e-01,6.007504463195800781e-01,-6.633449345827102661e-02,-1.673579066991806030e-01,4.971489906311035156e-01,-6.599551439285278320e-02,-3.428206443786621094e-01,4.916922748088836670e-01,1.922313938848674297e-03,-2.516740560531616211e-01,6.721515059471130371e-01,-4.697449877858161926e-02,-7.159353047609329224e-02,4.979051053524017334e-01,-2.686360664665699005e-02,-4.370545446872711182e-01,4.924653172492980957e-01,1.314184367656707764e-01,1.125980764627456665e-01,3.872265517711639404e-01,1.751244217157363892e-01,-5.989266037940979004e-01,3.949620723724365234e-01,3.972322344779968262e-01,1.109870746731758118e-01,4.042592942714691162e-01,4.478181004524230957e-01,-5.977085232734680176e-01,4.058061540126800537e-01
-7.081734389066696167e-02,-2.674320340156555176e-01,1.349242925643920898e-01,1.110983639955520630e-01,-4.001787304878234863e-02,-4.252434074878692627e-01,1.831420511007308960e-01,-5.155608654022216797e-01,-3.947408795356750488e-01,-7.006064802408218384e-02,-2.535736262798309326e-01,2.959442436695098877e-01,-8.006088435649871826e-02,-7.718723267316818237e-02,-8.031399846076965332e-01,4.002498090267181396e-02,-5.480499863624572754e-01,-7.952966094017028809e-01,-4.343073815107345581e-02,-2.516618669033050537e-01,3.600300252437591553e-01,2.289736270904541016e-02,1.397485472261905670e-02,-8.367707729339599609e-01,1.668754369020462036e-01,-6.061666011810302734e-01,-8.348075151443481445e-01,-6.255247443914413452e-02,-2.545712888240814209e-01,6.007458567619323730e-01,-6.643389910459518433e-02,-1.673250943422317505e-01,4.971323013305664062e-01,-6.608102470636367798e-02,-3.427909910678863525e-01,4.916960895061492920e-01,1.832039328292012215e-03,-2.516201436519622803e-01,6.721231937408447266e-01,-4.705565795302391052e-02,-7.156483829021453857e-02,4.979018867015838623e-01,-2.693479508161544800e-02,-4.370148777961730957e-01,4.924580454826354980e-01,1.313419938087463379e-01,1.126610711216926575e-01,3.872640132904052734e-01,1.750379055738449097e-01,-5.988675355911254883e-01,3.948810994625091553e-01,3.971591889858245850e-01,1.111447587609291077e-01,4.042623043060302734e-01,4.477294683456420898e-01,-5.975989699363708496e-01,4.057856798171997070e-01
-7.082756608724594116e-02,-2.674150764942169189e-01,1.349196732044219971e-01,1.111070662736892700e-01,-4.005607962608337402e-02,-4.252612292766571045e-01,1.830846965312957764e-01,-5.156159996986389160e-01,-3.947319686412811279e-01,-7.011870294809341431e-02,-2.535683512687683105e-01,2.959389984607696533e-01,-8.015222102403640747e-02,-7.729410380125045776e-02,-8.031014800071716309e-01,3.992905095219612122e-02,-5.481225848197937012e-01,-7.952705621719360352e-01,-4.350637644529342651e-02,-2.516466975212097168e-01,3.600301742553710938e-01,2.280031703412532806e-02,1.387154310941696167e-02,-8.367427587509155273e-01,1.667746156454086304e-01,-6.062409281730651855e-01,-8.347939252853393555e-01,-6.266613304615020752e-02,-2.545239031314849854e-01,6.007434129714965820e-01,-6.654056906700134277e-02,-1.672907322645187378e-01,4.971165657043457031e-01,-6.616949290037155151e-02,-3.427598178386688232e-01,4.917026758193969727e-01,1.734240329824388027e-03,-2.515607774257659912e-01,6.720957159996032715e-01,-4.714498296380043030e-02,-7.153428345918655396e-02,4.979004263877868652e-01,-2.700496651232242584e-02,-4.369720518589019775e-01,4.924563765525817871e-01,1.312510222196578979e-01,1.127376705408096313e-01,3.873094618320465088e-01,1.749559193849563599e-01,-5.988023281097412109e-01,3.948075771331787109e-01,3.970707952976226807e-01,1.113181635737419128e-01,4.042850434780120850e-01,4.476450979709625244e-01,-5.974673032760620117e-01,4.057662487030029297e-01
-7.083465158939361572e-02,-2.673995196819305420e-01,1.349173784255981445e-01,1.110983937978744507e-01,-4.009534791111946106e-02,-4.252834320068359375e-01,1.830155402421951294e-01,-5.156615376472473145e-01,-3.947330713272094727e-01,-7.017459720373153687e-02,-2.535623013973236084e-01,2.959358096122741699e-01,-8.025925606489181519e-02,-7.739822566509246826e-02,-8.030688762664794922e-01,3.981789574027061462e-02,-5.481896400451660156e-01,-7.952526211738586426e-01,-4.358158260583877563e-02,-2.516299188137054443e-01,3.600329458713531494e-01,2.268716692924499512e-02,1.377139426767826080e-02,-8.367216587066650391e-01,1.666587740182876587e-01,-6.063103675842285156e-01,-8.347874879837036133e-01,-6.278556585311889648e-02,-2.544728219509124756e-01,6.007430553436279297e-01,-6.665184348821640015e-02,-1.672537922859191895e-01,4.971017241477966309e-01,-6.625941395759582520e-02,-3.427262902259826660e-01,4.917121231555938721e-01,1.630501239560544491e-03,-2.514950037002563477e-01,6.720699667930603027e-01,-4.724031686782836914e-02,-7.150082290172576904e-02,4.978996217250823975e-01,-2.707343734800815582e-02,-4.369257986545562744e-01,4.924605488777160645e-01,1.311467587947845459e-01,1.128282323479652405e-01,3.873598873615264893e-01,1.748784780502319336e-01,-5.987337231636047363e-01,3.947457671165466309e-01,3.969682455062866211e-01,1.115057766437530518e-01,4.043237566947937012e-01,4.475651979446411133e-01,-5.973162651062011719e-01,4.057491719722747803e-01
