-2.761414274573326111e-02,-2.438298314809799194e-01,1.272084712982177734e-01,1.045456714928150177e-02,-1.691713035106658936e-01,-4.030130207538604736e-01,1.154536455869674683e-01,-3.014524877071380615e-01,-3.986205756664276123e-01,-1.978894509375095367e-02,-2.370863854885101318e-01,2.739830613136291504e-01,-1.500092595815658569e-01,-1.936974376440048218e-01,-7.230215072631835938e-01,-3.513890132308006287e-02,-3.027354478836059570e-01,-7.232553362846374512e-01,1.050453633069992065e-02,-2.335864752531051636e-01,3.246777653694152832e-01,-4.281716421246528625e-02,-1.729213446378707886e-01,-7.764368653297424316e-01,6.649697571992874146e-02,-3.293769359588623047e-01,-7.861508131027221680e-01,-1.486021839082241058e-02,-2.399510294198989868e-01,5.494856238365173340e-01,-1.776589080691337585e-02,-1.628538221120834351e-01,4.493213593959808350e-01,-8.649525232613086700e-03,-3.111566305160522461e-01,4.441998004913330078e-01,3.198429942131042480e-02,-2.257948666810989380e-01,6.138150095939636230e-01,-2.314245887100696564e-02,-7.912365347146987915e-02,4.347092211246490479e-01,-4.980180412530899048e-03,-3.988242745399475098e-01,4.300303757190704346e-01,-6.060772016644477844e-02,-3.705991804599761963e-02,2.118099182844161987e-01,-8.136948943138122559e-02,-4.293241798877716064e-01,2.244121432304382324e-01,1.978924125432968140e-02,2.544105052947998047e-02,1.703287661075592041e-02,-6.946489214897155762e-03,-4.740941226482391357e-01,1.548876054584980011e-02
-2.779654227197170258e-02,-2.436885088682174683e-01,1.271314024925231934e-01,3.146999515593051910e-03,-1.681025028228759766e-01,-4.036436080932617188e-01,1.231308951973915100e-01,-2.992398440837860107e-01,-3.961291909217834473e-01,-2.036090567708015442e-02,-2.367052733898162842e-01,2.739322483539581299e-01,-1.718192100524902344e-01,-1.932790279388427734e-01,-7.159822583198547363e-01,-1.211889926344156265e-02,-2.998167872428894043e-01,-7.273229360580444336e-01,9.785694070160388947e-03,-2.333269268274307251e-01,3.247312009334564209e-01,-6.755454838275909424e-02,-1.718567609786987305e-01,-7.747271060943603516e-01,9.300082921981811523e-02,-3.255182504653930664e-01,-7.846403717994689941e-01,-1.611321792006492615e-02,-2.398234009742736816e-01,5.494234561920166016e-01,-1.871420443058013916e-02,-1.627023816108703613e-01,4.493343830108642578e-01,-9.689779952168464661e-03,-3.109471797943115234e-01,4.441605210304260254e-01,3.059970028698444366e-02,-2.256755381822586060e-01,6.138132214546203613e-01,-2.333317324519157410e-02,-7.890129834413528442e-02,4.351376295089721680e-01,-6.604383233934640884e-03,-3.986517786979675293e-01,4.296123385429382324e-01,-5.510864406824111938e-02,-3.424436599016189575e-02,2.117032408714294434e-01,-8.558238297700881958e-02,-4.269124269485473633e-01,2.246959656476974487e-01,3.711315989494323730e-02,2.865117788314819336e-02,2.244921587407588959e-02,-2.013816498219966888e-02,-4.707226753234863281e-01,1.249807514250278473e-02
-2.798333950340747833e-02,-2.435112148523330688e-01,1.270751953125000000e-01,-1.455380930565297604e-03,-1.667344272136688232e-01,-4.041276574134826660e-01,1.281523406505584717e-01,-2.971711456775665283e-01,-3.943356573581695557e-01,-2.089365199208259583e-02,-2.362852841615676880e-01,2.738924324512481689e-01,-1.898888349533081055e-01,-1.925431638956069946e-01,-7.085074782371520996e-01,6.682939827442169189e-03,-2.966057062149047852e-01,-7.306972146034240723e-01,9.136058390140533447e-03,-2.329926192760467529e-01,3.247730433940887451e-01,-8.881596475839614868e-02,-1.702369004487991333e-01,-7.723520398139953613e-01,1.147470325231552124e-01,-3.211944997310638428e-01,-7.827667593955993652e-01,-1.724356412887573242e-02,-2.397032231092453003e-01,5.493659377098083496e-01,-1.965171471238136292e-02,-1.625387221574783325e-01,4.493590295314788818e-01,-1.052110455930233002e-02,-3.107157945632934570e-01,4.441075325012207031e-01,2.930217236280441284e-02,-2.255460172891616821e-01,6.138508319854736328e-01,-2.371653541922569275e-02,-7.868871092796325684e-02,4.355615377426147461e-01,-7.777175400406122208e-03,-3.984259068965911865e-01,4.292095303535461426e-01,-5.049928650259971619e-02,-3.179634362459182739e-02,2.118032872676849365e-01,-8.864249289035797119e-02,-4.250901937484741211e-01,2.248335331678390503e-01,5.218049138784408569e-02,3.106911294162273407e-02,2.809821814298629761e-02,-3.067165985703468323e-02,-4.680365622043609619e-01,1.023075170814990997e-02
-2.817561291158199310e-02,-2.433081567287445068e-01,1.270384043455123901e-01,-3.122596303001046181e-03,-1.649918556213378906e-01,-4.045307934284210205e-01,1.304404288530349731e-01,-2.954018712043762207e-01,-3.933874964714050293e-01,-2.138352207839488983e-02,-2.358451932668685913e-01,2.738609015941619873e-01,-2.034489959478378296e-01,-1.913206577301025391e-01,-7.011534571647644043e-01,2.039571106433868408e-02,-2.934556305408477783e-01,-7.335281968116760254e-01,8.561101742088794708e-03,-2.325988262891769409e-01,3.247984647750854492e-01,-1.056708246469497681e-01,-1.678605824708938599e-01,-7.696281671524047852e-01,1.308050453662872314e-01,-3.168595731258392334e-01,-7.809694409370422363e-01,-1.823429577052593231e-02,-2.395871579647064209e-01,5.493149757385253906e-01,-2.055961079895496368e-02,-1.623633354902267456e-01,4.493892788887023926e-01,-1.114322524517774582e-02,-3.104685544967651367e-01,4.440431892871856689e-01,2.812358736991882324e-02,-2.254130691289901733e-01,6.139217019081115723e-01,-2.428456768393516541e-02,-7.848288863897323608e-02,4.359502196311950684e-01,-8.482177741825580597e-03,-3.981546759605407715e-01,4.288403093814849854e-01,-4.700817167758941650e-02,-2.977247163653373718e-02,2.120381593704223633e-01,-9.044402092695236206e-02,-4.239268898963928223e-01,2.247775197029113770e-01,6.435916572809219360e-02,3.275487944483757019e-02,3.345312923192977905e-02,-3.801412880420684814e-02,-4.662026762962341309e-01,8.576946333050727844e-03
-2.837461791932582855e-02,-2.430898547172546387e-01,1.270189732313156128e-01,-1.758325495757162571e-03,-1.628366261720657349e-01,-4.048564732074737549e-01,1.300184875726699829e-01,-2.940696477890014648e-01,-3.933365345001220703e-01,-2.182545326650142670e-02,-2.354047149419784546e-01,2.738352119922637939e-01,-2.119018882513046265e-01,-1.894515454769134521e-01,-6.945139169692993164e-01,2.846228890120983124e-02,-2.907151281833648682e-01,-7.359846830368041992e-01,8.067095652222633362e-03,-2.321644723415374756e-01,3.248042464256286621e-01,-1.173043102025985718e-01,-1.645425558090209961e-01,-7.669177651405334473e-01,1.406216323375701904e-01,-3.129580020904541016e-01,-7.796491980552673340e-01,-1.906944625079631805e-02,-2.394726574420928955e-01,5.492718815803527832e-01,-2.141356468200683594e-02,-1.621784716844558716e-01,4.494187235832214355e-01,-1.156209036707878113e-02,-3.102123439311981201e-01,4.439701735973358154e-01,2.709643356502056122e-02,-2.252854257822036743e-01,6.140170097351074219e-01,-2.501273714005947113e-02,-7.828298211097717285e-02,4.362750053405761719e-01,-8.724078536033630371e-03,-3.978469073772430420e-01,4.285219013690948486e-01,-4.479375109076499939e-02,-2.821902558207511902e-02,2.123274952173233032e-01,-9.091857075691223145e-02,-4.234555959701538086e-01,2.244944721460342407e-01,7.320725917816162109e-02,3.380103781819343567e-02,3.798296675086021423e-02,-4.176034778356552124e-02,-4.653101563453674316e-01,7.422393187880516052e-03
-2.858137898147106171e-02,-2.428669035434722900e-01,1.270147860050201416e-01,2.587593160569667816e-03,-1.602842807769775391e-01,-4.050402939319610596e-01,1.269977837800979614e-01,-2.932749390602111816e-01,-3.941392898559570312e-01,-2.221421152353286743e-02,-2.349842339754104614e-01,2.738142907619476318e-01,-2.148622721433639526e-01,-1.868184953927993774e-01,-6.891527771949768066e-01,3.065873682498931885e-02,-2.886699140071868896e-01,-7.381830811500549316e-01,7.659515831619501114e-03,-2.317117303609848022e-01,3.247893154621124268e-01,-1.230783164501190186e-01,-1.601619124412536621e-01,-7.645799517631530762e-01,1.440151333808898926e-01,-3.098571598529815674e-01,-7.790825963020324707e-01,-1.973746530711650848e-02,-2.393604964017868042e-01,5.492359995841979980e-01,-2.218758314847946167e-02,-1.619894802570343018e-01,4.494423866271972656e-01,-1.179102435708045959e-02,-3.099564313888549805e-01,4.438914954662322998e-01,2.624865807592868805e-02,-2.251753956079483032e-01,6.141259074211120605e-01,-2.586526982486248016e-02,-7.809243351221084595e-02,4.365127682685852051e-01,-8.529826067388057709e-03,-3.975131809711456299e-01,4.282688200473785400e-01,-4.393802583217620850e-02,-2.717547118663787842e-02,2.125987261533737183e-01,-9.004034101963043213e-02,-4.236710965633392334e-01,2.239715158939361572e-01,7.847193628549575806e-02,3.430195152759552002e-02,4.123122617602348328e-02,-4.165900498628616333e-02,-4.653597474098205566e-01,6.691087502986192703e-03
-2.879635803401470184e-02,-2.426495105028152466e-01,1.270236521959304810e-01,9.714143350720405579e-03,-1.574152410030364990e-01,-4.049624502658843994e-01,1.215680614113807678e-01,-2.930656075477600098e-01,-3.956705927848815918e-01,-2.254532836377620697e-02,-2.346035093069076538e-01,2.737978100776672363e-01,-2.121780663728713989e-01,-1.833801120519638062e-01,-6.855327486991882324e-01,2.708040550351142883e-02,-2.874966263771057129e-01,-7.401425242424011230e-01,7.342008873820304871e-03,-2.312652766704559326e-01,3.247550129890441895e-01,-1.225839182734489441e-01,-1.547102183103561401e-01,-7.629154324531555176e-01,1.411370486021041870e-01,-3.077951073646545410e-01,-7.793723940849304199e-01,-2.023271471261978149e-02,-2.392559647560119629e-01,5.492066144943237305e-01,-2.285697869956493378e-02,-1.618053764104843140e-01,4.494568109512329102e-01,-1.185004785656929016e-02,-3.097130656242370605e-01,4.438099563121795654e-01,2.560081519186496735e-02,-2.250985801219940186e-01,6.142370700836181641e-01,-2.679993584752082825e-02,-7.791930437088012695e-02,4.366483390331268311e-01,-7.947111502289772034e-03,-3.971666991710662842e-01,4.280916154384613037e-01,-4.444814473390579224e-02,-2.667629718780517578e-02,2.128002196550369263e-01,-8.783280849456787109e-02,-4.245301187038421631e-01,2.232195138931274414e-01,8.006680756807327271e-02,3.432520106434822083e-02,4.287864640355110168e-02,-3.763562068343162537e-02,-4.662646353244781494e-01,6.376294884830713272e-03
-2.901916205883026123e-02,-2.424471676349639893e-01,1.270435899496078491e-01,1.927367784082889557e-02,-1.543736755847930908e-01,-4.044768512248992920e-01,1.139889582991600037e-01,-2.934297025203704834e-01,-3.977449834346771240e-01,-2.281649038195610046e-02,-2.342816442251205444e-01,2.737868428230285645e-01,-2.039294540882110596e-01,-1.791884899139404297e-01,-6.839519739151000977e-01,1.809857040643692017e-02,-2.872380614280700684e-01,-7.417728900909423828e-01,7.114656735211610794e-03,-2.308514863252639771e-01,3.247051537036895752e-01,-1.156776919960975647e-01,-1.483192145824432373e-01,-7.621108293533325195e-01,1.324096471071243286e-01,-3.068545460700988770e-01,-7.804454565048217773e-01,-2.055826969444751740e-02,-2.391699701547622681e-01,5.491824150085449219e-01,-2.340207062661647797e-02,-1.616394668817520142e-01,4.494612812995910645e-01,-1.176674570888280869e-02,-3.094979822635650635e-01,4.437280893325805664e-01,2.516197040677070618e-02,-2.250749170780181885e-01,6.143401861190795898e-01,-2.777338959276676178e-02,-7.777727395296096802e-02,4.366765022277832031e-01,-7.043699733912944794e-03,-3.968243300914764404e-01,4.279953837394714355e-01,-4.626198485493659973e-02,-2.674864046275615692e-02,2.129100412130355835e-01,-8.437602221965789795e-02,-4.259555041790008545e-01,2.222742587327957153e-01,7.804408669471740723e-02,3.389706462621688843e-02,4.278409481048583984e-02,-2.981048077344894409e-02,-4.678656756877899170e-01,6.554638501256704330e-03
-2.924840338528156281e-02,-2.422680556774139404e-01,1.270726770162582397e-01,3.078715875744819641e-02,-1.513559371232986450e-01,-4.034496843814849854e-01,1.045851558446884155e-01,-2.942967116832733154e-01,-4.001441895961761475e-01,-2.302887476980686188e-02,-2.340356409549713135e-01,2.737825810909271240e-01,-1.904177963733673096e-01,-1.743976026773452759e-01,-6.844972372055053711e-01,4.306261893361806870e-03,-2.878052294254302979e-01,-7.428931593894958496e-01,6.972372997552156448e-03,-2.304970473051071167e-01,3.246447443962097168e-01,-1.025084629654884338e-01,-1.412706673145294189e-01,-7.621958851814270020e-01,1.184608265757560730e-01,-3.069655895233154297e-01,-7.820837497711181641e-01,-2.072792500257492065e-02,-2.391189485788345337e-01,5.491615533828735352e-01,-2.381172217428684235e-02,-1.615086048841476440e-01,4.494573175907135010e-01,-1.157636195421218872e-02,-3.093299567699432373e-01,4.436470866203308105e-01,2.492685616016387939e-02,-2.251271903514862061e-01,6.144262552261352539e-01,-2.874603308737277985e-02,-7.768370956182479858e-02,4.366013109683990479e-01,-5.904737859964370728e-03,-3.965068459510803223e-01,4.279787242412567139e-01,-4.925733432173728943e-02,-2.740823850035667419e-02,2.129370123147964478e-01,-7.981236279010772705e-02,-4.278424382209777832e-01,2.211922258138656616e-01,7.257305085659027100e-02,3.299821168184280396e-02,4.099834337830543518e-02,-1.850985735654830933e-02,-4.699541926383972168e-01,7.374336943030357361e-03
-2.948161587119102478e-02,-2.421189993619918823e-01,1.271087378263473511e-01,4.367055371403694153e-02,-1.485857814550399780e-01,-4.017991721630096436e-01,9.374371170997619629e-02,-2.955485582351684570e-01,-4.026452302932739258e-01,-2.318801544606685638e-02,-2.338800281286239624e-01,2.737865149974822998e-01,-1.721511781215667725e-01,-1.692521423101425171e-01,-6.870269775390625000e-01,-1.353292539715766907e-02,-2.890018820762634277e-01,-7.432731389999389648e-01,6.903884466737508774e-03,-2.302274256944656372e-01,3.245803117752075195e-01,-8.353044092655181885e-02,-1.339762061834335327e-01,-7.630267143249511719e-01,1.000701189041137695e-01,-3.079330027103424072e-01,-7.839817404747009277e-01,-2.076726220548152924e-02,-2.391236126422882080e-01,5.491430759429931641e-01,-2.408582158386707306e-02,-1.614321768283843994e-01,4.494486749172210693e-01,-1.132145151495933533e-02,-3.092298209667205811e-01,4.435675740242004395e-01,2.487406134605407715e-02,-2.252800911664962769e-01,6.144894361495971680e-01,-2.968593128025531769e-02,-7.765874266624450684e-02,4.364362657070159912e-01,-4.629262723028659821e-03,-3.962387442588806152e-01,4.280339181423187256e-01,-5.326306074857711792e-02,-2.865254506468772888e-02,2.129172384738922119e-01,-7.434933632612228394e-02,-4.300671815872192383e-01,2.200437039136886597e-01,6.392865628004074097e-02,3.157726302742958069e-02,3.775195032358169556e-02,-4.268152173608541489e-03,-4.723019301891326904e-01,9.021957404911518097e-03
