-2.901329658925533295e-02,-2.260846197605133057e-01,1.384559869766235352e-01,1.658569872379302979e-01,-1.542596984654664993e-02,-4.020567536354064941e-01,1.799599379301071167e-01,-4.393450319766998291e-01,-4.022552967071533203e-01,-2.055396791547536850e-03,-2.160225361585617065e-01,2.744462490081787109e-01,-3.084366209805011749e-02,-5.508400499820709229e-02,-7.675166130065917969e-01,-2.765046432614326477e-02,-3.953742086887359619e-01,-7.623877525329589844e-01,4.003947973251342773e-02,-2.138977646827697754e-01,3.232088685035705566e-01,7.565070688724517822e-02,2.392884343862533569e-02,-7.811659574508666992e-01,8.277457207441329956e-02,-4.656820297241210938e-01,-7.959260940551757812e-01,1.569362729787826538e-02,-2.114616334438323975e-01,5.468552112579345703e-01,1.546074356883764267e-02,-1.295677125453948975e-01,4.493129849433898926e-01,9.770571254193782806e-03,-2.951794862747192383e-01,4.481830298900604248e-01,6.447864323854446411e-02,-2.046134322881698608e-01,6.224201321601867676e-01,2.319473586976528168e-02,-3.943569213151931763e-02,4.714207351207733154e-01,1.331281848251819611e-02,-3.895833194255828857e-01,4.629606008529663086e-01,1.305764317512512207e-01,2.063656747341156006e-01,4.204001724720001221e-01,1.041509807109832764e-01,-6.204842925071716309e-01,3.730469346046447754e-01,3.380655944347381592e-01,7.764507085084915161e-02,4.544066488742828369e-01,3.328179717063903809e-01,-5.254483222961425781e-01,4.279818534851074219e-01
-2.904760092496871948e-02,-2.260896116495132446e-01,1.384518891572952271e-01,1.658580452203750610e-01,-1.537806354463100433e-02,-4.020337164402008057e-01,1.800185292959213257e-01,-4.393498301506042480e-01,-4.022430479526519775e-01,-2.143697580322623253e-03,-2.160312831401824951e-01,2.744448482990264893e-01,-3.078814409673213959e-02,-5.505145713686943054e-02,-7.675226926803588867e-01,-2.757839672267436981e-02,-3.953526616096496582e-01,-7.623812556266784668e-01,3.993767127394676208e-02,-2.138905376195907593e-01,3.232130408287048340e-01,7.569092512130737305e-02,2.397878840565681458e-02,-7.811910510063171387e-01,8.284170180559158325e-02,-4.656647741794586182e-01,-7.959181070327758789e-01,1.556625310331583023e-02,-2.114614993333816528e-01,5.468603372573852539e-01,1.531082484871149063e-02,-1.295661479234695435e-01,4.493103921413421631e-01,9.686950594186782837e-03,-2.951884269714355469e-01,4.481841921806335449e-01,6.439122557640075684e-02,-2.046319842338562012e-01,6.224048733711242676e-01,2.299539186060428619e-02,-3.942137956619262695e-02,4.713880419731140137e-01,1.327948924154043198e-02,-3.895983397960662842e-01,4.629635810852050781e-01,1.305384337902069092e-01,2.063039988279342651e-01,4.203546643257141113e-01,1.039742454886436462e-01,-6.205941438674926758e-01,3.731483519077301025e-01,3.380029201507568359e-01,7.756843417882919312e-02,4.544135332107543945e-01,3.326299786567687988e-01,-5.256427526473999023e-01,4.282650649547576904e-01
-2.907901443541049957e-02,-2.260949313640594482e-01,1.384481191635131836e-01,1.658668071031570435e-01,-1.532830577343702316e-02,-4.020053148269653320e-01,1.800795346498489380e-01,-4.393588602542877197e-01,-4.022265374660491943e-01,-2.228572499006986618e-03,-2.160409837961196899e-01,2.744440138339996338e-01,-3.072778321802616119e-02,-5.501830577850341797e-02,-7.675206065177917480e-01,-2.749844081699848175e-02,-3.953329026699066162e-01,-7.623732686042785645e-01,3.983968496322631836e-02,-2.138856202363967896e-01,3.232169747352600098e-01,7.573345303535461426e-02,2.403170987963676453e-02,-7.812111377716064453e-01,8.291691541671752930e-02,-4.656483232975006104e-01,-7.959092259407043457e-01,1.544572878628969193e-02,-2.114636600017547607e-01,5.468658804893493652e-01,1.516867335885763168e-02,-1.295668631792068481e-01,4.493083059787750244e-01,9.603353217244148254e-03,-2.951981723308563232e-01,4.481853246688842773e-01,6.431402266025543213e-02,-2.046523392200469971e-01,6.223877668380737305e-01,2.280470356345176697e-02,-3.941020369529724121e-02,4.713580310344696045e-01,1.322864461690187454e-02,-3.896138072013854980e-01,4.629619419574737549e-01,1.305056214332580566e-01,2.062393277883529663e-01,4.203119277954101562e-01,1.038182899355888367e-01,-6.206969022750854492e-01,3.732594549655914307e-01,3.379496335983276367e-01,7.749642431735992432e-02,4.544221758842468262e-01,3.324620127677917480e-01,-5.258255004882812500e-01,4.285539090633392334e-01
-2.910668961703777313e-02,-2.261004149913787842e-01,1.384447664022445679e-01,1.658845841884613037e-01,-1.527719944715499878e-02,-4.019705653190612793e-01,1.801422536373138428e-01,-4.393720924854278564e-01,-4.022058248519897461e-01,-2.308843191713094711e-03,-2.160505801439285278e-01,2.744436264038085938e-01,-3.066139481961727142e-02,-5.498592928051948547e-02,-7.675091028213500977e-01,-2.741097472608089447e-02,-3.953163325786590576e-01,-7.623642683029174805e-01,3.974654525518417358e-02,-2.138820439577102661e-01,3.232207000255584717e-01,7.578052580356597900e-02,2.408492937684059143e-02,-7.812234759330749512e-01,8.300013840198516846e-02,-4.656335115432739258e-01,-7.959007620811462402e-01,1.533187553286552429e-02,-2.114662677049636841e-01,5.468717813491821289e-01,1.503495126962661743e-02,-1.295682191848754883e-01,4.493065178394317627e-01,9.519630111753940582e-03,-2.952071130275726318e-01,4.481864869594573975e-01,6.424562633037567139e-02,-2.046717703342437744e-01,6.223697066307067871e-01,2.262296713888645172e-02,-3.940066322684288025e-02,4.713302552700042725e-01,1.315817888826131821e-02,-3.896283209323883057e-01,4.629542231559753418e-01,1.304819583892822266e-01,2.061717212200164795e-01,4.202737212181091309e-01,1.036857739090919495e-01,-6.207891106605529785e-01,3.733778297901153564e-01,3.379074633121490479e-01,7.742527127265930176e-02,4.544338285923004150e-01,3.323171138763427734e-01,-5.259935259819030762e-01,4.288457930088043213e-01
-2.912998013198375702e-02,-2.261058837175369263e-01,1.384419202804565430e-01,1.659117341041564941e-01,-1.522505283355712891e-02,-4.019290804862976074e-01,1.802057325839996338e-01,-4.393891096115112305e-01,-4.021812975406646729e-01,-2.383563201874494553e-03,-2.160592526197433472e-01,2.744436264038085938e-01,-3.058892674744129181e-02,-5.495526641607284546e-02,-7.674878835678100586e-01,-2.731730416417121887e-02,-3.953031897544860840e-01,-7.623543739318847656e-01,3.965897485613822937e-02,-2.138787358999252319e-01,3.232242465019226074e-01,7.583300024271011353e-02,2.413635514676570892e-02,-7.812257409095764160e-01,8.309001475572586060e-02,-4.656204283237457275e-01,-7.958930730819702148e-01,1.522373594343662262e-02,-2.114671319723129272e-01,5.468782782554626465e-01,1.490965951234102249e-02,-1.295683532953262329e-01,4.493047595024108887e-01,9.435460902750492096e-03,-2.952136695384979248e-01,4.481878280639648438e-01,6.418366730213165283e-02,-2.046876251697540283e-01,6.223518848419189453e-01,2.244976162910461426e-02,-3.939099609851837158e-02,4.713047444820404053e-01,1.306747179478406906e-02,-3.896402418613433838e-01,4.629396498203277588e-01,1.304717808961868286e-01,2.061015367507934570e-01,4.202426373958587646e-01,1.035770997405052185e-01,-6.208688020706176758e-01,3.735022544860839844e-01,3.378784954547882080e-01,7.735190540552139282e-02,4.544512033462524414e-01,3.321957886219024658e-01,-5.261459946632385254e-01,4.291391372680664062e-01
-2.914860472083091736e-02,-2.261111885309219360e-01,1.384396106004714966e-01,1.659485250711441040e-01,-1.517262775450944901e-02,-4.018806219100952148e-01,1.802696734666824341e-01,-4.394104480743408203e-01,-4.021527767181396484e-01,-2.452020300552248955e-03,-2.160663008689880371e-01,2.744438350200653076e-01,-3.050990961492061615e-02,-5.492727831006050110e-02,-7.674564123153686523e-01,-2.721782959997653961e-02,-3.952949345111846924e-01,-7.623435854911804199e-01,3.957760706543922424e-02,-2.138749659061431885e-01,3.232274651527404785e-01,7.589256018400192261e-02,2.418358810245990753e-02,-7.812156081199645996e-01,8.318626880645751953e-02,-4.656101167201995850e-01,-7.958860993385314941e-01,1.512105669826269150e-02,-2.114647179841995239e-01,5.468852519989013672e-01,1.479309797286987305e-02,-1.295658051967620850e-01,4.493025243282318115e-01,9.351341053843498230e-03,-2.952165901660919189e-01,4.481895267963409424e-01,6.412667781114578247e-02,-2.046980410814285278e-01,6.223348975181579590e-01,2.228547073900699615e-02,-3.937984257936477661e-02,4.712809324264526367e-01,1.295846514403820038e-02,-3.896485865116119385e-01,4.629183709621429443e-01,1.304797381162643433e-01,2.060287445783615112e-01,4.202202260494232178e-01,1.034904941916465759e-01,-6.209357380867004395e-01,3.736314177513122559e-01,3.378650844097137451e-01,7.727250456809997559e-02,4.544748961925506592e-01,3.320973217487335205e-01,-5.262847542762756348e-01,4.294307529926300049e-01
-2.916254848241806030e-02,-2.261161953210830688e-01,1.384379118680953979e-01,1.659946888685226440e-01,-1.512034237384796143e-02,-4.018253684043884277e-01,1.803338527679443359e-01,-4.394359290599822998e-01,-4.021204113960266113e-01,-2.513744868338108063e-03,-2.160713970661163330e-01,2.744441032409667969e-01,-3.042450919747352600e-02,-5.490279942750930786e-02,-7.674152851104736328e-01,-2.711331471800804138e-02,-3.952917456626892090e-01,-7.623317837715148926e-01,3.950290381908416748e-02,-2.138702720403671265e-01,3.232303559780120850e-01,7.596011459827423096e-02,2.422476932406425476e-02,-7.811924219131469727e-01,8.328806608915328979e-02,-4.656030237674713135e-01,-7.958796024322509766e-01,1.502342522144317627e-02,-2.114576697349548340e-01,5.468928813934326172e-01,1.468548178672790527e-02,-1.295593678951263428e-01,4.492992758750915527e-01,9.267807006835937500e-03,-2.952153384685516357e-01,4.481917023658752441e-01,6.407301127910614014e-02,-2.047018706798553467e-01,6.223197579383850098e-01,2.213075757026672363e-02,-3.936587274074554443e-02,4.712580740451812744e-01,1.283445023000240326e-02,-3.896529078483581543e-01,4.628908932209014893e-01,1.305100917816162109e-01,2.059536874294281006e-01,4.202069938182830811e-01,1.034210994839668274e-01,-6.209919452667236328e-01,3.737646341323852539e-01,3.378698825836181641e-01,7.718416303396224976e-02,4.545046687126159668e-01,3.320184350013732910e-01,-5.264146327972412109e-01,4.297173321247100830e-01
-2.917211875319480896e-02,-2.261208891868591309e-01,1.384367197751998901e-01,1.660498529672622681e-01,-1.506851427257061005e-02,-4.017634987831115723e-01,1.803977638483047485e-01,-4.394659399986267090e-01,-4.020841717720031738e-01,-2.568405587226152420e-03,-2.160747498273849487e-01,2.744440436363220215e-01,-3.033245541155338287e-02,-5.488171800971031189e-02,-7.673654556274414062e-01,-2.700479887425899506e-02,-3.952940702438354492e-01,-7.623183131217956543e-01,3.943529352545738220e-02,-2.138648182153701782e-01,3.232325613498687744e-01,7.603690773248672485e-02,2.425900287926197052e-02,-7.811546921730041504e-01,8.339442312717437744e-02,-4.655995368957519531e-01,-7.958732247352600098e-01,1.493120845407247543e-02,-2.114460021257400513e-01,5.469005703926086426e-01,1.458728965371847153e-02,-1.295488327741622925e-01,4.492945373058319092e-01,9.186187759041786194e-03,-2.952101826667785645e-01,4.481941759586334229e-01,6.402225047349929810e-02,-2.046994864940643311e-01,6.223065257072448730e-01,2.198680303990840912e-02,-3.934888914227485657e-02,4.712355732917785645e-01,1.270080264657735825e-02,-3.896535336971282959e-01,4.628582894802093506e-01,1.305644959211349487e-01,2.058769762516021729e-01,4.202037155628204346e-01,1.033635661005973816e-01,-6.210407018661499023e-01,3.739006519317626953e-01,3.378936946392059326e-01,7.708584517240524292e-02,4.545396566390991211e-01,3.319549560546875000e-01,-5.265409946441650391e-01,4.299938976764678955e-01
-2.917786315083503723e-02,-2.261251658201217651e-01,1.384360194206237793e-01,1.661126613616943359e-01,-1.501751597970724106e-02,-4.016961455345153809e-01,1.804616302251815796e-01,-4.395006000995635986e-01,-4.020441770553588867e-01,-2.615835750475525856e-03,-2.160767912864685059e-01,2.744433879852294922e-01,-3.023509122431278229e-02,-5.486461147665977478e-02,-7.673085331916809082e-01,-2.689252980053424835e-02,-3.953022360801696777e-01,-7.623035907745361328e-01,3.937515243887901306e-02,-2.138589918613433838e-01,3.232338428497314453e-01,7.612235844135284424e-02,2.428489364683628082e-02,-7.811034917831420898e-01,8.350500464439392090e-02,-4.656001329421997070e-01,-7.958667874336242676e-01,1.484511326998472214e-02,-2.114297002553939819e-01,5.469082593917846680e-01,1.449924707412719727e-02,-1.295341551303863525e-01,4.492878019809722900e-01,9.108060039579868317e-03,-2.952017784118652344e-01,4.481969177722930908e-01,6.397445499897003174e-02,-2.046916037797927856e-01,6.222956776618957520e-01,2.185570076107978821e-02,-3.932864591479301453e-02,4.712124764919281006e-01,1.256365422159433365e-02,-3.896512091159820557e-01,4.628222286701202393e-01,1.306440979242324829e-01,2.057998180389404297e-01,4.202093183994293213e-01,1.033109948039054871e-01,-6.210865378379821777e-01,3.740387558937072754e-01,3.379370570182800293e-01,7.697739452123641968e-02,4.545782506465911865e-01,3.319014012813568115e-01,-5.266698598861694336e-01,4.302549064159393311e-01
-2.918054535984992981e-02,-2.261291593313217163e-01,1.384357213973999023e-01,1.661821454763412476e-01,-1.496713794767856598e-02,-4.016238451004028320e-01,1.805248707532882690e-01,-4.395402371883392334e-01,-4.020005464553833008e-01,-2.655895892530679703e-03,-2.160782665014266968e-01,2.744418084621429443e-01,-3.013238869607448578e-02,-5.485070869326591492e-02,-7.672459483146667480e-01,-2.677713893353939056e-02,-3.953155279159545898e-01,-7.622873783111572266e-01,3.932295367121696472e-02,-2.138536721467971802e-01,3.232337236404418945e-01,7.621712237596511841e-02,2.430296689271926880e-02,-7.810389995574951172e-01,8.361908793449401855e-02,-4.656046032905578613e-01,-7.958596944808959961e-01,1.476672291755676270e-02,-2.114100158214569092e-01,5.469154119491577148e-01,1.442251168191432953e-02,-1.295161992311477661e-01,4.492784738540649414e-01,9.035616181790828705e-03,-2.951915562152862549e-01,4.481995403766632080e-01,6.393098086118698120e-02,-2.046801745891571045e-01,6.222865581512451172e-01,2.174014970660209656e-02,-3.930593654513359070e-02,4.711880385875701904e-01,1.243032421916723251e-02,-3.896474540233612061e-01,4.627839624881744385e-01,1.307469606399536133e-01,2.057240158319473267e-01,4.202228784561157227e-01,1.032570749521255493e-01,-6.211344599723815918e-01,3.741771280765533447e-01,3.379985690116882324e-01,7.686080783605575562e-02,4.546180069446563721e-01,3.318523466587066650e-01,-5.268062353134155273e-01,4.304932057857513428e-01
-2.918105944991111755e-02,-2.261328995227813721e-01,1.384356468915939331e-01,1.662567257881164551e-01,-1.491726562380790710e-02,-4.015479683876037598e-01,1.805879026651382446e-01,-4.395841062068939209e-01,-4.019536972045898438e-01,-2.688516862690448761e-03,-2.160801291465759277e-01,2.744388580322265625e-01,-3.002591617405414581e-02,-5.483917146921157837e-02,-7.671796083450317383e-01,-2.665824256837368011e-02,-3.953331112861633301e-01,-7.622697353363037109e-01,3.927909582853317261e-02,-2.138498425483703613e-01,3.232318758964538574e-01,7.632002234458923340e-02,2.431380003690719604e-02,-7.809637188911437988e-01,8.373709768056869507e-02,-4.656122624874114990e-01,-7.958519458770751953e-01,1.469761040061712265e-02,-2.113883644342422485e-01,5.469214320182800293e-01,1.435807812958955765e-02,-1.294961720705032349e-01,4.492661654949188232e-01,8.971211500465869904e-03,-2.951811850070953369e-01,4.482016861438751221e-01,6.389333307743072510e-02,-2.046672850847244263e-01,6.222787499427795410e-01,2.164297923445701599e-02,-3.928168863058090210e-02,4.711617827415466309e-01,1.230844017118215561e-02,-3.896439671516418457e-01,4.627454578876495361e-01,1.308688968420028687e-01,2.056521773338317871e-01,4.202423691749572754e-01,1.031968444585800171e-01,-6.211892366409301758e-01,3.743140697479248047e-01,3.380751013755798340e-01,7.673998922109603882e-02,4.546563327312469482e-01,3.318028748035430908e-01,-5.269523859024047852e-01,4.307023584842681885e-01
-2.918036654591560364e-02,-2.261365354061126709e-01,1.384356617927551270e-01,1.663347929716110229e-01,-1.486753299832344055e-02,-4.014697074890136719e-01,1.806502491235733032e-01,-4.396322965621948242e-01,-4.019039273262023926e-01,-2.713637193664908409e-03,-2.160833925008773804e-01,2.744344174861907959e-01,-2.991649322211742401e-02,-5.482875928282737732e-02,-7.671116590499877930e-01,-2.653588168323040009e-02,-3.953541815280914307e-01,-7.622512578964233398e-01,3.924411535263061523e-02,-2.138486504554748535e-01,3.232278823852539062e-01,7.643027603626251221e-02,2.431898005306720734e-02,-7.808792591094970703e-01,8.385885506868362427e-02,-4.656231403350830078e-01,-7.958432435989379883e-01,1.464013662189245224e-02,-2.113664895296096802e-01,5.469259619712829590e-01,1.430752780288457870e-02,-1.294754743576049805e-01,4.492508172988891602e-01,8.917414583265781403e-03,-2.951724827289581299e-01,4.482030868530273438e-01,6.386429071426391602e-02,-2.046552300453186035e-01,6.222714185714721680e-01,2.156804129481315613e-02,-3.925723209977149963e-02,4.711334109306335449e-01,1.220563612878322601e-02,-3.896425068378448486e-01,4.627084136009216309e-01,1.310052573680877686e-01,2.055871337652206421e-01,4.202652573585510254e-01,1.031262055039405823e-01,-6.212549805641174316e-01,3.744471967220306396e-01,3.381635248661041260e-01,7.661934942007064819e-02,4.546906352043151855e-01,3.317481577396392822e-01,-5.271087884902954102e-01,4.308755397796630859e-01
-2.917944639921188354e-02,-2.261402308940887451e-01,1.384356617927551270e-01,1.664141565561294556e-01,-1.481754705309867859e-02,-4.013908803462982178e-01,1.807115674018859863e-01,-4.396836161613464355e-01,-4.018521904945373535e-01,-2.731255954131484032e-03,-2.160891890525817871e-01,2.744282484054565430e-01,-2.980641834437847137e-02,-5.481812357902526855e-02,-7.670443058013916016e-01,-2.641040831804275513e-02,-3.953771293163299561e-01,-7.622330188751220703e-01,3.921843320131301880e-02,-2.138514071702957153e-01,3.232215642929077148e-01,7.654536515474319458e-02,2.432044036686420441e-02,-7.807892560958862305e-01,8.398396521806716919e-02,-4.656359255313873291e-01,-7.958343029022216797e-01,1.459667179733514786e-02,-2.113467007875442505e-01,5.469285249710083008e-01,1.427232939749956131e-02,-1.294561475515365601e-01,4.492323398590087891e-01,8.876802399754524231e-03,-2.951675951480865479e-01,4.482033848762512207e-01,6.384688615798950195e-02,-2.046467065811157227e-01,6.222633719444274902e-01,2.151912264525890350e-02,-3.923455253243446350e-02,4.711030423641204834e-01,1.212953776121139526e-02,-3.896451294422149658e-01,4.626745283603668213e-01,1.311502158641815186e-01,2.055312544107437134e-01,4.202890098094940186e-01,1.030428260564804077e-01,-6.213355064392089844e-01,3.745735287666320801e-01,3.382592797279357910e-01,7.650306075811386108e-02,4.547182321548461914e-01,3.316841125488281250e-01,-5.272728204727172852e-01,4.310064315795898438e-01
