-4.554737359285354614e-02,-2.597429454326629639e-01,1.455005258321762085e-01,1.370754092931747437e-01,-1.571319848299026489e-01,-4.408633708953857422e-01,-1.582702808082103729e-02,-3.681542277336120605e-01,-4.696854948997497559e-01,-2.817254699766635895e-02,-2.587325870990753174e-01,2.970649302005767822e-01,4.476410895586013794e-02,-1.899577081203460693e-01,-8.574838638305664062e-01,-2.425785213708877563e-01,-3.228352963924407959e-01,-8.314450979232788086e-01,1.408440875820815563e-03,-2.597639262676239014e-01,3.554787635803222656e-01,1.730248034000396729e-01,-1.470873802900314331e-01,-9.038631916046142578e-01,-1.383487135171890259e-01,-3.620947301387786865e-01,-9.242270588874816895e-01,-8.692173287272453308e-03,-2.769267261028289795e-01,6.022379994392395020e-01,-1.449447590857744217e-02,-1.761627793312072754e-01,5.000222921371459961e-01,-1.714794710278511047e-02,-3.622248768806457520e-01,4.831862449645996094e-01,5.390474572777748108e-02,-2.724960148334503174e-01,6.649858355522155762e-01,-2.688037231564521790e-02,-7.813626527786254883e-02,4.891476631164550781e-01,-1.801243983209133148e-02,-4.650106728076934814e-01,4.659313261508941650e-01,-6.502246111631393433e-02,-4.691406711935997009e-02,2.151995003223419189e-01,-1.779812946915626526e-02,-4.929300546646118164e-01,1.930800676345825195e-01,2.872225455939769745e-02,-1.265318226069211960e-02,-3.619973361492156982e-02,1.675550043582916260e-01,-5.059534907341003418e-01,-1.277024950832128525e-02
-4.561588168144226074e-02,-2.598804235458374023e-01,1.453959345817565918e-01,1.323677301406860352e-01,-1.585133522748947144e-01,-4.422551393508911133e-01,-1.060925889760255814e-02,-3.697940409183502197e-01,-4.698477387428283691e-01,-2.806323207914829254e-02,-2.579112648963928223e-01,2.969323992729187012e-01,5.051782354712486267e-02,-1.931012868881225586e-01,-8.608648777008056641e-01,-2.491012513637542725e-01,-3.261839449405670166e-01,-8.243229389190673828e-01,1.467961701564490795e-03,-2.585807442665100098e-01,3.553726971149444580e-01,1.802856177091598511e-01,-1.502242535352706909e-01,-9.028467535972595215e-01,-1.490425318479537964e-01,-3.645667433738708496e-01,-9.219426512718200684e-01,-8.806137368083000183e-03,-2.740533351898193359e-01,6.022532582283020020e-01,-1.444157306104898453e-02,-1.739216595888137817e-01,4.993732869625091553e-01,-1.729995198547840118e-02,-3.601763248443603516e-01,4.837414622306823730e-01,5.392066016793251038e-02,-2.692009806632995605e-01,6.649633049964904785e-01,-2.620240673422813416e-02,-7.586171478033065796e-02,4.880575239658355713e-01,-1.856047846376895905e-02,-4.630295634269714355e-01,4.670159518718719482e-01,-6.166784837841987610e-02,-4.473404586315155029e-02,2.135831117630004883e-01,-1.985388249158859253e-02,-4.912430644035339355e-01,1.943747103214263916e-01,3.380535542964935303e-02,-1.207153499126434326e-02,-3.743634000420570374e-02,1.653732508420944214e-01,-5.048905014991760254e-01,-1.146964728832244873e-02
-4.571908712387084961e-02,-2.600592970848083496e-01,1.452541500329971313e-01,1.255563050508499146e-01,-1.595737487077713013e-01,-4.442276656627655029e-01,-2.549150027334690094e-03,-3.716327846050262451e-01,-4.699292182922363281e-01,-2.806633897125720978e-02,-2.570661008358001709e-01,2.967733740806579590e-01,5.048383027315139771e-02,-1.956718862056732178e-01,-8.639417886734008789e-01,-2.507143020629882812e-01,-3.303605616092681885e-01,-8.181095123291015625e-01,1.385221956297755241e-03,-2.573803663253784180e-01,3.552535176277160645e-01,1.812877207994461060e-01,-1.527628749608993530e-01,-9.025047421455383301e-01,-1.546642333269119263e-01,-3.682101070880889893e-01,-9.198969006538391113e-01,-9.143664501607418060e-03,-2.712002098560333252e-01,6.022400856018066406e-01,-1.463405881077051163e-02,-1.716965138912200928e-01,4.987286329269409180e-01,-1.759479381144046783e-02,-3.581392765045166016e-01,4.842319488525390625e-01,5.370552837848663330e-02,-2.658961713314056396e-01,6.649098992347717285e-01,-2.568781189620494843e-02,-7.360637187957763672e-02,4.870238602161407471e-01,-1.938454061746597290e-02,-4.610308706760406494e-01,4.679516553878784180e-01,-5.744666606187820435e-02,-4.237262904644012451e-02,2.119380980730056763e-01,-2.329929545521736145e-02,-4.890689551830291748e-01,1.955396085977554321e-01,4.161403700709342957e-02,-1.166628114879131317e-02,-3.799897432327270508e-02,1.600853055715560913e-01,-5.037162899971008301e-01,-1.181295234709978104e-02
-4.585617780685424805e-02,-2.602703869342803955e-01,1.450798213481903076e-01,1.168140843510627747e-01,-1.603730022907257080e-01,-4.466455578804016113e-01,8.044103160500526428e-03,-3.735020458698272705e-01,-4.698027372360229492e-01,-2.818083018064498901e-02,-2.562226057052612305e-01,2.965960204601287842e-01,4.491728171706199646e-02,-1.977083683013916016e-01,-8.667828440666198730e-01,-2.472711354494094849e-01,-3.351653814315795898e-01,-8.132236003875732422e-01,1.164774410426616669e-03,-2.562011182308197021e-01,3.551310300827026367e-01,1.763773560523986816e-01,-1.547504514455795288e-01,-9.029055833816528320e-01,-1.547563672065734863e-01,-3.728997707366943359e-01,-9.183125495910644531e-01,-9.697156958281993866e-03,-2.684611976146697998e-01,6.022009849548339844e-01,-1.506520435214042664e-02,-1.695612519979476929e-01,4.981139898300170898e-01,-1.802287064492702484e-02,-3.561797440052032471e-01,4.846474528312683105e-01,5.326474085450172424e-02,-2.626883387565612793e-01,6.648211479187011719e-01,-2.535314857959747314e-02,-7.144376635551452637e-02,4.860863685607910156e-01,-2.045376598834991455e-02,-4.590821266174316406e-01,4.687177240848541260e-01,-5.246680602431297302e-02,-3.993465378880500793e-02,2.103578150272369385e-01,-2.798020653426647186e-02,-4.864853322505950928e-01,1.965744346380233765e-01,5.192882567644119263e-02,-1.153137162327766418e-02,-3.774057328701019287e-02,1.518582105636596680e-01,-5.024596452713012695e-01,-1.371491048485040665e-02
-4.602189734578132629e-02,-2.605015635490417480e-01,1.448805928230285645e-01,1.063592359423637390e-01,-1.610046774148941040e-01,-4.493502080440521240e-01,2.072633430361747742e-02,-3.752130568027496338e-01,-4.693342447280883789e-01,-2.839601598680019379e-02,-2.554045319557189941e-01,2.964115142822265625e-01,3.426115959882736206e-02,-1.993403434753417969e-01,-8.693506121635437012e-01,-2.388191372156143188e-01,-3.403097689151763916e-01,-8.100246191024780273e-01,8.235448040068149567e-04,-2.550793886184692383e-01,3.550165891647338867e-01,1.660747975111007690e-01,-1.563356220722198486e-01,-9.039747118949890137e-01,-1.490459442138671875e-01,-3.783730268478393555e-01,-9.173998236656188965e-01,-1.043490134179592133e-02,-2.659250497817993164e-01,6.021414995193481445e-01,-1.570547372102737427e-02,-1.675852388143539429e-01,4.975565671920776367e-01,-1.855872385203838348e-02,-3.543594181537628174e-01,4.849833250045776367e-01,5.262948572635650635e-02,-2.596805989742279053e-01,6.646947860717773438e-01,-2.519514225423336029e-02,-6.944277882575988770e-02,4.852831363677978516e-01,-2.172029204666614532e-02,-4.572475254535675049e-01,4.693028032779693604e-01,-4.687029123306274414e-02,-3.752634674310684204e-02,2.089422643184661865e-01,-3.369184583425521851e-02,-4.835830628871917725e-01,1.974953860044479370e-01,6.441332399845123291e-02,-1.176430378109216690e-02,-3.650530427694320679e-02,1.409524083137512207e-01,-5.011414289474487305e-01,-1.697295904159545898e-02
-4.620716348290443420e-02,-2.607393562793731689e-01,1.446669697761535645e-01,9.446262568235397339e-02,-1.615769118070602417e-01,-4.521712660789489746e-01,3.494077920913696289e-02,-3.765818476676940918e-01,-4.684148430824279785e-01,-2.869272418320178986e-02,-2.546349465847015381e-01,2.962328493595123291e-01,1.909948140382766724e-02,-2.007453441619873047e-01,-8.715195655822753906e-01,-2.255977094173431396e-01,-3.454444408416748047e-01,-8.087677359580993652e-01,3.891730448231101036e-04,-2.540500164031982422e-01,3.549217879772186279e-01,1.510234177112579346e-01,-1.577224731445312500e-01,-9.055315852165222168e-01,-1.374894827604293823e-01,-3.842474520206451416e-01,-9.173153638839721680e-01,-1.130316779017448425e-02,-2.636743485927581787e-01,6.020706892013549805e-01,-1.650522276759147644e-02,-1.658328473567962646e-01,4.970833063125610352e-01,-1.916272193193435669e-02,-3.527355492115020752e-01,4.852391183376312256e-01,5.185472965240478516e-02,-2.569710612297058105e-01,6.645321846008300781e-01,-2.519220113754272461e-02,-6.766729056835174561e-02,4.846495091915130615e-01,-2.312120608985424042e-02,-4.555878639221191406e-01,4.697031974792480469e-01,-4.083162546157836914e-02,-3.524912893772125244e-02,2.077871859073638916e-01,-4.018979519605636597e-02,-4.804649055004119873e-01,1.983257830142974854e-01,7.862088084220886230e-02,-1.245202030986547470e-02,-3.415642678737640381e-02,1.277237385511398315e-01,-4.997776746749877930e-01,-2.129363082349300385e-02
-4.640017449855804443e-02,-2.609702348709106445e-01,1.444510668516159058e-01,8.145453780889511108e-02,-1.621896326541900635e-01,-4.549385011196136475e-01,5.005273222923278809e-02,-3.774553239345550537e-01,-4.669877886772155762e-01,-2.904565818607807159e-02,-2.539356350898742676e-01,2.960734367370605469e-01,1.151274627773091197e-04,-2.021021097898483276e-01,-8.731070756912231445e-01,-2.080241292715072632e-01,-3.501991629600524902e-01,-8.095616102218627930e-01,-1.031321662594564259e-04,-2.531448006629943848e-01,3.548571765422821045e-01,1.319465190172195435e-01,-1.591211110353469849e-01,-9.073349237442016602e-01,-1.203051954507827759e-01,-3.900627493858337402e-01,-9.181149601936340332e-01,-1.223188359290361404e-02,-2.617813050746917725e-01,6.019986271858215332e-01,-1.740054227411746979e-02,-1.643602102994918823e-01,4.967185854911804199e-01,-1.978492364287376404e-02,-3.513584434986114502e-01,4.854175746440887451e-01,5.101309716701507568e-02,-2.546473145484924316e-01,6.643368005752563477e-01,-2.530944906175136566e-02,-6.617328524589538574e-02,4.842141270637512207e-01,-2.458205074071884155e-02,-4.541574716567993164e-01,4.699215888977050781e-01,-3.455437347292900085e-02,-3.319260850548744202e-02,2.069709748029708862e-01,-4.720228165388107300e-02,-4.772426784038543701e-01,1.990886628627777100e-01,9.401037544012069702e-02,-1.365381758660078049e-02,-3.060903213918209076e-02,1.126228421926498413e-01,-4.983826279640197754e-01,-2.632682397961616516e-02
-4.658782482147216797e-02,-2.611823379993438721e-01,1.442454606294631958e-01,6.772939115762710571e-02,-1.629140824079513550e-01,-4.574968218803405762e-01,6.539244204759597778e-02,-3.777310252189636230e-01,-4.650674462318420410e-01,-2.942625805735588074e-02,-2.533280849456787109e-01,2.959453761577606201e-01,-2.194235101342201233e-02,-2.035525888204574585e-01,-8.739061951637268066e-01,-1.866759061813354492e-01,-3.542183041572570801e-01,-8.123401403427124023e-01,-6.144780199974775314e-04,-2.523933053016662598e-01,3.548302352428436279e-01,1.096155792474746704e-01,-1.607076823711395264e-01,-9.091285467147827148e-01,-9.799095243215560913e-02,-3.953302204608917236e-01,-9.197193980216979980e-01,-1.314232498407363892e-02,-2.603079676628112793e-01,6.019357442855834961e-01,-1.832006126642227173e-02,-1.632154732942581177e-01,4.964824020862579346e-01,-2.037086524069309235e-02,-3.502723276615142822e-01,4.855224490165710449e-01,5.018681287765502930e-02,-2.527858614921569824e-01,6.641150116920471191e-01,-2.550385519862174988e-02,-6.500878185033798218e-02,4.839974641799926758e-01,-2.602279931306838989e-02,-4.530041813850402832e-01,4.699646234512329102e-01,-2.826307900249958038e-02,-3.143075853586196899e-02,2.065445333719253540e-01,-5.444530397653579712e-02,-4.740338623523712158e-01,1.997988224029541016e-01,1.099722310900688171e-01,-1.538850087672472000e-02,-2.586117014288902283e-02,9.618817269802093506e-02,-4.969738125801086426e-01,-3.170699626207351685e-02
-4.675735160708427429e-02,-2.613662183284759521e-01,1.440620869398117065e-01,5.374157428741455078e-02,-1.637747436761856079e-01,-4.597213268280029297e-01,8.030226081609725952e-02,-3.773698210716247559e-01,-4.627430438995361328e-01,-2.980594150722026825e-02,-2.528330981731414795e-01,2.958581745624542236e-01,-4.628544300794601440e-02,-2.051706761121749878e-01,-8.737176656723022461e-01,-1.622755378484725952e-01,-3.571967482566833496e-01,-8.168562650680541992e-01,-1.106550800614058971e-03,-2.518218457698822021e-01,3.548448085784912109e-01,8.482185006141662598e-02,-1.625894010066986084e-01,-9.106773734092712402e-01,-7.132616639137268066e-02,-3.995919823646545410e-01,-9.219045639038085938e-01,-1.395622547715902328e-02,-2.593041360378265381e-01,6.018907427787780762e-01,-1.919331960380077362e-02,-1.624372601509094238e-01,4.963880181312561035e-01,-2.086762897670269012e-02,-3.495139181613922119e-01,4.855572283267974854e-01,4.945777356624603271e-02,-2.514493763446807861e-01,6.638743877410888672e-01,-2.573161385953426361e-02,-6.421272456645965576e-02,4.840100109577178955e-01,-2.736334688961505890e-02,-4.521682858467102051e-01,4.698403477668762207e-01,-2.219437435269355774e-02,-3.001800365746021271e-02,2.065243571996688843e-01,-6.163438409566879272e-02,-4.709589183330535889e-01,2.004565298557281494e-01,1.258620768785476685e-01,-1.762329973280429840e-02,-2.001531422138214111e-02,7.903364300727844238e-02,-4.955762922763824463e-01,-3.709502890706062317e-02
-4.689787328243255615e-02,-2.615154683589935303e-01,1.439108699560165405e-01,3.999569639563560486e-02,-1.647395193576812744e-01,-4.615309834480285645e-01,9.417919069528579712e-02,-3.763991892337799072e-01,-4.601683020591735840e-01,-3.015924245119094849e-02,-2.524701952934265137e-01,2.958176732063293457e-01,-7.210034132003784180e-02,-2.069466263055801392e-01,-8.723778724670410156e-01,-1.356830596923828125e-01,-3.589090406894683838e-01,-8.227065801620483398e-01,-1.545703504234552383e-03,-2.514528036117553711e-01,3.549004197120666504e-01,5.836499109864234924e-02,-1.647856682538986206e-01,-9.117953777313232422e-01,-4.135868325829505920e-02,-4.024774730205535889e-01,-9.243319034576416016e-01,-1.460479665547609329e-02,-2.588060498237609863e-01,6.018695235252380371e-01,-1.995794288814067841e-02,-1.620537489652633667e-01,4.964415132999420166e-01,-2.123058214783668518e-02,-3.491115868091583252e-01,4.855239391326904297e-01,4.889811202883720398e-02,-2.506846785545349121e-01,6.636239290237426758e-01,-2.595372684299945831e-02,-6.381352990865707397e-02,4.842512309551239014e-01,-2.853065356612205505e-02,-4.516810178756713867e-01,4.695575535297393799e-01,-1.658455282449722290e-02,-2.898837067186832428e-02,2.068916410207748413e-01,-6.849752366542816162e-02,-4.681359827518463135e-01,2.010452449321746826e-01,1.410417705774307251e-01,-2.026918902993202209e-02,-1.328685693442821503e-02,6.182598695158958435e-02,-4.942244589328765869e-01,-4.221244156360626221e-02
