1.868165843188762665e-02,-2.306286692619323730e-01,1.344910860061645508e-01,-1.600355803966522217e-01,-1.954415142536163330e-01,-4.098675847053527832e-01,-1.930906251072883606e-02,-9.560301154851913452e-02,-4.360587894916534424e-01,1.037096977233886719e-02,-2.246418595314025879e-01,2.714169323444366455e-01,-7.476146519184112549e-02,-2.501759231090545654e-01,-8.011318445205688477e-01,7.734327018260955811e-02,-2.181957960128784180e-01,-8.069159984588623047e-01,-1.519677881151437759e-02,-2.011579275131225586e-01,3.170917928218841553e-01,-2.009020894765853882e-01,-2.366873323917388916e-01,-8.392888903617858887e-01,3.015850298106670380e-02,-1.020457595586776733e-01,-8.527849316596984863e-01,-6.777005270123481750e-03,-1.888117790222167969e-01,5.401942729949951172e-01,-5.531984567642211914e-02,-2.636499106884002686e-01,4.461651146411895752e-01,5.093060806393623352e-02,-1.408304125070571899e-01,4.349389374256134033e-01,-6.571452319622039795e-02,-1.679207980632781982e-01,5.904543399810791016e-01,-1.239653155207633972e-01,-3.291445672512054443e-01,4.355420470237731934e-01,1.060473471879959106e-01,-6.465431302785873413e-02,4.126399457454681396e-01,-1.716075986623764038e-01,-4.162426292896270752e-01,1.866832524538040161e-01,1.543289721012115479e-01,-2.048984169960021973e-02,1.580384373664855957e-01,-2.782104313373565674e-01,-2.076140940189361572e-01,9.759172797203063965e-02,-8.968172222375869751e-02,4.702356457710266113e-02,1.096473559737205505e-01
1.888571307063102722e-02,-2.312196642160415649e-01,1.343108266592025757e-01,-1.691870391368865967e-01,-1.901211589574813843e-01,-4.065886139869689941e-01,-1.939869299530982971e-02,-9.414827823638916016e-02,-4.353651702404022217e-01,1.124878041446208954e-02,-2.243167608976364136e-01,2.712862491607666016e-01,-8.279745280742645264e-02,-2.503211498260498047e-01,-7.967708706855773926e-01,7.342180609703063965e-02,-2.195329070091247559e-01,-8.062359690666198730e-01,-1.340212207287549973e-02,-1.994687020778656006e-01,3.168627619743347168e-01,-2.084614485502243042e-01,-2.358863204717636108e-01,-8.364508152008056641e-01,2.738588862121105194e-02,-1.027505695819854736e-01,-8.515325784683227539e-01,-3.995165694504976273e-03,-1.856790781021118164e-01,5.395552515983581543e-01,-5.551099032163619995e-02,-2.594141364097595215e-01,4.463640153408050537e-01,5.519355461001396179e-02,-1.406938135623931885e-01,4.339718222618103027e-01,-6.233520060777664185e-02,-1.633376181125640869e-01,5.901399254798889160e-01,-1.274001002311706543e-01,-3.216087818145751953e-01,4.370356798171997070e-01,1.127511709928512573e-01,-6.630280613899230957e-02,4.117211699485778809e-01,-1.865839660167694092e-01,-4.107105731964111328e-01,1.908573359251022339e-01,1.622836440801620483e-01,-1.643657125532627106e-02,1.581974625587463379e-01,-2.899503111839294434e-01,-2.051730602979660034e-01,9.065888822078704834e-02,-7.918408513069152832e-02,6.239741668105125427e-02,1.133591756224632263e-01
1.917678862810134888e-02,-2.317677885293960571e-01,1.341168284416198730e-01,-1.786173433065414429e-01,-1.847123652696609497e-01,-4.029142856597900391e-01,-1.923424936830997467e-02,-9.286905825138092041e-02,-4.347994029521942139e-01,1.249266415834426880e-02,-2.239609211683273315e-01,2.711622118949890137e-01,-9.183180332183837891e-02,-2.506327331066131592e-01,-7.920613884925842285e-01,6.998927146196365356e-02,-2.205664366483688354e-01,-8.057364821434020996e-01,-1.108432840555906296e-02,-1.977639049291610718e-01,3.166857957839965820e-01,-2.169653326272964478e-01,-2.351144701242446899e-01,-8.333266377449035645e-01,2.494025044143199921e-02,-1.032060980796813965e-01,-8.503915071487426758e-01,-1.946915726875886321e-04,-1.826023012399673462e-01,5.388724207878112793e-01,-5.484536290168762207e-02,-2.550695240497589111e-01,4.466602206230163574e-01,6.020294874906539917e-02,-1.407138705253601074e-01,4.329082965850830078e-01,-5.787437409162521362e-02,-1.587665528059005737e-01,5.897887945175170898e-01,-1.299199312925338745e-01,-3.136999607086181641e-01,4.389139413833618164e-01,1.202037706971168518e-01,-6.819349527359008789e-02,4.108418524265289307e-01,-2.021244764328002930e-01,-4.044229090213775635e-01,1.962697654962539673e-01,1.715517044067382812e-01,-1.139818225055932999e-02,1.589085310697555542e-01,-3.036712706089019775e-01,-2.034732848405838013e-01,8.476983755826950073e-02,-6.679496914148330688e-02,7.922039180994033813e-02,1.188442334532737732e-01
1.955038495361804962e-02,-2.322649508714675903e-01,1.339089721441268921e-01,-1.881602108478546143e-01,-1.793078333139419556e-01,-3.988876342773437500e-01,-1.886034011840820312e-02,-9.169065952301025391e-02,-4.343498349189758301e-01,1.408792473375797272e-02,-2.235769182443618774e-01,2.710428535938262939e-01,-1.017779260873794556e-01,-2.511022388935089111e-01,-7.870768904685974121e-01,6.712209433317184448e-02,-2.213115394115447998e-01,-8.053634762763977051e-01,-8.263196796178817749e-03,-1.960592567920684814e-01,3.165559768676757812e-01,-2.263300567865371704e-01,-2.343594431877136230e-01,-8.299612998962402344e-01,2.290083654224872589e-02,-1.034300550818443298e-01,-8.493269085884094238e-01,4.589279647916555405e-03,-1.796382367610931396e-01,5.381341576576232910e-01,-5.333198234438896179e-02,-2.506603002548217773e-01,4.470466077327728271e-01,6.591296195983886719e-02,-1.409245580434799194e-01,4.317425191402435303e-01,-5.236097052693367004e-02,-1.542654335498809814e-01,5.893886089324951172e-01,-1.314787864685058594e-01,-3.054768145084381104e-01,4.411873817443847656e-01,1.283661872148513794e-01,-7.036316394805908203e-02,4.100249707698822021e-01,-2.180340588092803955e-01,-3.972994089126586914e-01,2.031088918447494507e-01,1.823091208934783936e-01,-5.423806142061948776e-03,1.603620052337646484e-01,-3.196239173412322998e-01,-2.024910748004913330e-01,8.055634796619415283e-02,-5.222797393798828125e-02,9.735507518053054810e-02,1.264308989048004150e-01
1.999783702194690704e-02,-2.327041178941726685e-01,1.336879879236221313e-01,-1.976404935121536255e-01,-1.740089803934097290e-01,-3.945797383785247803e-01,-1.829783432185649872e-02,-9.053841233253479004e-02,-4.340012371540069580e-01,1.600814983248710632e-02,-2.231675088405609131e-01,2.709256708621978760e-01,-1.125140488147735596e-01,-2.517286837100982666e-01,-7.819139361381530762e-01,6.489058583974838257e-02,-2.218006402254104614e-01,-8.050591349601745605e-01,-4.973227623850107193e-03,-1.943695545196533203e-01,3.164657354354858398e-01,-2.364389002323150635e-01,-2.336200773715972900e-01,-8.264194726943969727e-01,2.134887129068374634e-02,-1.034557521343231201e-01,-8.483039140701293945e-01,1.029147114604711533e-02,-1.768395453691482544e-01,5.373262166976928711e-01,-5.100448802113533020e-02,-2.462296634912490845e-01,4.475104510784149170e-01,7.225488126277923584e-02,-1.413559466600418091e-01,4.304697811603546143e-01,-4.585347324609756470e-02,-1.498893201351165771e-01,5.889245271682739258e-01,-1.320526152849197388e-01,-2.970054447650909424e-01,4.438522160053253174e-01,1.371801793575286865e-01,-7.285262644290924072e-02,4.092903137207031250e-01,-2.340639978647232056e-01,-3.892804086208343506e-01,2.115371823310852051e-01,1.947199553251266479e-01,1.351760118268430233e-03,1.627656221389770508e-01,-3.379584550857543945e-01,-2.021125555038452148e-01,7.873114198446273804e-02,-3.519717231392860413e-02,1.165314912796020508e-01,1.364521086215972900e-01
2.050624787807464600e-02,-2.330798208713531494e-01,1.334558129310607910e-01,-2.068888545036315918e-01,-1.689195483922958374e-01,-3.900848329067230225e-01,-1.754160039126873016e-02,-8.934602886438369751e-02,-4.337369799613952637e-01,1.821491867303848267e-02,-2.227363288402557373e-01,2.708082199096679688e-01,-1.238958984613418579e-01,-2.525162994861602783e-01,-7.766855359077453613e-01,6.335927546024322510e-02,-2.220799475908279419e-01,-8.047672510147094727e-01,-1.264097169041633606e-03,-1.927098780870437622e-01,3.164059817790985107e-01,-2.471556365489959717e-01,-2.329058200120925903e-01,-8.227796554565429688e-01,2.036584168672561646e-02,-1.033287271857261658e-01,-8.472904562950134277e-01,1.681648567318916321e-02,-1.742550134658813477e-01,5.364338755607604980e-01,-4.792115837335586548e-02,-2.418202906847000122e-01,4.480348229408264160e-01,7.913710922002792358e-02,-1.420339047908782959e-01,4.290882349014282227e-01,-3.844074532389640808e-02,-1.456915736198425293e-01,5.883808135986328125e-01,-1.316414177417755127e-01,-2.883613407611846924e-01,4.468884766101837158e-01,1.465646773576736450e-01,-7.570578157901763916e-02,4.086549282073974609e-01,-2.499197274446487427e-01,-3.803409337997436523e-01,2.216705828905105591e-01,2.089162915945053101e-01,8.699736557900905609e-03,1.663343310356140137e-01,-3.586611449718475342e-01,-2.021341770887374878e-01,8.003652840852737427e-02,-1.544690690934658051e-02,1.363273561000823975e-01,1.492274701595306396e-01
2.105928584933280945e-02,-2.333883345127105713e-01,1.332153677940368652e-01,-2.157577425241470337e-01,-1.641403585672378540e-01,-3.855127990245819092e-01,-1.656323485076427460e-02,-8.806310594081878662e-02,-4.335408508777618408e-01,2.065922506153583527e-02,-2.222881615161895752e-01,2.706885635852813721e-01,-1.357740610837936401e-01,-2.534711956977844238e-01,-7.715120315551757812e-01,6.258379667997360229e-02,-2.222076952457427979e-01,-8.044385910034179688e-01,2.800938440486788750e-03,-1.910953968763351440e-01,3.163671791553497314e-01,-2.583427727222442627e-01,-2.322363555431365967e-01,-8.191255331039428711e-01,2.002912014722824097e-02,-1.031045243144035339e-01,-8.462607860565185547e-01,2.404234185814857483e-02,-1.719282716512680054e-01,5.354443192481994629e-01,-4.416209831833839417e-02,-2.374744266271591187e-01,4.485998749732971191e-01,8.644797652959823608e-02,-1.429791450500488281e-01,4.276000559329986572e-01,-3.023875504732131958e-02,-1.417227387428283691e-01,5.877427458763122559e-01,-1.302703320980072021e-01,-2.796279788017272949e-01,4.502606391906738281e-01,1.564150750637054443e-01,-7.896851003170013428e-02,4.081316590309143066e-01,-2.652772367000579834e-01,-3.705029785633087158e-01,2.335632741451263428e-01,2.249754816293716431e-01,1.629596576094627380e-02,1.712754070758819580e-01,-3.815023601055145264e-01,-2.022842019796371460e-01,8.517433702945709229e-02,7.213197648525238037e-03,1.561600565910339355e-01,1.650418192148208618e-01
2.163772098720073700e-02,-2.336274683475494385e-01,1.329706758260726929e-01,-2.241338342428207397e-01,-1.597638130187988281e-01,-3.809778094291687012e-01,-1.531417388468980789e-02,-8.665858209133148193e-02,-4.333984255790710449e-01,2.328271046280860901e-02,-2.218282520771026611e-01,2.705660462379455566e-01,-1.480068713426589966e-01,-2.545951306819915771e-01,-7.665099501609802246e-01,6.261187791824340820e-02,-2.222480028867721558e-01,-8.040319085121154785e-01,7.146385964006185532e-03,-1.895411610603332520e-01,3.163406848907470703e-01,-2.698748409748077393e-01,-2.316373586654663086e-01,-8.155360817909240723e-01,2.041074819862842560e-02,-1.028428375720977783e-01,-8.451943397521972656e-01,3.182388097047805786e-02,-1.698966175317764282e-01,5.343489050865173340e-01,-3.982725366950035095e-02,-2.332330793142318726e-01,4.491854608058929443e-01,9.405905753374099731e-02,-1.442058831453323364e-01,4.260134398937225342e-01,-2.138792723417282104e-02,-1.380297392606735229e-01,5.869997143745422363e-01,-1.279912441968917847e-01,-2.708952426910400391e-01,4.539192020893096924e-01,1.666028797626495361e-01,-8.268416672945022583e-02,4.077299237251281738e-01,-2.798049747943878174e-01,-3.598433136940002441e-01,2.471936047077178955e-01,2.428965866565704346e-01,2.373226732015609741e-02,1.777696460485458374e-01,-4.060115218162536621e-01,-2.022629529237747192e-01,9.471756964921951294e-02,3.286705911159515381e-02,1.752940714359283447e-01,1.841194927692413330e-01
2.222042717039585114e-02,-2.337968200445175171e-01,1.327267140150070190e-01,-2.319474667310714722e-01,-1.558686643838882446e-01,-3.765854835510253906e-01,-1.373383682221174240e-02,-8.512236177921295166e-02,-4.332975745201110840e-01,2.601953037083148956e-02,-2.213621288537979126e-01,2.704418897628784180e-01,-1.604747027158737183e-01,-2.558775842189788818e-01,-7.617822289466857910e-01,6.347791105508804321e-02,-2.222670912742614746e-01,-8.035162091255187988e-01,1.168653368949890137e-02,-1.880613267421722412e-01,3.163202106952667236e-01,-2.816533446311950684e-01,-2.311334311962127686e-01,-8.120771050453186035e-01,2.157003991305828094e-02,-1.026040390133857727e-01,-8.440768122673034668e-01,3.999711945652961731e-02,-1.681896299123764038e-01,5.331457257270812988e-01,-3.503347188234329224e-02,-2.291350960731506348e-01,4.497726261615753174e-01,1.018288731575012207e-01,-1.457205563783645630e-01,4.243437051773071289e-01,-1.204952318221330643e-02,-1.346544176340103149e-01,5.861472487449645996e-01,-1.248832345008850098e-01,-2.622563242912292480e-01,4.578033983707427979e-01,1.769763380289077759e-01,-8.688884228467941284e-02,4.074555337429046631e-01,-2.931903600692749023e-01,-3.484954833984375000e-01,2.624593973159790039e-01,2.625769972801208496e-01,3.053981997072696686e-02,1.859524995088577271e-01,-4.314943552017211914e-01,-2.017939835786819458e-01,1.090271919965744019e-01,6.144945695996284485e-02,1.928651183843612671e-01,2.065985649824142456e-01
2.278529666364192963e-02,-2.338971048593521118e-01,1.324889659881591797e-01,-2.391754090785980225e-01,-1.525170207023620605e-01,-3.724221885204315186e-01,-1.175530627369880676e-02,-8.346232026815414429e-02,-4.332271516323089600e-01,2.879883907735347748e-02,-2.208948284387588501e-01,2.703192234039306641e-01,-1.730865389108657837e-01,-2.572914659976959229e-01,-7.574089765548706055e-01,6.520451605319976807e-02,-2.223254442214965820e-01,-8.028699755668640137e-01,1.632827147841453552e-02,-1.866684854030609131e-01,3.163027167320251465e-01,-2.936136126518249512e-01,-2.307434976100921631e-01,-8.087930679321289062e-01,2.355371043086051941e-02,-1.024413928389549255e-01,-8.428984284400939941e-01,4.838504642248153687e-02,-1.668277531862258911e-01,5.318412780761718750e-01,-2.991079725325107574e-02,-2.252158671617507935e-01,4.503459632396697998e-01,1.096082031726837158e-01,-1.475206166505813599e-01,4.226140379905700684e-01,-2.400612924247980118e-03,-1.316318660974502563e-01,5.851894617080688477e-01,-1.210518255829811096e-01,-2.538040280342102051e-01,4.618443548679351807e-01,1.873640716075897217e-01,-9.160518646240234375e-02,4.073111414909362793e-01,-3.051657080650329590e-01,-3.366459012031555176e-01,2.791785001754760742e-01,2.837961614131927490e-01,3.622627258300781250e-02,1.958963423967361450e-01,-4.570921361446380615e-01,-2.006756663322448730e-01,1.281820088624954224e-01,9.270842373371124268e-02,2.079234123229980469e-01,2.325043082237243652e-01
