-3.991809859871864319e-02,-2.150157839059829712e-01,1.154506653547286987e-01,2.229258716106414795e-01,3.207850735634565353e-03,-2.823500037193298340e-01,2.305278480052947998e-01,-4.339825809001922607e-01,-2.844215631484985352e-01,-1.730045862495899200e-02,-2.094122618436813354e-01,2.410640716552734375e-01,1.816219277679920197e-02,3.298044949769973755e-02,-5.667144656181335449e-01,1.495770923793315887e-02,-4.705433249473571777e-01,-5.622446537017822266e-01,1.613388769328594208e-02,-2.075196802616119385e-01,2.883042395114898682e-01,1.204540356993675232e-01,8.383580297231674194e-02,-6.020638942718505859e-01,1.188125759363174438e-01,-5.173551440238952637e-01,-6.033115386962890625e-01,-2.566392533481121063e-02,-2.096512913703918457e-01,4.974581003189086914e-01,-1.075713615864515305e-02,-1.302502602338790894e-01,4.076827466487884521e-01,-1.664902269840240479e-02,-2.866082191467285156e-01,4.040018022060394287e-01,1.324153505265712738e-02,-2.083540856838226318e-01,5.688650012016296387e-01,1.567503809928894043e-02,-4.511277750134468079e-02,4.206773936748504639e-01,7.405811920762062073e-03,-3.764266073703765869e-01,4.111763536930084229e-01,1.649571955204010010e-01,1.471153795719146729e-01,3.678370416164398193e-01,1.639720052480697632e-01,-5.484017729759216309e-01,3.431542217731475830e-01,3.833992183208465576e-01,1.358802169561386108e-01,4.114188551902770996e-01,3.941879570484161377e-01,-5.468397736549377441e-01,3.552448749542236328e-01
-3.989337384700775146e-02,-2.150196731090545654e-01,1.154612824320793152e-01,2.228321582078933716e-01,3.258900949731469154e-03,-2.823778390884399414e-01,2.304720431566238403e-01,-4.339382052421569824e-01,-2.844951450824737549e-01,-1.726475171744823456e-02,-2.093785554170608521e-01,2.410733252763748169e-01,1.806963607668876648e-02,3.302963450551033020e-02,-5.667458176612854004e-01,1.487562246620655060e-02,-4.704869389533996582e-01,-5.622996687889099121e-01,1.617647521197795868e-02,-2.074763625860214233e-01,2.883107960224151611e-01,1.203618571162223816e-01,8.388941735029220581e-02,-6.020931601524353027e-01,1.187312304973602295e-01,-5.172994136810302734e-01,-6.033648252487182617e-01,-2.560189925134181976e-02,-2.095949500799179077e-01,4.974631965160369873e-01,-1.071071811020374298e-02,-1.302001923322677612e-01,4.076870083808898926e-01,-1.658459194004535675e-02,-2.865575850009918213e-01,4.040164947509765625e-01,1.330053899437189102e-02,-2.082909643650054932e-01,5.688747167587280273e-01,1.572659611701965332e-02,-4.506912827491760254e-02,4.207151830196380615e-01,7.482221815735101700e-03,-3.763723671436309814e-01,4.112221598625183105e-01,1.650643348693847656e-01,1.471664309501647949e-01,3.680255711078643799e-01,1.640634834766387939e-01,-5.483489632606506348e-01,3.432484865188598633e-01,3.834919929504394531e-01,1.358894109725952148e-01,4.116752147674560547e-01,3.942762315273284912e-01,-5.467423200607299805e-01,3.554139435291290283e-01
-3.986839577555656433e-02,-2.150237858295440674e-01,1.154714748263359070e-01,2.227358222007751465e-01,3.306544153019785881e-03,-2.824112474918365479e-01,2.304120063781738281e-01,-4.338939785957336426e-01,-2.845721840858459473e-01,-1.721892133355140686e-02,-2.093514949083328247e-01,2.410813421010971069e-01,1.796947605907917023e-02,3.306997939944267273e-02,-5.667800307273864746e-01,1.478963810950517654e-02,-4.704380035400390625e-01,-5.623571276664733887e-01,1.622709259390830994e-02,-2.074417322874069214e-01,2.883184850215911865e-01,1.202625930309295654e-01,8.393425494432449341e-02,-6.021243333816528320e-01,1.186461299657821655e-01,-5.172511935234069824e-01,-6.034203767776489258e-01,-2.555237337946891785e-02,-2.095502912998199463e-01,4.974653124809265137e-01,-1.066547166556119919e-02,-1.301600784063339233e-01,4.076910912990570068e-01,-1.652541942894458771e-02,-2.865167260169982910e-01,4.040274620056152344e-01,1.334425993263721466e-02,-2.082416415214538574e-01,5.688832998275756836e-01,1.577909663319587708e-02,-4.503673315048217773e-02,4.207557141780853271e-01,7.551800459623336792e-03,-3.763283193111419678e-01,4.112612605094909668e-01,1.651822775602340698e-01,1.472033262252807617e-01,3.682308495044708252e-01,1.641489267349243164e-01,-5.483067631721496582e-01,3.433389365673065186e-01,3.835938274860382080e-01,1.358775347471237183e-01,4.119550883769989014e-01,3.943585157394409180e-01,-5.466572642326354980e-01,3.555841743946075439e-01
-3.984351456165313721e-02,-2.150280922651290894e-01,1.154810264706611633e-01,2.226373553276062012e-01,3.350265556946396828e-03,-2.824506163597106934e-01,2.303478568792343140e-01,-4.338506758213043213e-01,-2.846524119377136230e-01,-1.716238632798194885e-02,-2.093311697244644165e-01,2.410876899957656860e-01,1.786018349230289459e-02,3.310121223330497742e-02,-5.668163299560546875e-01,1.469851750880479813e-02,-4.703966081142425537e-01,-5.624157786369323730e-01,1.628638990223407745e-02,-2.074156403541564941e-01,2.883269190788269043e-01,1.201544553041458130e-01,8.397010713815689087e-02,-6.021566987037658691e-01,1.185558587312698364e-01,-5.172106623649597168e-01,-6.034773588180541992e-01,-2.551462687551975250e-02,-2.095157802104949951e-01,4.974639415740966797e-01,-1.062061917036771774e-02,-1.301289349794387817e-01,4.076938927173614502e-01,-1.647101528942584991e-02,-2.864846885204315186e-01,4.040348231792449951e-01,1.337418239563703537e-02,-2.082041203975677490e-01,5.688897371292114258e-01,1.583280041813850403e-02,-4.501430690288543701e-02,4.207968115806579590e-01,7.615214679390192032e-03,-3.762935996055603027e-01,4.112941324710845947e-01,1.653079092502593994e-01,1.472285091876983643e-01,3.684464991092681885e-01,1.642297953367233276e-01,-5.482738614082336426e-01,3.434260487556457520e-01,3.837024271488189697e-01,1.358505636453628540e-01,4.122485816478729248e-01,3.944360911846160889e-01,-5.465836524963378906e-01,3.557524979114532471e-01
-3.981899470090866089e-02,-2.150325477123260498e-01,1.154897958040237427e-01,2.225376069545745850e-01,3.389782970771193504e-03,-2.824957668781280518e-01,2.302799224853515625e-01,-4.338090717792510986e-01,-2.847347855567932129e-01,-1.709481887519359589e-02,-2.093174159526824951e-01,2.410921603441238403e-01,1.774108223617076874e-02,3.312385827302932739e-02,-5.668532252311706543e-01,1.460229232907295227e-02,-4.703625738620758057e-01,-5.624744296073913574e-01,1.635486073791980743e-02,-2.073980122804641724e-01,2.883358299732208252e-01,1.200367510318756104e-01,8.399759232997894287e-02,-6.021887063980102539e-01,1.184604540467262268e-01,-5.171773433685302734e-01,-6.035348773002624512e-01,-2.548769861459732056e-02,-2.094902992248535156e-01,4.974588751792907715e-01,-1.057517249137163162e-02,-1.301060318946838379e-01,4.076946675777435303e-01,-1.642096973955631256e-02,-2.864607572555541992e-01,4.040387272834777832e-01,1.339196227490901947e-02,-2.081766873598098755e-01,5.688934922218322754e-01,1.588844880461692810e-02,-4.500094428658485413e-02,4.208370149135589600e-01,7.672952488064765930e-03,-3.762674331665039062e-01,4.113214313983917236e-01,1.654396206140518188e-01,1.472436934709548950e-01,3.686672747135162354e-01,1.643070876598358154e-01,-5.482491850852966309e-01,3.435107171535491943e-01,3.838169276714324951e-01,1.358135789632797241e-01,4.125470519065856934e-01,3.945102691650390625e-01,-5.465214848518371582e-01,3.559168577194213867e-01
-3.979507088661193848e-02,-2.150369882583618164e-01,1.154977157711982727e-01,2.224372625350952148e-01,3.424650756642222404e-03,-2.825463116168975830e-01,2.302086204290390015e-01,-4.337698519229888916e-01,-2.848185300827026367e-01,-1.701612398028373718e-02,-2.093099057674407959e-01,2.410945892333984375e-01,1.761185936629772186e-02,3.313874825835227966e-02,-5.668892860412597656e-01,1.450009737163782120e-02,-4.703349769115447998e-01,-5.625318884849548340e-01,1.643282175064086914e-02,-2.073882818222045898e-01,2.883448898792266846e-01,1.199090331792831421e-01,8.401740342378616333e-02,-6.022192835807800293e-01,1.183589547872543335e-01,-5.171500444412231445e-01,-6.035919189453125000e-01,-2.547000534832477570e-02,-2.094720900058746338e-01,4.974500834941864014e-01,-1.052797865122556686e-02,-1.300902217626571655e-01,4.076927602291107178e-01,-1.637445949018001556e-02,-2.864437997341156006e-01,4.040395319461822510e-01,1.339990552514791489e-02,-2.081570774316787720e-01,5.688940286636352539e-01,1.594694890081882477e-02,-4.499517753720283508e-02,4.208746254444122314e-01,7.725914474576711655e-03,-3.762486577033996582e-01,4.113444983959197998e-01,1.655753701925277710e-01,1.472512185573577881e-01,3.688872456550598145e-01,1.643819659948348999e-01,-5.482317805290222168e-01,3.435949683189392090e-01,3.839357793331146240e-01,1.357726901769638062e-01,4.128427207469940186e-01,3.945822119712829590e-01,-5.464710593223571777e-01,3.560770750045776367e-01
-3.977190330624580383e-02,-2.150413244962692261e-01,1.155046895146369934e-01,2.223371863365173340e-01,3.454807680100202560e-03,-2.826017141342163086e-01,2.301346063613891602e-01,-4.337336122989654541e-01,-2.849028408527374268e-01,-1.692645810544490814e-02,-2.093079835176467896e-01,2.410947978496551514e-01,1.747258752584457397e-02,3.314726427197456360e-02,-5.669233798980712891e-01,1.439212448894977570e-02,-4.703134298324584961e-01,-5.625867247581481934e-01,1.652049086987972260e-02,-2.073856145143508911e-01,2.883536517620086670e-01,1.197712570428848267e-01,8.403103053569793701e-02,-6.022475361824035645e-01,1.182514503598213196e-01,-5.171284079551696777e-01,-6.036474704742431641e-01,-2.545930445194244385e-02,-2.094589620828628540e-01,4.974374771118164062e-01,-1.047763694077730179e-02,-1.300798207521438599e-01,4.076875746250152588e-01,-1.633028127253055573e-02,-2.864322662353515625e-01,4.040377140045166016e-01,1.340082474052906036e-02,-2.081424146890640259e-01,5.688908696174621582e-01,1.600955240428447723e-02,-4.499517753720283508e-02,4.209080040454864502e-01,7.775390986353158951e-03,-3.762356340885162354e-01,4.113645553588867188e-01,1.657142639160156250e-01,1.472533643245697021e-01,3.691002726554870605e-01,1.644561439752578735e-01,-5.482203960418701172e-01,3.436811864376068115e-01,3.840585350990295410e-01,1.357334554195404053e-01,4.131273031234741211e-01,3.946538269519805908e-01,-5.464318394660949707e-01,3.562338352203369141e-01
-3.974956274032592773e-02,-2.150453925132751465e-01,1.155107170343399048e-01,2.222382277250289917e-01,3.479898907244205475e-03,-2.826613783836364746e-01,2.300586551427841187e-01,-4.337007701396942139e-01,-2.849865257740020752e-01,-1.682622916996479034e-02,-2.093108445405960083e-01,2.410927712917327881e-01,1.732408627867698669e-02,3.315077349543571472e-02,-5.669546127319335938e-01,1.427891571074724197e-02,-4.702966213226318359e-01,-5.626379847526550293e-01,1.661786064505577087e-02,-2.073891609907150269e-01,2.883618175983428955e-01,1.196242421865463257e-01,8.403962850570678711e-02,-6.022725105285644531e-01,1.181384101510047913e-01,-5.171110630035400391e-01,-6.037006378173828125e-01,-2.545303292572498322e-02,-2.094489485025405884e-01,4.974212348461151123e-01,-1.042256411164999008e-02,-1.300733983516693115e-01,4.076785743236541748e-01,-1.628719642758369446e-02,-2.864247262477874756e-01,4.040337204933166504e-01,1.339785195887088776e-02,-2.081301957368850708e-01,5.688837766647338867e-01,1.607789658010005951e-02,-4.499933123588562012e-02,4.209358096122741699e-01,7.822516374289989471e-03,-3.762268722057342529e-01,4.113830626010894775e-01,1.658560186624526978e-01,1.472519934177398682e-01,3.693016171455383301e-01,1.645303219556808472e-01,-5.482142567634582520e-01,3.437722325325012207e-01,3.841851949691772461e-01,1.357004940509796143e-01,4.133953452110290527e-01,3.947257995605468750e-01,-5.464048385620117188e-01,3.563888669013977051e-01
-3.972807526588439941e-02,-2.150491178035736084e-01,1.155158653855323792e-01,2.221410870552062988e-01,3.500047372654080391e-03,-2.827245593070983887e-01,2.299813926219940186e-01,-4.336712360382080078e-01,-2.850689888000488281e-01,-1.671604253351688385e-02,-2.093179374933242798e-01,2.410886287689208984e-01,1.716741546988487244e-02,3.315110132098197937e-02,-5.669819116592407227e-01,1.416062284260988235e-02,-4.702824056148529053e-01,-5.626850128173828125e-01,1.672483235597610474e-02,-2.073981314897537231e-01,2.883690595626831055e-01,1.194688081741333008e-01,8.404501527547836304e-02,-6.022939682006835938e-01,1.180198639631271362e-01,-5.170958638191223145e-01,-6.037511229515075684e-01,-2.544800378382205963e-02,-2.094407826662063599e-01,4.974016547203063965e-01,-1.036102045327425003e-02,-1.300699859857559204e-01,4.076655507087707520e-01,-1.624352484941482544e-02,-2.864201962947845459e-01,4.040279984474182129e-01,1.339458767324686050e-02,-2.081186622381210327e-01,5.688729286193847656e-01,1.615372300148010254e-02,-4.500651732087135315e-02,4.209572076797485352e-01,7.868920452892780304e-03,-3.762215077877044678e-01,4.114013016223907471e-01,1.660009324550628662e-01,1.472484767436981201e-01,3.694873154163360596e-01,1.646058261394500732e-01,-5.482137799263000488e-01,3.438704311847686768e-01,3.843163549900054932e-01,1.356765180826187134e-01,4.136423170566558838e-01,3.947995901107788086e-01,-5.463916063308715820e-01,3.565443456172943115e-01
-3.970741108059883118e-02,-2.150523811578750610e-01,1.155201718211174011e-01,2.220462560653686523e-01,3.515268908813595772e-03,-2.827902734279632568e-01,2.299034893512725830e-01,-4.336453974246978760e-01,-2.851493358612060547e-01,-1.659670099616050720e-02,-2.093283981084823608e-01,2.410823702812194824e-01,1.700392551720142365e-02,3.314949572086334229e-02,-5.670053362846374512e-01,1.403786614537239075e-02,-4.702699780464172363e-01,-5.627270340919494629e-01,1.684124395251274109e-02,-2.074117213487625122e-01,2.883748412132263184e-01,1.193063408136367798e-01,8.404842764139175415e-02,-6.023114919662475586e-01,1.178963556885719299e-01,-5.170820951461791992e-01,-6.037982106208801270e-01,-2.544018253684043884e-02,-2.094330787658691406e-01,4.973790943622589111e-01,-1.029074750840663910e-02,-1.300684362649917603e-01,4.076485335826873779e-01,-1.619710773229598999e-02,-2.864176034927368164e-01,4.040210843086242676e-01,1.339562516659498215e-02,-2.081060707569122314e-01,5.688580274581909180e-01,1.623972505331039429e-02,-4.501557350158691406e-02,4.209713637828826904e-01,7.916634902358055115e-03,-3.762184679508209229e-01,4.114202857017517090e-01,1.661511063575744629e-01,1.472433507442474365e-01,3.696532845497131348e-01,1.646838486194610596e-01,-5.482190251350402832e-01,3.439779877662658691e-01,3.844543397426605225e-01,1.356615722179412842e-01,4.138628244400024414e-01,3.948762714862823486e-01,-5.463930368423461914e-01,3.567019999027252197e-01
