-5.764372646808624268e-02,-2.444980591535568237e-01,1.290593296289443970e-01,1.591251939535140991e-01,-7.313951849937438965e-02,-4.184309840202331543e-01,1.532292515039443970e-01,-4.401683211326599121e-01,-4.175063073635101318e-01,-7.673805207014083862e-02,-2.373296171426773071e-01,2.744610607624053955e-01,-7.416568696498870850e-02,-9.982571750879287720e-02,-7.646866440773010254e-01,-7.460000365972518921e-02,-4.137185215950012207e-01,-7.687471508979797363e-01,-6.360645592212677002e-02,-2.403757721185684204e-01,3.350233733654022217e-01,3.799517825245857239e-02,-2.754124626517295837e-02,-7.952648401260375977e-01,2.564289234578609467e-02,-5.001125931739807129e-01,-8.152779340744018555e-01,-1.286976635456085205e-01,-2.573825716972351074e-01,5.577290654182434082e-01,-1.081319600343704224e-01,-1.625579148530960083e-01,4.658104777336120605e-01,-1.171553954482078552e-01,-3.360522091388702393e-01,4.481713473796844482e-01,-7.576715946197509766e-02,-2.622945606708526611e-01,6.332859396934509277e-01,-8.230882883071899414e-02,-6.978233158588409424e-02,4.774238765239715576e-01,-9.912368655204772949e-02,-4.341167807579040527e-01,4.480850994586944580e-01,1.366414278745651245e-01,7.946340739727020264e-02,3.840531706809997559e-01,9.194009751081466675e-02,-5.914844870567321777e-01,3.331752419471740723e-01,3.911136984825134277e-01,5.440473929047584534e-02,4.480749368667602539e-01,3.435183465480804443e-01,-5.707572698593139648e-01,4.285285174846649170e-01
-5.763585120439529419e-02,-2.444893568754196167e-01,1.290622949600219727e-01,1.591870933771133423e-01,-7.313337177038192749e-02,-4.184098541736602783e-01,1.532625406980514526e-01,-4.401865303516387939e-01,-4.174825847148895264e-01,-7.669477164745330811e-02,-2.372993528842926025e-01,2.744700908660888672e-01,-7.407701015472412109e-02,-9.983558207750320435e-02,-7.646827101707458496e-01,-7.452981173992156982e-02,-4.137411117553710938e-01,-7.687482833862304688e-01,-6.354961544275283813e-02,-2.403325885534286499e-01,3.350329101085662842e-01,3.808266669511795044e-02,-2.754839509725570679e-02,-7.952595353126525879e-01,2.571541443467140198e-02,-5.001324415206909180e-01,-8.152813911437988281e-01,-1.286012977361679077e-01,-2.573080658912658691e-01,5.577488541603088379e-01,-1.080688163638114929e-01,-1.624994277954101562e-01,4.658099412918090820e-01,-1.170629560947418213e-01,-3.359971046447753906e-01,4.482081830501556396e-01,-7.565659284591674805e-02,-2.621863186359405518e-01,6.332942247390747070e-01,-8.227112144231796265e-02,-6.971478462219238281e-02,4.774107336997985840e-01,-9.900449961423873901e-02,-4.340582191944122314e-01,4.481523633003234863e-01,1.365893185138702393e-01,7.963689416646957397e-02,3.839923143386840820e-01,9.208842366933822632e-02,-5.914432406425476074e-01,3.333034515380859375e-01,3.910894691944122314e-01,5.471134558320045471e-02,4.479506015777587891e-01,3.436586856842041016e-01,-5.706598162651062012e-01,4.286656379699707031e-01
-5.762631073594093323e-02,-2.444810420274734497e-01,1.290657222270965576e-01,1.592635065317153931e-01,-7.313059270381927490e-02,-4.183841943740844727e-01,1.533070206642150879e-01,-4.402048289775848389e-01,-4.174540340900421143e-01,-7.664326578378677368e-02,-2.372723370790481567e-01,2.744812667369842529e-01,-7.396754622459411621e-02,-9.985272586345672607e-02,-7.646780610084533691e-01,-7.444337010383605957e-02,-4.137724637985229492e-01,-7.687489390373229980e-01,-6.348237395286560059e-02,-2.402935922145843506e-01,3.350448608398437500e-01,3.818913549184799194e-02,-2.756177820265293121e-02,-7.952587604522705078e-01,2.580319344997406006e-02,-5.001617074012756348e-01,-8.152853250503540039e-01,-1.284878253936767578e-01,-2.572393119335174561e-01,5.577715039253234863e-01,-1.079903915524482727e-01,-1.624461859464645386e-01,4.658136069774627686e-01,-1.169572472572326660e-01,-3.359464704990386963e-01,4.482481181621551514e-01,-7.552482187747955322e-02,-2.620843648910522461e-01,6.333019137382507324e-01,-8.221627771854400635e-02,-6.965332478284835815e-02,4.774037003517150879e-01,-9.887122362852096558e-02,-4.340040981769561768e-01,4.482241272926330566e-01,1.365563273429870605e-01,7.980011403560638428e-02,3.839354515075683594e-01,9.225355833768844604e-02,-5.914007425308227539e-01,3.334323465824127197e-01,3.910868465900421143e-01,5.499567463994026184e-02,4.478152990341186523e-01,3.438171148300170898e-01,-5.705542564392089844e-01,4.287987947463989258e-01
-5.761558189988136292e-02,-2.444728910923004150e-01,1.290692985057830811e-01,1.593535542488098145e-01,-7.313176989555358887e-02,-4.183545410633087158e-01,1.533613055944442749e-01,-4.402249157428741455e-01,-4.174210429191589355e-01,-7.658521085977554321e-02,-2.372485995292663574e-01,2.744942903518676758e-01,-7.384017854928970337e-02,-9.987886995077133179e-02,-7.646723389625549316e-01,-7.434280961751937866e-02,-4.138125181198120117e-01,-7.687482833862304688e-01,-6.340689957141876221e-02,-2.402589321136474609e-01,3.350588679313659668e-01,3.831221908330917358e-02,-2.758353203535079956e-02,-7.952602505683898926e-01,2.590469457209110260e-02,-5.002000927925109863e-01,-8.152882456779479980e-01,-1.283612102270126343e-01,-2.571766674518585205e-01,5.577964186668395996e-01,-1.078996881842613220e-01,-1.623984426259994507e-01,4.658208489418029785e-01,-1.168416738510131836e-01,-3.359003663063049316e-01,4.482901692390441895e-01,-7.537664473056793213e-02,-2.619892060756683350e-01,6.333090066909790039e-01,-8.214728534221649170e-02,-6.959822028875350952e-02,4.774028360843658447e-01,-9.872764348983764648e-02,-4.339545965194702148e-01,4.482989907264709473e-01,1.365410983562469482e-01,7.995232939720153809e-02,3.838863372802734375e-01,9.243179112672805786e-02,-5.913555622100830078e-01,3.335586488246917725e-01,3.911036849021911621e-01,5.525634810328483582e-02,4.476754069328308105e-01,3.439901769161224365e-01,-5.704402923583984375e-01,4.289247691631317139e-01
-5.760430172085762024e-02,-2.444647252559661865e-01,1.290726959705352783e-01,1.594558358192443848e-01,-7.313717156648635864e-02,-4.183217287063598633e-01,1.534234732389450073e-01,-4.402476251125335693e-01,-4.173838198184967041e-01,-7.652280479669570923e-02,-2.372272759675979614e-01,2.745085954666137695e-01,-7.369824498891830444e-02,-9.991417080163955688e-02,-7.646644711494445801e-01,-7.423049211502075195e-02,-4.138599932193756104e-01,-7.687463760375976562e-01,-6.332605332136154175e-02,-2.402276247739791870e-01,3.350745439529418945e-01,3.844928368926048279e-02,-2.761408686637878418e-02,-7.952613234519958496e-01,2.601815946400165558e-02,-5.002462863922119141e-01,-8.152884840965270996e-01,-1.282266378402709961e-01,-2.571184039115905762e-01,5.578225255012512207e-01,-1.078005880117416382e-01,-1.623546779155731201e-01,4.658307433128356934e-01,-1.167205944657325745e-01,-3.358573317527770996e-01,4.483336508274078369e-01,-7.521821558475494385e-02,-2.618991434574127197e-01,6.333148479461669922e-01,-8.206821233034133911e-02,-6.954796612262725830e-02,4.774076044559478760e-01,-9.857861697673797607e-02,-4.339082837104797363e-01,4.483762979507446289e-01,1.365414261817932129e-01,8.009430021047592163e-02,3.838474750518798828e-01,9.261807054281234741e-02,-5.913053750991821289e-01,3.336809873580932617e-01,3.911372423171997070e-01,5.549418926239013672e-02,4.475362002849578857e-01,3.441726863384246826e-01,-5.703167915344238281e-01,4.290421307086944580e-01
-5.759311094880104065e-02,-2.444563210010528564e-01,1.290756165981292725e-01,1.595680713653564453e-01,-7.314666360616683960e-02,-4.182867407798767090e-01,1.534908115863800049e-01,-4.402740895748138428e-01,-4.173431992530822754e-01,-7.645858824253082275e-02,-2.372076362371444702e-01,2.745234966278076172e-01,-7.354633510112762451e-02,-9.995882213115692139e-02,-7.646537423133850098e-01,-7.411006838083267212e-02,-4.139135777950286865e-01,-7.687432765960693359e-01,-6.324313580989837646e-02,-2.401986569166183472e-01,3.350913226604461670e-01,3.859645873308181763e-02,-2.765418216586112976e-02,-7.952591776847839355e-01,2.614047378301620483e-02,-5.002986788749694824e-01,-8.152855634689331055e-01,-1.280900537967681885e-01,-2.570624947547912598e-01,5.578488707542419434e-01,-1.076978817582130432e-01,-1.623132079839706421e-01,4.658422768115997314e-01,-1.165988817811012268e-01,-3.358158469200134277e-01,4.483776688575744629e-01,-7.505654543638229370e-02,-2.618119716644287109e-01,6.333193778991699219e-01,-8.198395371437072754e-02,-6.950091570615768433e-02,4.774169027805328369e-01,-9.842938929796218872e-02,-4.338635206222534180e-01,4.484553933143615723e-01,1.365539580583572388e-01,8.022741973400115967e-02,3.838207721710205078e-01,9.280713647603988647e-02,-5.912479758262634277e-01,3.337974846363067627e-01,3.911833465099334717e-01,5.571114271879196167e-02,4.474026262760162354e-01,3.443594574928283691e-01,-5.701826810836791992e-01,4.291496872901916504e-01
-5.758269131183624268e-02,-2.444474101066589355e-01,1.290777027606964111e-01,1.596873700618743896e-01,-7.315999269485473633e-02,-4.182506203651428223e-01,1.535598337650299072e-01,-4.403043985366821289e-01,-4.173005819320678711e-01,-7.639528810977935791e-02,-2.371883541345596313e-01,2.745384275913238525e-01,-7.338961213827133179e-02,-1.000121310353279114e-01,-7.646399140357971191e-01,-7.398572564125061035e-02,-4.139707386493682861e-01,-7.687394022941589355e-01,-6.316171586513519287e-02,-2.401702404022216797e-01,3.351086676120758057e-01,3.874925523996353149e-02,-2.770342864096164703e-02,-7.952517867088317871e-01,2.626793086528778076e-02,-5.003548860549926758e-01,-8.152785897254943848e-01,-1.279578059911727905e-01,-2.570056617259979248e-01,5.578743815422058105e-01,-1.075967103242874146e-01,-1.622713655233383179e-01,4.658538401126861572e-01,-1.164816021919250488e-01,-3.357733190059661865e-01,4.484217166900634766e-01,-7.489912211894989014e-02,-2.617241740226745605e-01,6.333224177360534668e-01,-8.190013468265533447e-02,-6.945421546697616577e-02,4.774294197559356689e-01,-9.828536957502365112e-02,-4.338176846504211426e-01,4.485360383987426758e-01,1.365735977888107300e-01,8.035495132207870483e-02,3.838071525096893311e-01,9.299334883689880371e-02,-5.911801457405090332e-01,3.339077830314636230e-01,3.912363350391387939e-01,5.591210722923278809e-02,4.472782909870147705e-01,3.445443511009216309e-01,-5.700365304946899414e-01,4.292480349540710449e-01
-5.757368355989456177e-02,-2.444377839565277100e-01,1.290787458419799805e-01,1.598105281591415405e-01,-7.317666709423065186e-02,-4.182146489620208740e-01,1.536271721124649048e-01,-4.403387010097503662e-01,-4.172570705413818359e-01,-7.633552700281143188e-02,-2.371680885553359985e-01,2.745526731014251709e-01,-7.323319464921951294e-02,-1.000728458166122437e-01,-7.646227478981018066e-01,-7.386133819818496704e-02,-4.140291213989257812e-01,-7.687352895736694336e-01,-6.308523565530776978e-02,-2.401405870914459229e-01,3.351260125637054443e-01,3.890321776270866394e-02,-2.776103839278221130e-02,-7.952364087104797363e-01,2.639700099825859070e-02,-5.004122853279113770e-01,-8.152677416801452637e-01,-1.278361678123474121e-01,-2.569443881511688232e-01,5.578978657722473145e-01,-1.075022071599960327e-01,-1.622262448072433472e-01,4.658639430999755859e-01,-1.163736432790756226e-01,-3.357270956039428711e-01,4.484651982784271240e-01,-7.475346326828002930e-02,-2.616319954395294189e-01,6.333236098289489746e-01,-8.182229101657867432e-02,-6.940484791994094849e-02,4.774430990219116211e-01,-9.815162420272827148e-02,-4.337680935859680176e-01,4.486181735992431641e-01,1.365951895713806152e-01,8.047996461391448975e-02,3.838062286376953125e-01,9.317140281200408936e-02,-5.910993218421936035e-01,3.340116441249847412e-01,3.912906050682067871e-01,5.610193684697151184e-02,4.471648633480072021e-01,3.447218239307403564e-01,-5.698770284652709961e-01,4.293378591537475586e-01
-5.756660550832748413e-02,-2.444272637367248535e-01,1.290784478187561035e-01,1.599341183900833130e-01,-7.319607585668563843e-02,-4.181797206401824951e-01,1.536896228790283203e-01,-4.403759241104125977e-01,-4.172141849994659424e-01,-7.628165930509567261e-02,-2.371453046798706055e-01,2.745656371116638184e-01,-7.308227568864822388e-02,-1.001393944025039673e-01,-7.646019458770751953e-01,-7.374087721109390259e-02,-4.140856266021728516e-01,-7.687318921089172363e-01,-6.301685422658920288e-02,-2.401074916124343872e-01,3.351428806781768799e-01,3.905379399657249451e-02,-2.782570011913776398e-02,-7.952113747596740723e-01,2.652397006750106812e-02,-5.004678368568420410e-01,-8.152535557746887207e-01,-1.277309507131576538e-01,-2.568744719028472900e-01,5.579184889793395996e-01,-1.074192151427268982e-01,-1.621745079755783081e-01,4.658709466457366943e-01,-1.162794530391693115e-01,-3.356741666793823242e-01,4.485079348087310791e-01,-7.462631165981292725e-02,-2.615308463573455811e-01,6.333227753639221191e-01,-8.175564557313919067e-02,-6.934927403926849365e-02,4.774558544158935547e-01,-9.803254157304763794e-02,-4.337116479873657227e-01,4.487020671367645264e-01,1.366139054298400879e-01,8.060671389102935791e-02,3.838173151016235352e-01,9.333677589893341064e-02,-5.910030007362365723e-01,3.341101706027984619e-01,3.913410305976867676e-01,5.628685280680656433e-02,4.470641016960144043e-01,3.448866903781890869e-01,-5.697030425071716309e-01,4.294218122959136963e-01
-5.756186321377754211e-02,-2.444157600402832031e-01,1.290768682956695557e-01,1.600545197725296021e-01,-7.321755588054656982e-02,-4.181472957134246826e-01,1.537439674139022827e-01,-4.404157698154449463e-01,-4.171737134456634521e-01,-7.623550295829772949e-02,-2.371190190315246582e-01,2.745769023895263672e-01,-7.294200360774993896e-02,-1.002098470926284790e-01,-7.645780444145202637e-01,-7.362799346446990967e-02,-4.141382277011871338e-01,-7.687302231788635254e-01,-6.295903027057647705e-02,-2.400694936513900757e-01,3.351588547229766846e-01,3.919627144932746887e-02,-2.789567224681377411e-02,-7.951756715774536133e-01,2.664515748620033264e-02,-5.005195140838623047e-01,-8.152371048927307129e-01,-1.276468187570571899e-01,-2.567931711673736572e-01,5.579356551170349121e-01,-1.073518618941307068e-01,-1.621139049530029297e-01,4.658735692501068115e-01,-1.162022203207015991e-01,-3.356124460697174072e-01,4.485496878623962402e-01,-7.452331483364105225e-02,-2.614178061485290527e-01,6.333201527595520020e-01,-8.170478045940399170e-02,-6.928512454032897949e-02,4.774662256240844727e-01,-9.793110191822052002e-02,-4.336462914943695068e-01,4.487878680229187012e-01,1.366245597600936890e-01,8.073874562978744507e-02,3.838396370410919189e-01,9.348610788583755493e-02,-5.908896327018737793e-01,3.342040479183197021e-01,3.913822472095489502e-01,5.647297203540802002e-02,4.469767510890960693e-01,3.450351059436798096e-01,-5.695142149925231934e-01,4.295018315315246582e-01
-5.755967274308204651e-02,-2.444033026695251465e-01,1.290737837553024292e-01,1.601686775684356689e-01,-7.324039936065673828e-02,-4.181181490421295166e-01,1.537881493568420410e-01,-4.404568076133728027e-01,-4.171367287635803223e-01,-7.619820535182952881e-02,-2.370882928371429443e-01,2.745861113071441650e-01,-7.281612604856491089e-02,-1.002821102738380432e-01,-7.645512223243713379e-01,-7.352518290281295776e-02,-4.141841232776641846e-01,-7.687309384346008301e-01,-6.291343271732330322e-02,-2.400251328945159912e-01,3.351736962795257568e-01,3.932711109519004822e-02,-2.796893380582332611e-02,-7.951287627220153809e-01,2.675807103514671326e-02,-5.005642771720886230e-01,-8.152195811271667480e-01,-1.275871694087982178e-01,-2.566978037357330322e-01,5.579488277435302734e-01,-1.073030531406402588e-01,-1.620422154664993286e-01,4.658707976341247559e-01,-1.161442175507545471e-01,-3.355401158332824707e-01,4.485903680324554443e-01,-7.444854825735092163e-02,-2.612900137901306152e-01,6.333155632019042969e-01,-8.167283982038497925e-02,-6.920997053384780884e-02,4.774725139141082764e-01,-9.784927219152450562e-02,-4.335699975490570068e-01,4.488759040832519531e-01,1.366237699985504150e-01,8.087904751300811768e-02,3.838719129562377930e-01,9.361694753170013428e-02,-5.907585620880126953e-01,3.342948853969573975e-01,3.914105296134948730e-01,5.666513368487358093e-02,4.469033777713775635e-01,3.451640009880065918e-01,-5.693116188049316406e-01,4.295811653137207031e-01
-5.756008252501487732e-02,-2.443899959325790405e-01,1.290694326162338257e-01,1.602734625339508057e-01,-7.326383143663406372e-02,-4.180932939052581787e-01,1.538199037313461304e-01,-4.404980540275573730e-01,-4.171046018600463867e-01,-7.617016881704330444e-02,-2.370524555444717407e-01,2.745931148529052734e-01,-7.270870357751846313e-02,-1.003542840480804443e-01,-7.645221352577209473e-01,-7.343567907810211182e-02,-4.142216444015502930e-01,-7.687351107597351074e-01,-6.288081407546997070e-02,-2.399734705686569214e-01,3.351872265338897705e-01,3.944228962063789368e-02,-2.804346755146980286e-02,-7.950711250305175781e-01,2.685896493494510651e-02,-5.006008744239807129e-01,-8.152021765708923340e-01,-1.275537610054016113e-01,-2.565866708755493164e-01,5.579577088356018066e-01,-1.072746217250823975e-01,-1.619581580162048340e-01,4.658617973327636719e-01,-1.161061599850654602e-01,-3.354559838771820068e-01,4.486301243305206299e-01,-7.440415024757385254e-02,-2.611455619335174561e-01,6.333093643188476562e-01,-8.166184276342391968e-02,-6.912243366241455078e-02,4.774736762046813965e-01,-9.778717905282974243e-02,-4.334815740585327148e-01,4.489666223526000977e-01,1.366090327501296997e-01,8.103001117706298828e-02,3.839131295680999756e-01,9.372875094413757324e-02,-5.906102657318115234e-01,3.343845009803771973e-01,3.914231956005096436e-01,5.686761438846588135e-02,4.468448162078857422e-01,3.452723324298858643e-01,-5.690962076187133789e-01,4.296628832817077637e-01
