-3.526309132575988770e-02,-2.200282961130142212e-01,1.367886364459991455e-01,-1.268470101058483124e-02,-1.322325468063354492e-01,-4.250410497188568115e-01,-2.536828164011240005e-03,-2.977148592472076416e-01,-4.377842843532562256e-01,-2.954832091927528381e-02,-2.198713272809982300e-01,2.656138837337493896e-01,-9.570673853158950806e-02,-1.584082990884780884e-01,-8.092637062072753906e-01,-8.386395126581192017e-02,-2.872095704078674316e-01,-8.229064941406250000e-01,1.485083717852830887e-03,-2.210589200258255005e-01,3.119019269943237305e-01,2.905244566500186920e-02,-1.396824270486831665e-01,-8.338277935981750488e-01,3.880947828292846680e-02,-3.048107028007507324e-01,-8.647733330726623535e-01,-2.267814800143241882e-02,-2.270024716854095459e-01,5.359452366828918457e-01,-1.678920350968837738e-02,-1.417680978775024414e-01,4.395940303802490234e-01,-2.940493635833263397e-02,-3.034221529960632324e-01,4.322233200073242188e-01,3.720979392528533936e-02,-2.237235605716705322e-01,5.798676609992980957e-01,-2.085514366626739502e-02,-5.007162690162658691e-02,4.271952211856842041e-01,-4.306807741522789001e-02,-3.979894518852233887e-01,4.179232716560363770e-01,-4.418573155999183655e-02,-1.091333013027906418e-02,1.789957880973815918e-01,-8.300590515136718750e-02,-4.258769750595092773e-01,1.764065921306610107e-01,5.132951959967613220e-02,-1.612335327081382275e-03,-4.514102265238761902e-02,1.083373371511697769e-02,-4.462684094905853271e-01,-5.476759746670722961e-02
-3.499653935432434082e-02,-2.200275510549545288e-01,1.368602961301803589e-01,-1.117623876780271530e-02,-1.322400420904159546e-01,-4.250876009464263916e-01,-9.549706592224538326e-04,-2.972562015056610107e-01,-4.378532171249389648e-01,-2.881499938666820526e-02,-2.198284119367599487e-01,2.656563222408294678e-01,-9.507805109024047852e-02,-1.581976562738418579e-01,-8.091154694557189941e-01,-8.325110375881195068e-02,-2.866402566432952881e-01,-8.227573037147521973e-01,2.369374735280871391e-03,-2.210252434015274048e-01,3.118517398834228516e-01,2.966589666903018951e-02,-1.394738703966140747e-01,-8.337056040763854980e-01,3.943821415305137634e-02,-3.041532635688781738e-01,-8.645846247673034668e-01,-2.125119417905807495e-02,-2.269174605607986450e-01,5.359607934951782227e-01,-1.553387660533189774e-02,-1.416946351528167725e-01,4.395822286605834961e-01,-2.829272672533988953e-02,-3.033483922481536865e-01,4.322407245635986328e-01,3.856862708926200867e-02,-2.236074209213256836e-01,5.800628662109375000e-01,-1.956408470869064331e-02,-4.993287846446037292e-02,4.274476468563079834e-01,-4.214195162057876587e-02,-3.979053199291229248e-01,4.180867671966552734e-01,-4.364126920700073242e-02,-8.523317985236644745e-03,1.795818358659744263e-01,-8.238410204648971558e-02,-4.265932440757751465e-01,1.766555309295654297e-01,5.366194248199462891e-02,5.541475838981568813e-04,-4.370422288775444031e-02,1.400808710604906082e-02,-4.464427232742309570e-01,-5.341146886348724365e-02
-3.465810790657997131e-02,-2.200297713279724121e-01,1.369505375623703003e-01,-9.196729399263858795e-03,-1.322818696498870850e-01,-4.251433610916137695e-01,1.006566686555743217e-03,-2.967104315757751465e-01,-4.379243552684783936e-01,-2.787215262651443481e-02,-2.197809070348739624e-01,2.657097876071929932e-01,-9.425818920135498047e-02,-1.579791456460952759e-01,-8.089101314544677734e-01,-8.248022198677062988e-02,-2.859614491462707520e-01,-8.225562572479248047e-01,3.513632807880640030e-03,-2.209860831499099731e-01,3.117837607860565186e-01,3.046806529164314270e-02,-1.392591893672943115e-01,-8.335231542587280273e-01,4.023063927888870239e-02,-3.033662736415863037e-01,-8.643283843994140625e-01,-1.937509141862392426e-02,-2.268251776695251465e-01,5.359718203544616699e-01,-1.390884537249803543e-02,-1.416132748126983643e-01,4.395628571510314941e-01,-2.681656740605831146e-02,-3.032677769660949707e-01,4.322612881660461426e-01,4.036580398678779602e-02,-2.234663367271423340e-01,5.802823305130004883e-01,-1.792487874627113342e-02,-4.977174103260040283e-02,4.277635812759399414e-01,-4.088053107261657715e-02,-3.978174626827239990e-01,4.183006882667541504e-01,-4.312675446271896362e-02,-5.666574463248252869e-03,1.803523004055023193e-01,-8.163887262344360352e-02,-4.274729788303375244e-01,1.769987791776657104e-01,5.630934610962867737e-02,3.024351317435503006e-03,-4.189215600490570068e-02,1.775944791734218597e-02,-4.466071724891662598e-01,-5.171729251742362976e-02
-3.423381969332695007e-02,-2.200350463390350342e-01,1.370621770620346069e-01,-6.649682763963937759e-03,-1.323716044425964355e-01,-4.252038896083831787e-01,3.401192370802164078e-03,-2.960754334926605225e-01,-4.379893243312835693e-01,-2.667572535574436188e-02,-2.197267115116119385e-01,2.657741308212280273e-01,-9.320628643035888672e-02,-1.577607393264770508e-01,-8.086274862289428711e-01,-8.153041452169418335e-02,-2.851696014404296875e-01,-8.222852349281311035e-01,4.972503986209630966e-03,-2.209379822015762329e-01,3.116912841796875000e-01,3.150003775954246521e-02,-1.390469223260879517e-01,-8.332571983337402344e-01,4.120875149965286255e-02,-3.024438917636871338e-01,-8.639822602272033691e-01,-1.695380732417106628e-02,-2.267212718725204468e-01,5.359725356101989746e-01,-1.183867175132036209e-02,-1.415198296308517456e-01,4.395290911197662354e-01,-2.489585243165493011e-02,-3.031767904758453369e-01,4.322828650474548340e-01,4.269623756408691406e-02,-2.232924550771713257e-01,5.805222392082214355e-01,-1.587695069611072540e-02,-4.958363622426986694e-02,4.281441569328308105e-01,-3.920856490731239319e-02,-3.977234065532684326e-01,4.185736179351806641e-01,-4.269627854228019714e-02,-2.327722730115056038e-03,1.813424825668334961e-01,-8.077050000429153442e-02,-4.285263717174530029e-01,1.774616837501525879e-01,5.923065915703773499e-02,5.752088967710733414e-03,-3.964726626873016357e-02,2.210984192788600922e-02,-4.467455148696899414e-01,-4.962267726659774780e-02
-3.370822966098785400e-02,-2.200432121753692627e-01,1.371977925300598145e-01,-3.434195648878812790e-03,-1.325267553329467773e-01,-4.252595603466033936e-01,6.283156108111143112e-03,-2.953536212444305420e-01,-4.380350410938262939e-01,-2.517743967473506927e-02,-2.196631878614425659e-01,2.658479809761047363e-01,-9.187700599431991577e-02,-1.575529128313064575e-01,-8.082403540611267090e-01,-8.038268238306045532e-02,-2.842691540718078613e-01,-8.219193816184997559e-01,6.805662997066974640e-03,-2.208766192197799683e-01,3.115653991699218750e-01,3.280732780694961548e-02,-1.388475149869918823e-01,-8.328764438629150391e-01,4.239239543676376343e-02,-3.013886511325836182e-01,-8.635181188583374023e-01,-1.388195157051086426e-02,-2.266004830598831177e-01,5.359535217285156250e-01,-9.241511113941669464e-03,-1.414093673229217529e-01,4.394712746143341064e-01,-2.244131825864315033e-02,-3.030715584754943848e-01,4.323011338710784912e-01,4.566479846835136414e-02,-2.230767011642456055e-01,5.807738304138183594e-01,-1.335610076785087585e-02,-4.936375468969345093e-02,4.285853207111358643e-01,-3.704158961772918701e-02,-3.976200520992279053e-01,4.189130961894989014e-01,-4.241583868861198425e-02,1.482976134866476059e-03,1.825885623693466187e-01,-7.978335022926330566e-02,-4.297568202018737793e-01,1.780727803707122803e-01,6.235476210713386536e-02,8.657602593302726746e-03,-3.691569715738296509e-02,2.706094086170196533e-02,-4.468346834182739258e-01,-4.706288874149322510e-02
-3.306452929973602295e-02,-2.200538665056228638e-01,1.373594254255294800e-01,5.506409797817468643e-04,-1.327679604291915894e-01,-4.252923429012298584e-01,9.706838056445121765e-03,-2.945532202720642090e-01,-4.380431473255157471e-01,-2.332573197782039642e-02,-2.195882648229598999e-01,2.659272849559783936e-01,-9.021968394517898560e-02,-1.573656946420669556e-01,-8.077123761177062988e-01,-7.902002334594726562e-02,-2.832736968994140625e-01,-8.214269876480102539e-01,9.076425805687904358e-03,-2.207980304956436157e-01,3.113938271999359131e-01,3.444093093276023865e-02,-1.386697441339492798e-01,-8.323401808738708496e-01,4.379887878894805908e-02,-3.002129495143890381e-01,-8.629016876220703125e-01,-1.004718989133834839e-02,-2.264581322669982910e-01,5.359001755714416504e-01,-6.030952092260122299e-03,-1.412774920463562012e-01,4.393751025199890137e-01,-1.935699768364429474e-02,-3.029485642910003662e-01,4.323078095912933350e-01,4.938408359885215759e-02,-2.228110283613204956e-01,5.810210704803466797e-01,-1.029516477137804031e-02,-4.910883679986000061e-02,4.290766716003417969e-01,-3.428741171956062317e-02,-3.975048363208770752e-01,4.193229675292968750e-01,-4.235822334885597229e-02,5.722403991967439651e-03,1.841277331113815308e-01,-7.868427783250808716e-02,-4.311590194702148438e-01,1.788627207279205322e-01,6.558324396610260010e-02,1.162740215659141541e-02,-3.364847600460052490e-02,3.259193524718284607e-02,-4.468436539173126221e-01,-4.397361353039741516e-02
-3.228482976555824280e-02,-2.200662642717361450e-01,1.375481486320495605e-01,5.399778019636869431e-03,-1.331177353858947754e-01,-4.252742230892181396e-01,1.372532173991203308e-02,-2.936882376670837402e-01,-4.379886090755462646e-01,-2.106748148798942566e-02,-2.195000499486923218e-01,2.660050392150878906e-01,-8.818040788173675537e-02,-1.572048962116241455e-01,-8.069971203804016113e-01,-7.742925733327865601e-02,-2.822065353393554688e-01,-8.207682967185974121e-01,1.184944994747638702e-02,-2.206981480121612549e-01,3.111602663993835449e-01,3.645494580268859863e-02,-1.385169178247451782e-01,-8.315973281860351562e-01,4.544097930192947388e-02,-2.989393770694732666e-01,-8.620927929878234863e-01,-5.334684159606695175e-03,-2.262895703315734863e-01,5.357909202575683594e-01,-2.119078300893306732e-03,-1.411198079586029053e-01,4.392209351062774658e-01,-1.554396189749240875e-02,-3.028047382831573486e-01,4.322892129421234131e-01,5.397037044167518616e-02,-2.224877476692199707e-01,5.812394618988037109e-01,-6.625575944781303406e-03,-4.881674051284790039e-02,4.295994639396667480e-01,-3.084927238523960114e-02,-3.973755240440368652e-01,4.198019206523895264e-01,-4.259519279003143311e-02,1.031017210334539413e-02,1.859953403472900391e-01,-7.748048752546310425e-02,-4.327176213264465332e-01,1.798634678125381470e-01,6.879895180463790894e-02,1.451883930712938309e-02,-2.980490587651729584e-02,3.865986689925193787e-02,-4.467343389987945557e-01,-4.029503837227821350e-02
-3.135068714618682861e-02,-2.200793176889419556e-01,1.377635151147842407e-01,1.119505893439054489e-02,-1.335996389389038086e-01,-4.251635372638702393e-01,1.838895305991172791e-02,-2.927789688110351562e-01,-4.378392398357391357e-01,-1.835025660693645477e-02,-2.193974554538726807e-01,2.660697102546691895e-01,-8.570442348718643188e-02,-1.570706367492675781e-01,-8.060353994369506836e-01,-7.560185343027114868e-02,-2.811028361320495605e-01,-8.198935389518737793e-01,1.518762577325105667e-02,-2.205738127231597900e-01,3.108435869216918945e-01,3.890417888760566711e-02,-1.383847296237945557e-01,-8.305841088294982910e-01,4.732594266533851624e-02,-2.976035773754119873e-01,-8.610431551933288574e-01,3.672193852253258228e-04,-2.260910868644714355e-01,5.355961322784423828e-01,2.579110674560070038e-03,-1.409331411123275757e-01,4.389823675155639648e-01,-1.090495567768812180e-02,-3.026380240917205811e-01,4.322248101234436035e-01,5.953794345259666443e-02,-2.221013009548187256e-01,5.813934206962585449e-01,-2.280340995639562607e-03,-4.848750308156013489e-02,4.301253855228424072e-01,-2.662940882146358490e-02,-3.972304463386535645e-01,4.203407466411590576e-01,-4.318833351135253906e-02,1.512511167675256729e-02,1.882229894399642944e-01,-7.617509365081787109e-02,-4.344062507152557373e-01,1.811067163944244385e-01,7.188076525926589966e-02,1.717028766870498657e-02,-2.535356767475605011e-02,4.520336538553237915e-02,-4.464628100395202637e-01,-3.597664833068847656e-02
-3.024381212890148163e-02,-2.200916856527328491e-01,1.380030363798141479e-01,1.799770258367061615e-02,-1.342352628707885742e-01,-4.249035716056823730e-01,2.374264039099216461e-02,-2.918508350849151611e-01,-4.375546276569366455e-01,-1.512552984058856964e-02,-2.192801684141159058e-01,2.661045789718627930e-01,-8.274038136005401611e-02,-1.569524854421615601e-01,-8.047548532485961914e-01,-7.353642582893371582e-02,-2.800069451332092285e-01,-8.187425732612609863e-01,1.914794929325580597e-02,-2.204228341579437256e-01,3.104169964790344238e-01,4.183981195092201233e-02,-1.382564008235931396e-01,-8.292246460914611816e-01,4.945258051156997681e-02,-2.962516248226165771e-01,-8.596976995468139648e-01,7.159040775150060654e-03,-2.258599251508712769e-01,5.352755188941955566e-01,8.140238001942634583e-03,-1.407153755426406860e-01,4.386253356933593750e-01,-5.351213738322257996e-03,-3.024470806121826172e-01,4.320848882198333740e-01,6.619136780500411987e-02,-2.216481268405914307e-01,5.814347267150878906e-01,2.802754053846001625e-03,-4.812335595488548279e-02,4.306153953075408936e-01,-2.153524570167064667e-02,-3.970685601234436035e-01,4.209198355674743652e-01,-4.417472332715988159e-02,2.000733837485313416e-02,1.908358037471771240e-01,-7.476300001144409180e-02,-4.361882805824279785e-01,1.826216578483581543e-01,7.472772151231765747e-02,1.941712386906147003e-02,-2.027235738933086395e-02,5.214817449450492859e-02,-4.459836184978485107e-01,-3.098318725824356079e-02
-2.894736826419830322e-02,-2.201017737388610840e-01,1.382614523172378540e-01,2.584153786301612854e-02,-1.350424587726593018e-01,-4.244218170642852783e-01,2.982411533594131470e-02,-2.909339666366577148e-01,-4.370855689048767090e-01,-1.135277282446622849e-02,-2.191490083932876587e-01,2.660867273807525635e-01,-7.924389094114303589e-02,-1.568308919668197632e-01,-8.030698895454406738e-01,-7.123761624097824097e-02,-2.789725363254547119e-01,-8.172439932823181152e-01,2.377630770206451416e-02,-2.202444672584533691e-01,3.098479211330413818e-01,4.530550166964530945e-02,-1.381033807992935181e-01,-8.274320363998413086e-01,5.181246995925903320e-02,-2.949407398700714111e-01,-8.579940199851989746e-01,1.512047927826642990e-02,-2.255946695804595947e-01,5.347774624824523926e-01,1.462527550756931305e-02,-1.404660791158676147e-01,4.381073713302612305e-01,1.189458882436156273e-03,-3.022321164608001709e-01,4.318300783634185791e-01,7.401566952466964722e-02,-2.211277633905410767e-01,5.813018083572387695e-01,8.675723336637020111e-03,-4.772931337356567383e-02,4.310201406478881836e-01,-1.548643875867128372e-02,-3.968900442123413086e-01,4.215070903301239014e-01,-4.555410891771316528e-02,2.476563677191734314e-02,1.938493996858596802e-01,-7.322550565004348755e-02,-4.380195736885070801e-01,1.844320148229598999e-01,7.728483527898788452e-02,2.111494541168212891e-02,-1.454753335565328598e-02,5.941706895828247070e-02,-4.452559947967529297e-01,-2.530016936361789703e-02
