-3.067820705473423004e-02,-2.254597842693328857e-01,1.388660222291946411e-01,8.610732853412628174e-02,-1.429153084754943848e-01,-4.331545531749725342e-01,5.678889155387878418e-02,-2.950351238250732422e-01,-4.421858489513397217e-01,-5.779273342341184616e-03,-2.230257391929626465e-01,2.729934751987457275e-01,-1.580420136451721191e-01,-1.644228249788284302e-01,-7.536329627037048340e-01,-1.338236927986145020e-01,-2.709901928901672363e-01,-7.971271872520446777e-01,2.857627905905246735e-02,-2.260691821575164795e-01,3.204988837242126465e-01,-5.854783579707145691e-02,-1.350490301847457886e-01,-8.353170156478881836e-01,-1.589574664831161499e-02,-2.800848186016082764e-01,-8.596589565277099609e-01,6.220631767064332962e-03,-2.303591072559356689e-01,5.552818775177001953e-01,1.276445109397172928e-02,-1.439046859741210938e-01,4.516887366771697998e-01,-5.538472905755043030e-03,-3.095294833183288574e-01,4.453320503234863281e-01,6.138154864311218262e-02,-2.207656055688858032e-01,6.135180592536926270e-01,4.477679263800382614e-03,-4.967026412487030029e-02,4.404141902923583984e-01,-2.454870566725730896e-02,-4.080080389976501465e-01,4.342559874057769775e-01,-9.652890264987945557e-02,-2.029575221240520477e-02,2.040377557277679443e-01,-9.308234602212905884e-02,-4.441702663898468018e-01,1.879675090312957764e-01,1.431438624858856201e-01,-2.650420926511287689e-02,1.634051501750946045e-01,1.083809137344360352e-01,-4.607495069503784180e-01,3.762924298644065857e-02
-3.063875809311866760e-02,-2.257399260997772217e-01,1.389396041631698608e-01,9.552784264087677002e-02,-1.444287002086639404e-01,-4.308478832244873047e-01,4.624420404434204102e-02,-2.958379089832305908e-01,-4.437575042247772217e-01,-5.822081584483385086e-03,-2.232752889394760132e-01,2.730363309383392334e-01,-1.375847011804580688e-01,-1.651909500360488892e-01,-7.592754364013671875e-01,-1.558365523815155029e-01,-2.714108526706695557e-01,-7.923305034637451172e-01,2.855099365115165710e-02,-2.259834855794906616e-01,3.205152451992034912e-01,-3.420733660459518433e-02,-1.351485997438430786e-01,-8.355543017387390137e-01,-4.056099802255630493e-02,-2.791416943073272705e-01,-8.597739338874816895e-01,6.092712283134460449e-03,-2.306780070066452026e-01,5.553748011589050293e-01,1.193146873265504837e-02,-1.440615803003311157e-01,4.518206119537353516e-01,-4.895355086773633957e-03,-3.098264932632446289e-01,4.452986717224121094e-01,6.121172383427619934e-02,-2.209526449441909790e-01,6.136704683303833008e-01,2.141984878107905388e-03,-4.991668090224266052e-02,4.406625628471374512e-01,-2.195844799280166626e-02,-4.084862172603607178e-01,4.340582787990570068e-01,-1.051101386547088623e-01,-2.137706801295280457e-02,2.069756835699081421e-01,-8.343893289566040039e-02,-4.459439218044281006e-01,1.860096752643585205e-01,1.332496106624603271e-01,-2.618625946342945099e-02,1.594877690076828003e-01,1.250517964363098145e-01,-4.578862190246582031e-01,4.519455507397651672e-02
-3.060575574636459351e-02,-2.260545343160629272e-01,1.389960348606109619e-01,1.030517145991325378e-01,-1.465473920106887817e-01,-4.287308156490325928e-01,3.726576641201972961e-02,-2.970851957798004150e-01,-4.449763000011444092e-01,-5.856534931808710098e-03,-2.236082851886749268e-01,2.730671167373657227e-01,-1.180622130632400513e-01,-1.670951247215270996e-01,-7.651769518852233887e-01,-1.769245266914367676e-01,-2.726334929466247559e-01,-7.863191962242126465e-01,2.851601690053939819e-02,-2.260054945945739746e-01,3.205349445343017578e-01,-1.079949457198381424e-02,-1.366799324750900269e-01,-8.355203866958618164e-01,-6.489042937755584717e-02,-2.791183590888977051e-01,-8.591455817222595215e-01,5.937318317592144012e-03,-2.310253083705902100e-01,5.554584860801696777e-01,1.114788558334112167e-02,-1.442830264568328857e-01,4.519319236278533936e-01,-4.351426847279071808e-03,-3.101650476455688477e-01,4.452775418758392334e-01,6.103293225169181824e-02,-2.211935371160507202e-01,6.138032674789428711e-01,2.720063821470830590e-05,-5.023820325732231140e-02,4.408791959285736084e-01,-1.968067698180675507e-02,-4.089695811271667480e-01,4.339079260826110840e-01,-1.126820296049118042e-01,-2.241710573434829712e-02,2.096979171037673950e-01,-7.499549537897109985e-02,-4.473437964916229248e-01,1.844713240861892700e-01,1.243740320205688477e-01,-2.609236910939216614e-02,1.562839895486831665e-01,1.391205638647079468e-01,-4.548163115978240967e-01,5.212080106139183044e-02
-3.058233670890331268e-02,-2.263868600130081177e-01,1.390312761068344116e-01,1.082438603043556213e-01,-1.490728557109832764e-01,-4.270347952842712402e-01,3.041005693376064301e-02,-2.987475097179412842e-01,-4.458811283111572266e-01,-5.881665274500846863e-03,-2.240048199892044067e-01,2.730815112590789795e-01,-1.007379069924354553e-01,-1.700264662504196167e-01,-7.709669470787048340e-01,-1.958005577325820923e-01,-2.746282815933227539e-01,-7.794966697692871094e-01,2.847357839345932007e-02,-2.261302024126052856e-01,3.205529451370239258e-01,1.010262500494718552e-02,-1.395227462053298950e-01,-8.352451324462890625e-01,-8.745910972356796265e-02,-2.800665497779846191e-01,-8.578160405158996582e-01,5.768303293734788895e-03,-2.313854843378067017e-01,5.555275082588195801e-01,1.045080833137035370e-02,-1.445551663637161255e-01,4.520157873630523682e-01,-3.926820121705532074e-03,-3.105318248271942139e-01,4.452652037143707275e-01,6.086254864931106567e-02,-2.214733809232711792e-01,6.139063835144042969e-01,-1.761427265591919422e-03,-5.060647055506706238e-02,4.410500824451446533e-01,-1.781983673572540283e-02,-4.094512760639190674e-01,4.338019788265228271e-01,-1.188515499234199524e-01,-2.327222563326358795e-02,2.119936794042587280e-01,-6.823592633008956909e-02,-4.484204947948455811e-01,1.833605170249938965e-01,1.170700192451477051e-01,-2.612967789173126221e-02,1.539212614297866821e-01,1.499997377395629883e-01,-4.519066214561462402e-01,5.782033875584602356e-02
-3.057250753045082092e-02,-2.267189472913742065e-01,1.390417218208312988e-01,1.108288317918777466e-01,-1.517818570137023926e-01,-4.259434342384338379e-01,2.613203600049018860e-02,-3.007724285125732422e-01,-4.465232193470001221e-01,-5.897113587707281113e-03,-2.244414240121841431e-01,2.730755507946014404e-01,-8.676411211490631104e-02,-1.737706214189529419e-01,-7.763620018959045410e-01,-2.113095819950103760e-01,-2.773448526859283447e-01,-7.723932266235351562e-01,2.842695079743862152e-02,-2.263469249010086060e-01,3.205635249614715576e-01,2.713179029524326324e-02,-1.434151530265808105e-01,-8.348732590675354004e-01,-1.068895682692527771e-01,-2.820288836956024170e-01,-8.559564948081970215e-01,5.601941607892513275e-03,-2.317417114973068237e-01,5.555765628814697266e-01,9.874403476715087891e-03,-1.448607742786407471e-01,4.520664811134338379e-01,-3.634158289059996605e-03,-3.109116852283477783e-01,4.452576935291290283e-01,6.071849912405014038e-02,-2.217750996351242065e-01,6.139715909957885742e-01,-3.134776372462511063e-03,-5.098913982510566711e-02,4.411629438400268555e-01,-1.645600795745849609e-02,-4.099248051643371582e-01,4.337340593338012695e-01,-1.233001202344894409e-01,-2.380121313035488129e-02,2.136692255735397339e-01,-6.353501230478286743e-02,-4.492458105087280273e-01,1.826572716236114502e-01,1.118087843060493469e-01,-2.618589811027050018e-02,1.524729728698730469e-01,1.573131829500198364e-01,-4.495050907135009766e-01,6.178591027855873108e-02
-3.057948499917984009e-02,-2.270324677228927612e-01,1.390249431133270264e-01,1.106977760791778564e-01,-1.544547379016876221e-01,-4.255620241165161133e-01,2.473746426403522491e-02,-3.030746579170227051e-01,-4.469389915466308594e-01,-5.902254953980445862e-03,-2.248921841382980347e-01,2.730463743209838867e-01,-7.707559317350387573e-02,-1.780289709568023682e-01,-7.811655402183532715e-01,-2.225106805562973022e-01,-2.806960344314575195e-01,-7.656122446060180664e-01,2.838093228638172150e-02,-2.266394644975662231e-01,3.205611407756805420e-01,3.924190998077392578e-02,-1.479913890361785889e-01,-8.346148133277893066e-01,-1.219434738159179688e-01,-2.850084900856018066e-01,-8.538470268249511719e-01,5.456197541207075119e-03,-2.320758551359176636e-01,5.556008815765380859e-01,9.448291733860969543e-03,-1.451800912618637085e-01,4.520793557167053223e-01,-3.476999467238783836e-03,-3.112869262695312500e-01,4.452508687973022461e-01,6.061847507953643799e-02,-2.220795899629592896e-01,6.139920949935913086e-01,-4.025147762149572372e-03,-5.135386437177658081e-02,4.412083327770233154e-01,-1.563956961035728455e-02,-4.103803336620330811e-01,4.336974322795867920e-01,-1.257991045713424683e-01,-2.389594912528991699e-02,2.145742326974868774e-01,-6.113380938768386841e-02,-4.498847424983978271e-01,1.823347508907318115e-01,1.089351102709770203e-01,-2.616388164460659027e-02,1.519718468189239502e-01,1.608701944351196289e-01,-4.478836953639984131e-01,6.366521865129470825e-02
-3.060456365346908569e-02,-2.273100912570953369e-01,1.389806419610977173e-01,1.079006865620613098e-01,-1.569015234708786011e-01,-4.259041249752044678e-01,2.634508535265922546e-02,-3.055317401885986328e-01,-4.471285343170166016e-01,-5.896160844713449478e-03,-2.253299206495285034e-01,2.729944586753845215e-01,-7.231018692255020142e-02,-1.824607849121093750e-01,-7.852400541305541992e-01,-2.287451475858688354e-01,-2.845474481582641602e-01,-7.597574591636657715e-01,2.834136597812175751e-02,-2.269863039255142212e-01,3.205434083938598633e-01,4.576953873038291931e-02,-1.528412848711013794e-01,-8.346763849258422852e-01,-1.316206902265548706e-01,-2.889406383037567139e-01,-8.518258929252624512e-01,5.348534323275089264e-03,-2.323685586452484131e-01,5.555978417396545410e-01,9.194860234856605530e-03,-1.454917192459106445e-01,4.520527720451354980e-01,-3.449734067544341087e-03,-3.116372525691986084e-01,4.452430605888366699e-01,6.057796999812126160e-02,-2.223653495311737061e-01,6.139644980430603027e-01,-4.392032977193593979e-03,-5.167162045836448669e-02,4.411826729774475098e-01,-1.538822706788778305e-02,-4.108022749423980713e-01,4.336897432804107666e-01,-1.262224912643432617e-01,-2.350620739161968231e-02,2.146264612674713135e-01,-6.112610921263694763e-02,-4.503739178180694580e-01,1.823771893978118896e-01,1.086325570940971375e-01,-2.600703947246074677e-02,1.524254828691482544e-01,1.606364697217941284e-01,-4.471986889839172363e-01,6.331367790699005127e-02
-3.064642474055290222e-02,-2.275363802909851074e-01,1.389111727476119995e-01,1.026330888271331787e-01,-1.589781790971755981e-01,-4.268944263458251953e-01,3.086514770984649658e-02,-3.079887926578521729e-01,-4.470492005348205566e-01,-5.877825431525707245e-03,-2.257276922464370728e-01,2.729232609272003174e-01,-7.275865972042083740e-02,-1.867323219776153564e-01,-7.884716987609863281e-01,-2.296766787767410278e-01,-2.887174189090728760e-01,-7.553533315658569336e-01,2.831418253481388092e-02,-2.273620516061782837e-01,3.205108940601348877e-01,4.645124822854995728e-02,-1.575730443000793457e-01,-8.351975679397583008e-01,-1.352452635765075684e-01,-2.936764359474182129e-01,-8.502200841903686523e-01,5.293273366987705231e-03,-2.326002418994903564e-01,5.555666685104370117e-01,9.126837365329265594e-03,-1.457738578319549561e-01,4.519879221916198730e-01,-3.539129393175244331e-03,-3.119407892227172852e-01,4.452349245548248291e-01,6.060767173767089844e-02,-2.226099669933319092e-01,6.138882040977478027e-01,-4.225654993206262589e-03,-5.191960558295249939e-02,4.410884678363800049e-01,-1.568762771785259247e-02,-4.111690819263458252e-01,4.337135255336761475e-01,-1.245549395680427551e-01,-2.265429496765136719e-02,2.138240635395050049e-01,-6.345648318529129028e-02,-4.507107138633728027e-01,1.827877610921859741e-01,1.109022721648216248e-01,-2.571759000420570374e-02,1.538240015506744385e-01,1.567131727933883667e-01,-4.474717378616333008e-01,6.081732362508773804e-02
-3.070115856826305389e-02,-2.276990413665771484e-01,1.388215422630310059e-01,9.521974623203277588e-02,-1.605932563543319702e-01,-4.283873736858367920e-01,3.799470886588096619e-02,-3.102726638317108154e-01,-4.466265439987182617e-01,-5.846886429935693741e-03,-2.260606437921524048e-01,2.728393375873565674e-01,-7.835510373115539551e-02,-1.905581206083297729e-01,-7.907400131225585938e-01,-2.253064513206481934e-01,-2.929847836494445801e-01,-7.527732253074645996e-01,2.830401621758937836e-02,-2.277391999959945679e-01,3.204680085182189941e-01,4.139749705791473389e-02,-1.618612855672836304e-01,-8.362084031105041504e-01,-1.325338482856750488e-01,-2.989788055419921875e-01,-8.492723703384399414e-01,5.298623349517583847e-03,-2.327532172203063965e-01,5.555090904235839844e-01,9.244347922503948212e-03,-1.460065394639968872e-01,4.518895447254180908e-01,-3.726424183696508408e-03,-3.121759891510009766e-01,4.452296793460845947e-01,6.071059405803680420e-02,-2.227919399738311768e-01,6.137665510177612305e-01,-3.550549037754535675e-03,-5.208360776305198669e-02,4.409350752830505371e-01,-1.649282872676849365e-02,-4.114548265933990479e-01,4.337760508060455322e-01,-1.208997592329978943e-01,-2.143562398850917816e-02,2.122481912374496460e-01,-6.792512536048889160e-02,-4.508554339408874512e-01,1.835852861404418945e-01,1.155575066804885864e-01,-2.535508759319782257e-02,1.561393141746520996e-01,1.493392586708068848e-01,-4.485938251018524170e-01,5.648426711559295654e-02
-3.076283819973468781e-02,-2.277896404266357422e-01,1.387190669775009155e-01,8.609529584646224976e-02,-1.617027968168258667e-01,-4.301952123641967773e-01,4.723609611392021179e-02,-3.122115731239318848e-01,-4.457818269729614258e-01,-5.803727079182863235e-03,-2.263079583644866943e-01,2.727515995502471924e-01,-8.870030194520950317e-02,-1.937282979488372803e-01,-7.919044494628906250e-01,-2.159606814384460449e-01,-2.971059978008270264e-01,-7.521913051605224609e-01,2.831378392875194550e-02,-2.280902862548828125e-01,3.204215466976165771e-01,3.104123845696449280e-02,-1.654736399650573730e-01,-8.376170992851257324e-01,-1.236304640769958496e-01,-3.045367896556854248e-01,-8.490818738937377930e-01,5.366729572415351868e-03,-2.328145056962966919e-01,5.554291605949401855e-01,9.534826502203941345e-03,-1.461735814809799194e-01,4.517654776573181152e-01,-3.988254815340042114e-03,-3.123248517513275146e-01,4.452316164970397949e-01,6.088259816169738770e-02,-2.228938788175582886e-01,6.136063933372497559e-01,-2.424561884254217148e-03,-5.215854942798614502e-02,4.407375156879425049e-01,-1.773026399314403534e-02,-4.116339087486267090e-01,4.338865578174591064e-01,-1.154822632670402527e-01,-2.000242471694946289e-02,2.100519239902496338e-01,-7.420004904270172119e-02,-4.507471323013305664e-01,1.847905665636062622e-01,1.222341805696487427e-01,-2.501719072461128235e-02,1.593123078346252441e-01,1.389112025499343872e-01,-4.503487348556518555e-01,5.080181360244750977e-02
