-5.789507552981376648e-02,-2.543407976627349854e-01,1.410211771726608276e-01,-1.915666647255420685e-02,-1.604899019002914429e-01,-3.954498469829559326e-01,1.188644841313362122e-01,-3.530284464359283447e-01,-3.870618045330047607e-01,-5.266673117876052856e-02,-2.450653612613677979e-01,2.897542119026184082e-01,-2.191088348627090454e-01,-1.885451227426528931e-01,-6.968398690223693848e-01,4.362798854708671570e-02,-3.349313437938690186e-01,-7.425897121429443359e-01,-2.041623741388320923e-02,-2.466209232807159424e-01,3.442655801773071289e-01,-1.230647042393684387e-01,-1.460090726613998413e-01,-7.633644938468933105e-01,1.520356088876724243e-01,-3.785606026649475098e-01,-7.931957840919494629e-01,-2.474532462656497955e-02,-2.546886503696441650e-01,5.639080405235290527e-01,-2.365659363567829132e-02,-1.584302783012390137e-01,4.719946086406707764e-01,-4.208712652325630188e-02,-3.426941633224487305e-01,4.606851637363433838e-01,3.148294240236282349e-02,-2.554324567317962646e-01,6.216030716896057129e-01,-2.493623085319995880e-02,-6.348913162946701050e-02,4.478177428245544434e-01,-5.970365181565284729e-02,-4.339817762374877930e-01,4.246794283390045166e-01,-1.882775127887725830e-02,-2.125082723796367645e-02,2.106247097253799438e-01,-1.091828420758247375e-01,-4.543546438217163086e-01,2.006077915430068970e-01,1.278145760297775269e-01,-4.106955602765083313e-03,2.986706793308258057e-02,-3.909065946936607361e-02,-5.093510746955871582e-01,-1.610906980931758881e-02
-5.790003016591072083e-02,-2.543858289718627930e-01,1.410832852125167847e-01,-1.649381406605243683e-02,-1.578304618597030640e-01,-3.956371843814849854e-01,1.154410690069198608e-01,-3.513117134571075439e-01,-3.881253898143768311e-01,-5.297068133950233459e-02,-2.451831251382827759e-01,2.898025512695312500e-01,-2.271853536367416382e-01,-1.871173232793807983e-01,-6.894923448562622070e-01,4.944321885704994202e-02,-3.326743245124816895e-01,-7.453219294548034668e-01,-2.075516618788242340e-02,-2.467258125543594360e-01,3.443267643451690674e-01,-1.346306949853897095e-01,-1.444697827100753784e-01,-7.607005238533020020e-01,1.598331630229949951e-01,-3.755811452865600586e-01,-7.921219468116760254e-01,-2.512665465474128723e-02,-2.552704215049743652e-01,5.639368295669555664e-01,-2.434079349040985107e-02,-1.588520556688308716e-01,4.722371995449066162e-01,-4.213321581482887268e-02,-3.430960476398468018e-01,4.605243504047393799e-01,3.099598735570907593e-02,-2.560917139053344727e-01,6.216747760772705078e-01,-2.604660764336585999e-02,-6.391387432813644409e-02,4.481652677059173584e-01,-5.943871289491653442e-02,-4.344052970409393311e-01,4.245089292526245117e-01,-1.995136961340904236e-02,-2.190620265901088715e-02,2.110291868448257446e-01,-1.088832542300224304e-01,-4.554687142372131348e-01,2.004142850637435913e-01,1.273526102304458618e-01,-5.135557148605585098e-03,3.083986788988113403e-02,-3.964734077453613281e-02,-5.111206769943237305e-01,-1.643562503159046173e-02
-5.791443586349487305e-02,-2.544141411781311035e-01,1.411565095186233521e-01,-1.100147701799869537e-02,-1.548389047384262085e-01,-3.958502411842346191e-01,1.097190007567405701e-01,-3.498441278934478760e-01,-3.898006975650787354e-01,-5.326112732291221619e-02,-2.453067302703857422e-01,2.898387908935546875e-01,-2.300535887479782104e-01,-1.852295994758605957e-01,-6.833792328834533691e-01,4.940763115882873535e-02,-3.306008279323577881e-01,-7.478690743446350098e-01,-2.106485143303871155e-02,-2.467879354953765869e-01,3.443623185157775879e-01,-1.408586949110031128e-01,-1.423101723194122314e-01,-7.585812211036682129e-01,1.611623913049697876e-01,-3.728905320167541504e-01,-7.918896675109863281e-01,-2.545618824660778046e-02,-2.557833194732666016e-01,5.639544725418090820e-01,-2.503218501806259155e-02,-1.592141538858413696e-01,4.724259972572326660e-01,-4.206213355064392090e-02,-3.434533178806304932e-01,4.603825807571411133e-01,3.057680092751979828e-02,-2.566679716110229492e-01,6.217334866523742676e-01,-2.733791619539260864e-02,-6.429176032543182373e-02,4.483961164951324463e-01,-5.872490629553794861e-02,-4.348430335521697998e-01,4.243877530097961426e-01,-2.244047820568084717e-02,-2.275797724723815918e-02,2.112742811441421509e-01,-1.069165617227554321e-01,-4.567313194274902344e-01,1.999768912792205811e-01,1.241170614957809448e-01,-6.092214025557041168e-03,3.054848872125148773e-02,-3.666580840945243835e-02,-5.125674605369567871e-01,-1.652652770280838013e-02
-5.793584883213043213e-02,-2.544274926185607910e-01,1.412393450736999512e-01,-2.888910006731748581e-03,-1.516575515270233154e-01,-3.959518969058990479e-01,1.018797680735588074e-01,-3.486364185810089111e-01,-3.919287323951721191e-01,-5.352053418755531311e-02,-2.454367130994796753e-01,2.898666262626647949e-01,-2.275603413581848145e-01,-1.829001009464263916e-01,-6.789627075195312500e-01,4.370559006929397583e-02,-3.288115262985229492e-01,-7.502527832984924316e-01,-2.132495865225791931e-02,-2.468083798885345459e-01,3.443777263164520264e-01,-1.413230299949645996e-01,-1.395297944545745850e-01,-7.572808861732482910e-01,1.562853306531906128e-01,-3.706196844577789307e-01,-7.925531864166259766e-01,-2.571408264338970184e-02,-2.562092840671539307e-01,5.639640092849731445e-01,-2.570188045501708984e-02,-1.595069617033004761e-01,4.725594222545623779e-01,-4.186090081930160522e-02,-3.437545299530029297e-01,4.602724313735961914e-01,3.024725243449211121e-02,-2.571380734443664551e-01,6.217786073684692383e-01,-2.876324392855167389e-02,-6.461250036954879761e-02,4.485082626342773438e-01,-5.756814032793045044e-02,-4.352784454822540283e-01,4.243305623531341553e-01,-2.617665752768516541e-02,-2.379936538636684418e-02,2.113727629184722900e-01,-1.033046245574951172e-01,-4.580785036087036133e-01,1.993352621793746948e-01,1.182516589760780334e-01,-6.972258910536766052e-03,2.904788777232170105e-02,-3.019472770392894745e-02,-5.135820508003234863e-01,-1.633504778146743774e-02
-5.795982852578163147e-02,-2.544283866882324219e-01,1.413312107324600220e-01,7.495753932744264603e-03,-1.484667360782623291e-01,-3.957757353782653809e-01,9.216155856847763062e-02,-3.476698100566864014e-01,-3.943190276622772217e-01,-5.373235791921615601e-02,-2.455745041370391846e-01,2.898921966552734375e-01,-2.197597920894622803e-01,-1.801912784576416016e-01,-6.765877604484558105e-01,3.274812549352645874e-02,-3.273369967937469482e-01,-7.523789405822753906e-01,-2.151822112500667572e-02,-2.467911690473556519e-01,3.443817496299743652e-01,-1.358007937669754028e-01,-1.361957043409347534e-01,-7.570027112960815430e-01,1.456812918186187744e-01,-3.688078522682189941e-01,-7.939944267272949219e-01,-2.588785253465175629e-02,-2.565369904041290283e-01,5.639709234237670898e-01,-2.632582746446132660e-02,-1.597262173891067505e-01,4.726410508155822754e-01,-4.152424260973930359e-02,-3.439923822879791260e-01,4.602063894271850586e-01,3.001970052719116211e-02,-2.574871778488159180e-01,6.218130588531494141e-01,-3.027897886931896210e-02,-6.487115472555160522e-02,4.485089480876922607e-01,-5.599502846598625183e-02,-4.356947839260101318e-01,4.243523478507995605e-01,-3.100079111754894257e-02,-2.502498775720596313e-02,2.113616913557052612e-01,-9.813164919614791870e-02,-4.594282209873199463e-01,1.985551416873931885e-01,1.099787130951881409e-01,-7.794585544615983963e-03,2.649253793060779572e-02,-2.042711526155471802e-02,-5.140299201011657715e-01,-1.576561108231544495e-02
-5.798086896538734436e-02,-2.544197440147399902e-01,1.414320319890975952e-01,1.967886462807655334e-02,-1.454684585332870483e-01,-3.951643705368041992e-01,8.086316287517547607e-02,-3.469083607196807861e-01,-3.967685997486114502e-01,-5.388344079256057739e-02,-2.457213401794433594e-01,2.899223864078521729e-01,-2.069043964147567749e-01,-1.772100478410720825e-01,-6.764317750930786133e-01,1.712869666516780853e-02,-3.261551558971405029e-01,-7.540600895881652832e-01,-2.163308486342430115e-02,-2.467421442270278931e-01,3.443845808506011963e-01,-1.243051812052726746e-01,-1.324463188648223877e-01,-7.578315138816833496e-01,1.299949139356613159e-01,-3.674239218235015869e-01,-7.959663271903991699e-01,-2.597478032112121582e-02,-2.567613720893859863e-01,5.639820098876953125e-01,-2.688723057508468628e-02,-1.598722040653228760e-01,4.726783931255340576e-01,-4.105726256966590881e-02,-3.441635370254516602e-01,4.601953923702239990e-01,2.989493310451507568e-02,-2.577079832553863525e-01,6.218423247337341309e-01,-3.184645250439643860e-02,-6.506715714931488037e-02,4.484124779701232910e-01,-5.405427888035774231e-02,-4.360758364200592041e-01,4.244658350944519043e-01,-3.672084212303161621e-02,-2.642613835632801056e-02,2.112936824560165405e-01,-9.154877811670303345e-02,-4.606877565383911133e-01,1.977214217185974121e-01,9.959463775157928467e-02,-8.593603968620300293e-03,2.311458066105842590e-02,-7.704158779233694077e-03,-5.137686729431152344e-01,-1.469061616808176041e-02
-5.799343436956405640e-02,-2.544045448303222656e-01,1.415415555238723755e-01,3.308722749352455139e-02,-1.428651362657546997e-01,-3.940080702304840088e-01,6.834764033555984497e-02,-3.463105559349060059e-01,-3.990822732448577881e-01,-5.396579951047897339e-02,-2.458778768777847290e-01,2.899633944034576416e-01,-1.894262135028839111e-01,-1.741055995225906372e-01,-6.784704923629760742e-01,-2.420186297968029976e-03,-3.252120614051818848e-01,-7.550562024116516113e-01,-2.166537940502166748e-02,-2.466683387756347656e-01,3.443961739540100098e-01,-1.071081310510635376e-01,-1.284890174865722656e-01,-7.596954107284545898e-01,1.099906712770462036e-01,-3.663928210735321045e-01,-7.981492877006530762e-01,-2.598236501216888428e-02,-2.568836510181427002e-01,5.640041828155517578e-01,-2.737782523036003113e-02,-1.599489301443099976e-01,4.726811051368713379e-01,-4.047621414065361023e-02,-3.442680835723876953e-01,4.602470993995666504e-01,2.986212819814682007e-02,-2.578009366989135742e-01,6.218740940093994141e-01,-3.343300521373748779e-02,-6.520411372184753418e-02,4.482379555702209473e-01,-5.181533843278884888e-02,-4.364071786403656006e-01,4.246791005134582520e-01,-4.312025010585784912e-02,-2.798838354647159576e-02,2.112258374691009521e-01,-8.377356082201004028e-02,-4.617644846439361572e-01,1.969265192747116089e-01,8.746419101953506470e-02,-9.411580860614776611e-03,1.919242925941944122e-02,7.491278927773237228e-03,-5.126740336418151855e-01,-1.297599263489246368e-02
-5.799297243356704712e-02,-2.543852925300598145e-01,1.416588872671127319e-01,4.708497226238250732e-02,-1.408371776342391968e-01,-3.922758996486663818e-01,5.504332855343818665e-02,-3.458431959152221680e-01,-4.010933935642242432e-01,-5.397779121994972229e-02,-2.460427433252334595e-01,2.900192141532897949e-01,-1.679213792085647583e-01,-1.710662096738815308e-01,-6.824693679809570312e-01,-2.506463602185249329e-02,-3.244483470916748047e-01,-7.551208138465881348e-01,-2.161905542016029358e-02,-2.465760409832000732e-01,3.444239497184753418e-01,-8.475440740585327148e-02,-1.245904937386512756e-01,-7.623521685600280762e-01,8.651606738567352295e-02,-3.656267821788787842e-01,-8.002114295959472656e-01,-2.592766284942626953e-02,-2.569082975387573242e-01,5.640428066253662109e-01,-2.779784239828586578e-02,-1.599617451429367065e-01,4.726588129997253418e-01,-3.980823233723640442e-02,-3.443081080913543701e-01,4.603640139102935791e-01,2.990012057125568390e-02,-2.577717006206512451e-01,6.219160556793212891e-01,-3.501090779900550842e-02,-6.528741866350173950e-02,4.480057060718536377e-01,-4.936591908335685730e-02,-4.366760849952697754e-01,4.249928593635559082e-01,-4.996612668037414551e-02,-2.968496084213256836e-02,2.112091332674026489e-01,-7.508678734302520752e-02,-4.625751972198486328e-01,1.962585151195526123e-01,7.401365786790847778e-02,-1.028423756361007690e-02,1.501666475087404251e-02,2.454818226397037506e-02,-5.106636881828308105e-01,-1.051119994372129440e-02
-5.797691270709037781e-02,-2.543638348579406738e-01,1.417817920446395874e-01,6.101784855127334595e-02,-1.395214945077896118e-01,-3.900304138660430908e-01,4.143628850579261780e-02,-3.454918861389160156e-01,-4.026831686496734619e-01,-5.392448604106903076e-02,-2.462124228477478027e-01,2.900910973548889160e-01,-1.431440711021423340e-01,-1.683102697134017944e-01,-6.880055069923400879e-01,-4.990331083536148071e-02,-3.238182067871093750e-01,-7.540435791015625000e-01,-2.150584198534488678e-02,-2.464703470468521118e-01,3.444719612598419189e-01,-5.806920677423477173e-02,-1.210564374923706055e-01,-7.654108405113220215e-01,6.046990305185317993e-02,-3.650500178337097168e-01,-8.018581867218017578e-01,-2.583524771034717560e-02,-2.568421959877014160e-01,5.641012787818908691e-01,-2.815484069287776947e-02,-1.599161475896835327e-01,4.726195931434631348e-01,-3.908963873982429504e-02,-3.442869782447814941e-01,4.605439007282257080e-01,2.998010814189910889e-02,-2.576294243335723877e-01,6.219754815101623535e-01,-3.655562922358512878e-02,-6.532261520624160767e-02,4.477351009845733643e-01,-4.680736735463142395e-02,-4.368725717067718506e-01,4.254001975059509277e-01,-5.701643228530883789e-02,-3.147583827376365662e-02,2.112789899110794067e-01,-6.582076847553253174e-02,-4.630582034587860107e-01,1.957886666059494019e-01,5.972125753760337830e-02,-1.123328972607851028e-02,1.085687242448329926e-02,4.275970160961151123e-02,-5.077229738235473633e-01,-7.241014856845140457e-03
-5.794520303606987000e-02,-2.543414831161499023e-01,1.419066041707992554e-01,7.426004856824874878e-02,-1.389957219362258911e-01,-3.874227404594421387e-01,2.805596217513084412e-02,-3.452666997909545898e-01,-4.037945866584777832e-01,-5.381725728511810303e-02,-2.463812381029129028e-01,2.901766002178192139e-01,-1.160087063908576965e-01,-1.660701334476470947e-01,-6.945226192474365234e-01,-7.599596679210662842e-02,-3.233003020286560059e-01,-7.516853213310241699e-01,-2.134405635297298431e-02,-2.463547885417938232e-01,3.445399105548858643e-01,-2.815252356231212616e-02,-1.182004734873771667e-01,-7.683939933776855469e-01,3.277694061398506165e-02,-3.646142780780792236e-01,-8.028674125671386719e-01,-2.573447860777378082e-02,-2.566931545734405518e-01,5.641793608665466309e-01,-2.846209332346916199e-02,-1.598171740770339966e-01,4.725688695907592773e-01,-3.836303576827049255e-02,-3.442088961601257324e-01,4.607788026332855225e-01,3.006894886493682861e-02,-2.573857903480529785e-01,6.220570206642150879e-01,-3.804456442594528198e-02,-6.531449407339096069e-02,4.474419653415679932e-01,-4.424867406487464905e-02,-4.369901120662689209e-01,4.258846342563629150e-01,-6.402771919965744019e-02,-3.330593556165695190e-02,2.114490419626235962e-01,-5.634418129920959473e-02,-4.631800353527069092e-01,1.955608278512954712e-01,4.510244727134704590e-02,-1.225678995251655579e-02,6.935787387192249298e-03,6.136137992143630981e-02,-5.039181113243103027e-01,-3.190772607922554016e-03
