-3.057698160409927368e-02,-2.194377481937408447e-01,1.314763277769088745e-01,-8.548839017748832703e-03,-1.380465626716613770e-01,-4.409355819225311279e-01,2.471853792667388916e-02,-3.143966794013977051e-01,-4.436633884906768799e-01,-1.722424849867820740e-02,-2.119835615158081055e-01,2.683193385601043701e-01,-1.039170771837234497e-01,-1.613098382949829102e-01,-8.262277841567993164e-01,-7.817564904689788818e-02,-2.887127101421356201e-01,-8.223477005958557129e-01,1.876156218349933624e-02,-2.108493745326995850e-01,3.140762448310852051e-01,1.540808379650115967e-02,-1.323647797107696533e-01,-8.703529834747314453e-01,3.639034554362297058e-02,-3.372027277946472168e-01,-8.647475838661193848e-01,4.655768629163503647e-03,-2.043750584125518799e-01,5.288872122764587402e-01,6.590509321540594101e-03,-1.221277192234992981e-01,4.341574311256408691e-01,-8.066006004810333252e-03,-2.883743047714233398e-01,4.347479343414306641e-01,5.722812563180923462e-02,-2.002504765987396240e-01,5.821316242218017578e-01,-1.097906380891799927e-03,-3.069029189646244049e-02,4.113731980323791504e-01,-2.084789611399173737e-02,-3.850713372230529785e-01,4.174863696098327637e-01,-3.407099097967147827e-02,-1.506451796740293503e-02,1.531231850385665894e-01,-6.822942942380905151e-02,-4.188566207885742188e-01,1.714744716882705688e-01,6.733960658311843872e-02,3.739606216549873352e-02,-7.235567271709442139e-02,2.330625243484973907e-02,-4.711672067642211914e-01,-6.404545158147811890e-02
-3.058469854295253754e-02,-2.194280475378036499e-01,1.314748823642730713e-01,-8.516208268702030182e-03,-1.381001919507980347e-01,-4.409421682357788086e-01,2.471015602350234985e-02,-3.144428730010986328e-01,-4.436606168746948242e-01,-1.726936176419258118e-02,-2.119864523410797119e-01,2.683226168155670166e-01,-1.039364263415336609e-01,-1.614220589399337769e-01,-8.262167572975158691e-01,-7.819294929504394531e-02,-2.888456881046295166e-01,-8.223494291305541992e-01,1.870335638523101807e-02,-2.108693569898605347e-01,3.140896558761596680e-01,1.539142802357673645e-02,-1.324968338012695312e-01,-8.703477978706359863e-01,3.637237474322319031e-02,-3.373398780822753906e-01,-8.647472262382507324e-01,4.528201185166835785e-03,-2.044259160757064819e-01,5.288987159729003906e-01,6.516248919069766998e-03,-1.221624836325645447e-01,4.341830313205718994e-01,-8.189885877072811127e-03,-2.884035408496856689e-01,4.347402751445770264e-01,5.706478655338287354e-02,-2.003443986177444458e-01,5.821845531463623047e-01,-1.181902014650404453e-03,-3.072557412087917328e-02,4.114063084125518799e-01,-2.102766372263431549e-02,-3.850888311862945557e-01,4.174583554267883301e-01,-3.402500227093696594e-02,-1.515115424990653992e-02,1.531414538621902466e-01,-6.839337944984436035e-02,-4.187261462211608887e-01,1.714323163032531738e-01,6.746970862150192261e-02,3.738581761717796326e-02,-7.228442281484603882e-02,2.313574962317943573e-02,-4.710413813591003418e-01,-6.409130245447158813e-02
-3.059258870780467987e-02,-2.194179743528366089e-01,1.314735561609268188e-01,-8.480772376060485840e-03,-1.381499320268630981e-01,-4.409493207931518555e-01,2.470633015036582947e-02,-3.144921660423278809e-01,-4.436572194099426270e-01,-1.731811463832855225e-02,-2.119870185852050781e-01,2.683265805244445801e-01,-1.039506271481513977e-01,-1.615370810031890869e-01,-8.262065649032592773e-01,-7.820639759302139282e-02,-2.889844477176666260e-01,-8.223505020141601562e-01,1.864176243543624878e-02,-2.108852416276931763e-01,3.141037821769714355e-01,1.537997741252183914e-02,-1.326324641704559326e-01,-8.703433275222778320e-01,3.635729849338531494e-02,-3.374835848808288574e-01,-8.647479414939880371e-01,4.400417208671569824e-03,-2.044702172279357910e-01,5.289094448089599609e-01,6.437462754547595978e-03,-1.221920996904373169e-01,4.342073500156402588e-01,-8.312658406794071198e-03,-2.884276509284973145e-01,4.347347319126129150e-01,5.690403282642364502e-02,-2.004289031028747559e-01,5.822327733039855957e-01,-1.270963461138308048e-03,-3.075546026229858398e-02,4.114390313625335693e-01,-2.120147831737995148e-02,-3.851026594638824463e-01,4.174356758594512939e-01,-3.399332985281944275e-02,-1.522960420697927475e-02,1.531609296798706055e-01,-6.854868680238723755e-02,-4.186156094074249268e-01,1.713974028825759888e-01,6.758626550436019897e-02,3.737641498446464539e-02,-7.221302390098571777e-02,2.296760492026805878e-02,-4.709409773349761963e-01,-6.413047760725021362e-02
-3.059993870556354523e-02,-2.194076925516128540e-01,1.314724683761596680e-01,-8.440955542027950287e-03,-1.381957381963729858e-01,-4.409568905830383301e-01,2.470942772924900055e-02,-3.145441710948944092e-01,-4.436528384685516357e-01,-1.736832596361637115e-02,-2.119847834110260010e-01,2.683311402797698975e-01,-1.039590165019035339e-01,-1.616553962230682373e-01,-8.261966109275817871e-01,-7.821521908044815063e-02,-2.891284525394439697e-01,-8.223501443862915039e-01,1.857973821461200714e-02,-2.108962833881378174e-01,3.141181766986846924e-01,1.537429168820381165e-02,-1.327720582485198975e-01,-8.703396916389465332e-01,3.634586185216903687e-02,-3.376332819461822510e-01,-8.647490143775939941e-01,4.279406275600194931e-03,-2.045070827007293701e-01,5.289191603660583496e-01,6.358628626912832260e-03,-1.222158297896385193e-01,4.342297315597534180e-01,-8.428268134593963623e-03,-2.884460985660552979e-01,4.347313344478607178e-01,5.675380676984786987e-02,-2.005024999380111694e-01,5.822749137878417969e-01,-1.360935508273541927e-03,-3.077910654246807098e-02,4.114712774753570557e-01,-2.136257849633693695e-02,-3.851127028465270996e-01,4.174198508262634277e-01,-3.398103639483451843e-02,-1.529433391988277435e-02,1.531825512647628784e-01,-6.869626045227050781e-02,-4.185337722301483154e-01,1.713733077049255371e-01,6.768257915973663330e-02,3.737233579158782959e-02,-7.214119285345077515e-02,2.279886975884437561e-02,-4.708784520626068115e-01,-6.415899097919464111e-02
-3.060564212501049042e-02,-2.193973511457443237e-01,1.314719170331954956e-01,-8.392193354666233063e-03,-1.382378190755844116e-01,-4.409652650356292725e-01,2.472384832799434662e-02,-3.145974576473236084e-01,-4.436471164226531982e-01,-1.741652190685272217e-02,-2.119793295860290527e-01,2.683365643024444580e-01,-1.039595827460289001e-01,-1.617767065763473511e-01,-8.261867761611938477e-01,-7.821635901927947998e-02,-2.892754077911376953e-01,-8.223476409912109375e-01,1.852194964885711670e-02,-2.109016329050064087e-01,3.141323328018188477e-01,1.537620928138494492e-02,-1.329153031110763550e-01,-8.703365921974182129e-01,3.634130582213401794e-02,-3.377862274646759033e-01,-8.647488951683044434e-01,4.175348207354545593e-03,-2.045357078313827515e-01,5.289269089698791504e-01,6.286781746894121170e-03,-1.222329139709472656e-01,4.342495799064636230e-01,-8.528132922947406769e-03,-2.884581983089447021e-01,4.347302913665771484e-01,5.662522092461585999e-02,-2.005636096000671387e-01,5.823088288307189941e-01,-1.445448258891701698e-03,-3.079567663371562958e-02,4.115025699138641357e-01,-2.150214649736881256e-02,-3.851187229156494141e-01,4.174124300479888916e-01,-3.399433195590972900e-02,-1.533763390034437180e-02,1.532076299190521240e-01,-6.883943825960159302e-02,-4.184899032115936279e-01,1.713649481534957886e-01,6.775096803903579712e-02,3.738224133849143982e-02,-7.206742465496063232e-02,2.262531034648418427e-02,-4.708651304244995117e-01,-6.417103111743927002e-02
-3.060808405280113220e-02,-2.193870693445205688e-01,1.314722001552581787e-01,-8.326019160449504852e-03,-1.382772028446197510e-01,-4.409750699996948242e-01,2.475585788488388062e-02,-3.146502673625946045e-01,-4.436394870281219482e-01,-1.745752245187759399e-02,-2.119698524475097656e-01,2.683429718017578125e-01,-1.039488762617111206e-01,-1.619022786617279053e-01,-8.261764049530029297e-01,-7.820591330528259277e-02,-2.894237935543060303e-01,-8.223413228988647461e-01,1.847523637115955353e-02,-2.109003216028213501e-01,3.141453266143798828e-01,1.538906898349523544e-02,-1.330635994672775269e-01,-8.703338503837585449e-01,3.634767234325408936e-02,-3.379405736923217773e-01,-8.647463321685791016e-01,4.102475009858608246e-03,-2.045546472072601318e-01,5.289317369461059570e-01,6.232457701116800308e-03,-1.222421452403068542e-01,4.342657327651977539e-01,-8.600666187703609467e-03,-2.884629368782043457e-01,4.347314238548278809e-01,5.653350800275802612e-02,-2.006100416183471680e-01,5.823321938514709473e-01,-1.514766016043722630e-03,-3.080388158559799194e-02,4.115326106548309326e-01,-2.160921506583690643e-02,-3.851200044155120850e-01,4.174156785011291504e-01,-3.403982892632484436e-02,-1.534959673881530762e-02,1.532374024391174316e-01,-6.898472458124160767e-02,-4.184939265251159668e-01,1.713785082101821899e-01,6.778328120708465576e-02,3.741769120097160339e-02,-7.198999822139739990e-02,2.244021557271480560e-02,-4.709111452102661133e-01,-6.415925920009613037e-02
-3.060498833656311035e-02,-2.193768620491027832e-01,1.314739286899566650e-01,-8.228577673435211182e-03,-1.383147984743118286e-01,-4.409866333007812500e-01,2.481494285166263580e-02,-3.146995007991790771e-01,-4.436290860176086426e-01,-1.748401671648025513e-02,-2.119558155536651611e-01,2.683506309986114502e-01,-1.039213985204696655e-01,-1.620317846536636353e-01,-8.261634707450866699e-01,-7.817754894495010376e-02,-2.895701229572296143e-01,-8.223298788070678711e-01,1.844914816319942474e-02,-2.108915597200393677e-01,3.141561150550842285e-01,1.541813090443611145e-02,-1.332164704799652100e-01,-8.703298568725585938e-01,3.637152537703514099e-02,-3.380924761295318604e-01,-8.647390604019165039e-01,4.080003593116998672e-03,-2.045633345842361450e-01,5.289326906204223633e-01,6.210184190422296524e-03,-1.222429424524307251e-01,4.342772364616394043e-01,-8.630203083157539368e-03,-2.884598076343536377e-01,4.347349405288696289e-01,5.649880319833755493e-02,-2.006406038999557495e-01,5.823428630828857422e-01,-1.555770868435502052e-03,-3.080281428992748260e-02,4.115616679191589355e-01,-2.166935987770557404e-02,-3.851167261600494385e-01,4.174318909645080566e-01,-3.412555158138275146e-02,-1.531771663576364517e-02,1.532746851444244385e-01,-6.914106756448745728e-02,-4.185576736927032471e-01,1.714218109846115112e-01,6.776977330446243286e-02,3.749523684382438660e-02,-7.190494239330291748e-02,2.223561517894268036e-02,-4.710258245468139648e-01,-6.411468237638473511e-02
-3.059331327676773071e-02,-2.193667441606521606e-01,1.314776241779327393e-01,-8.078783750534057617e-03,-1.383534073829650879e-01,-4.410010576248168945e-01,2.491527050733566284e-02,-3.147412240505218506e-01,-4.436148405075073242e-01,-1.748613454401493073e-02,-2.119367569684982300e-01,2.683596909046173096e-01,-1.038690134882926941e-01,-1.621682643890380859e-01,-8.261456489562988281e-01,-7.812149077653884888e-02,-2.897103130817413330e-01,-8.223103880882263184e-01,1.845657639205455780e-02,-2.108749300241470337e-01,3.141629993915557861e-01,1.547124888747930527e-02,-1.333773136138916016e-01,-8.703229427337646484e-01,3.642305359244346619e-02,-3.382370769977569580e-01,-8.647239208221435547e-01,4.133362788707017899e-03,-2.045616805553436279e-01,5.289276838302612305e-01,6.239644717425107956e-03,-1.222351416945457458e-01,4.342826604843139648e-01,-8.596369065344333649e-03,-2.884488105773925781e-01,4.347398579120635986e-01,5.654759705066680908e-02,-2.006545960903167725e-01,5.823374986648559570e-01,-1.550469547510147095e-03,-3.079199977219104767e-02,4.115901887416839600e-01,-2.166443876922130585e-02,-3.851090073585510254e-01,4.174633920192718506e-01,-3.425982221961021423e-02,-1.522619649767875671e-02,1.533233672380447388e-01,-6.932101398706436157e-02,-4.186949729919433594e-01,1.715045571327209473e-01,6.770026683807373047e-02,3.763632848858833313e-02,-7.180622965097427368e-02,2.199962921440601349e-02,-4.712188243865966797e-01,-6.402625143527984619e-02
-3.056908398866653442e-02,-2.193565517663955688e-01,1.314841806888580322e-01,-7.846606895327568054e-03,-1.383967250585556030e-01,-4.410194158554077148e-01,2.507596276700496674e-02,-3.147710561752319336e-01,-4.435949325561523438e-01,-1.745070144534111023e-02,-2.119118273258209229e-01,2.683705091476440430e-01,-1.037804633378982544e-01,-1.623153835535049438e-01,-8.261194825172424316e-01,-7.802585512399673462e-02,-2.898396551609039307e-01,-8.222795724868774414e-01,1.851456239819526672e-02,-2.108496874570846558e-01,3.141640126705169678e-01,1.555928401648998260e-02,-1.335496902465820312e-01,-8.703093528747558594e-01,3.651454299688339233e-02,-3.383690118789672852e-01,-8.646964430809020996e-01,4.295399412512779236e-03,-2.045493572950363159e-01,5.289149284362792969e-01,6.346513982862234116e-03,-1.222180351614952087e-01,4.342804849147796631e-01,-8.472689427435398102e-03,-2.884295880794525146e-01,4.347459673881530762e-01,5.671379715204238892e-02,-2.006508708000183105e-01,5.823130011558532715e-01,-1.475506112910807133e-03,-3.077035583555698395e-02,4.116192758083343506e-01,-2.157088555395603180e-02,-3.850972652435302734e-01,4.175132513046264648e-01,-3.445196896791458130e-02,-1.505564339458942413e-02,1.533882915973663330e-01,-6.953921914100646973e-02,-4.189230501651763916e-01,1.716387122869491577e-01,6.756296008825302124e-02,3.786669671535491943e-02,-7.168740779161453247e-02,2.171756140887737274e-02,-4.715021550655364990e-01,-6.388083100318908691e-02
-3.052718006074428558e-02,-2.193462103605270386e-01,1.314945220947265625e-01,-7.491231430321931839e-03,-1.384510695934295654e-01,-4.410428106784820557e-01,2.532364428043365479e-02,-3.147840797901153564e-01,-4.435668885707855225e-01,-1.736052520573139191e-02,-2.118807882070541382e-01,2.683831155300140381e-01,-1.036404445767402649e-01,-1.624803245067596436e-01,-8.260784149169921875e-01,-7.787422090768814087e-02,-2.899527251720428467e-01,-8.222315907478332520e-01,1.864524185657501221e-02,-2.108156532049179077e-01,3.141561746597290039e-01,1.569715328514575958e-02,-1.337414979934692383e-01,-8.702837824821472168e-01,3.666300699114799500e-02,-3.384819328784942627e-01,-8.646498918533325195e-01,4.607979673892259598e-03,-2.045275568962097168e-01,5.288915038108825684e-01,6.563778966665267944e-03,-1.221923753619194031e-01,4.342685639858245850e-01,-8.225303143262863159e-03,-2.884029746055603027e-01,4.347514212131500244e-01,5.704033002257347107e-02,-2.006299346685409546e-01,5.822653174400329590e-01,-1.300781033933162689e-03,-3.073802404105663300e-02,4.116503894329071045e-01,-2.135835587978363037e-02,-3.850827813148498535e-01,4.175840318202972412e-01,-3.471171483397483826e-02,-1.478362455964088440e-02,1.534767895936965942e-01,-6.981206685304641724e-02,-4.192627072334289551e-01,1.718387156724929810e-01,6.734355539083480835e-02,3.821564838290214539e-02,-7.153930515050888062e-02,2.136959321796894073e-02,-4.718898832798004150e-01,-6.366428732872009277e-02
