2.049650624394416809e-02,-2.334445565938949585e-01,1.292707175016403198e-01,-3.360673040151596069e-02,-3.488384783267974854e-01,-3.986425995826721191e-01,2.276991121470928192e-02,-1.553335785865783691e-01,-4.134259819984436035e-01,1.198658067733049393e-02,-2.399066835641860962e-01,2.766724824905395508e-01,9.477315470576286316e-03,-3.633546531200408936e-01,-7.527872323989868164e-01,1.077804267406463623e-01,-1.961848139762878418e-01,-7.567191720008850098e-01,-1.709394343197345734e-02,-2.420803457498550415e-01,3.276348412036895752e-01,-1.101536899805068970e-01,-3.747561573982238770e-01,-7.746863365173339844e-01,1.840525493025779724e-02,-1.205118745565414429e-01,-7.909576296806335449e-01,1.809822395443916321e-02,-2.383498549461364746e-01,5.499860048294067383e-01,9.305368177592754364e-03,-3.142306208610534668e-01,4.504134356975555420e-01,1.433603465557098389e-02,-1.671934276819229126e-01,4.478261172771453857e-01,-3.602030873298645020e-02,-2.414575964212417603e-01,6.096868515014648438e-01,8.564140647649765015e-03,-3.973084986209869385e-01,4.301156699657440186e-01,9.250116418115794659e-04,-8.225498348474502563e-02,4.462542831897735596e-01,5.043381825089454651e-02,-4.352331757545471191e-01,2.064483612775802612e-01,-1.042420044541358948e-01,3.522526100277900696e-02,2.819093167781829834e-01,-2.774461172521114349e-02,-4.772968590259552002e-01,9.858980774879455566e-03,-2.967973053455352783e-01,2.717269025743007660e-02,3.962322473526000977e-01
2.031305246055126190e-02,-2.335268855094909668e-01,1.292658299207687378e-01,-3.369833528995513916e-02,-3.492353260517120361e-01,-3.986359238624572754e-01,2.233677729964256287e-02,-1.556628644466400146e-01,-4.134651124477386475e-01,1.118261180818080902e-02,-2.400463968515396118e-01,2.766802608966827393e-01,9.344231337308883667e-03,-3.641247451305389404e-01,-7.527718544006347656e-01,1.076238602399826050e-01,-1.970449090003967285e-01,-7.565922737121582031e-01,-1.816678792238235474e-02,-2.422307282686233521e-01,3.275437355041503906e-01,-1.102992966771125793e-01,-3.755826652050018311e-01,-7.746997475624084473e-01,1.822837628424167633e-02,-1.214017122983932495e-01,-7.908149361610412598e-01,1.666828244924545288e-02,-2.389900982379913330e-01,5.499873757362365723e-01,7.661723997443914413e-03,-3.146941959857940674e-01,4.502424895763397217e-01,1.309643033891916275e-02,-1.676421910524368286e-01,4.480029642581939697e-01,-3.655694425106048584e-02,-2.423542141914367676e-01,6.106317639350891113e-01,6.540117319673299789e-03,-3.977012932300567627e-01,4.297204017639160156e-01,-4.156829090788960457e-04,-8.272723853588104248e-02,4.466148614883422852e-01,4.875990375876426697e-02,-4.354100227355957031e-01,2.060603946447372437e-01,-1.056401431560516357e-01,3.536837175488471985e-02,2.826784849166870117e-01,-2.908655814826488495e-02,-4.768376350402832031e-01,9.169099852442741394e-03,-2.984368801116943359e-01,2.644371241331100464e-02,3.966100513935089111e-01
2.016711235046386719e-02,-2.336177676916122437e-01,1.292549967765808105e-01,-3.393073379993438721e-02,-3.496563136577606201e-01,-3.986138701438903809e-01,2.173637039959430695e-02,-1.560208052396774292e-01,-4.135157465934753418e-01,1.045063696801662445e-02,-2.401760071516036987e-01,2.766790986061096191e-01,9.128573350608348846e-03,-3.649726808071136475e-01,-7.527291178703308105e-01,1.073903813958168030e-01,-1.979983597993850708e-01,-7.564471960067749023e-01,-1.916430331766605377e-02,-2.423604726791381836e-01,3.274420201778411865e-01,-1.105240732431411743e-01,-3.764873147010803223e-01,-7.746909260749816895e-01,1.797545701265335083e-02,-1.223900765180587769e-01,-7.906643152236938477e-01,1.525836717337369919e-02,-2.396075725555419922e-01,5.499727725982666016e-01,6.052977871149778366e-03,-3.151307404041290283e-01,4.500623941421508789e-01,1.193375140428543091e-02,-1.680728048086166382e-01,4.481681585311889648e-01,-3.718505427241325378e-02,-2.431797534227371216e-01,6.114194393157958984e-01,4.515422508120536804e-03,-3.980672359466552734e-01,4.293322265148162842e-01,-1.711350283585488796e-03,-8.318867534399032593e-02,4.469903409481048584e-01,4.699152708053588867e-02,-4.356431663036346436e-01,2.056781798601150513e-01,-1.072055399417877197e-01,3.557901084423065186e-02,2.836039364337921143e-01,-3.071160241961479187e-02,-4.764044284820556641e-01,8.553846739232540131e-03,-3.003538250923156738e-01,2.566544152796268463e-02,3.969577848911285400e-01
2.006466314196586609e-02,-2.337154746055603027e-01,1.292379349470138550e-01,-3.432618454098701477e-02,-3.500977456569671631e-01,-3.985737860202789307e-01,2.095168083906173706e-02,-1.564120799303054810e-01,-4.135785996913909912e-01,9.807645343244075775e-03,-2.402935475111007690e-01,2.766687870025634766e-01,8.817869238555431366e-03,-3.659034669399261475e-01,-7.526540160179138184e-01,1.070689857006072998e-01,-1.990551799535751343e-01,-7.562825679779052734e-01,-2.006479911506175995e-02,-2.424675375223159790e-01,3.273307085037231445e-01,-1.108397394418716431e-01,-3.774754106998443604e-01,-7.746542692184448242e-01,1.763504184782505035e-02,-1.234878823161125183e-01,-7.905046343803405762e-01,1.389363501220941544e-02,-2.401918768882751465e-01,5.499435663223266602e-01,4.509050864726305008e-03,-3.155321776866912842e-01,4.498759806156158447e-01,1.087269280105829239e-02,-1.684786379337310791e-01,4.483188092708587646e-01,-3.791034594178199768e-02,-2.439103871583938599e-01,6.120353937149047852e-01,2.525482792407274246e-03,-3.984000086784362793e-01,4.289588332176208496e-01,-2.938674297183752060e-03,-8.363325893878936768e-02,4.473782777786254883e-01,4.515105485916137695e-02,-4.359369874000549316e-01,2.053093016147613525e-01,-1.089382693171501160e-01,3.585950285196304321e-02,2.846962511539459229e-01,-3.263275325298309326e-02,-4.760084450244903564e-01,8.036546409130096436e-03,-3.025503754615783691e-01,2.485731057822704315e-02,3.972780108451843262e-01
2.000912651419639587e-02,-2.338178604841232300e-01,1.292143911123275757e-01,-3.490672633051872253e-02,-3.505549728870391846e-01,-3.985129296779632568e-01,1.997080259025096893e-02,-1.568422764539718628e-01,-4.136533439159393311e-01,9.263451211154460907e-03,-2.403967678546905518e-01,2.766492962837219238e-01,8.400689810514450073e-03,-3.669214248657226562e-01,-7.525418996810913086e-01,1.066498830914497375e-01,-2.002268880605697632e-01,-7.560965418815612793e-01,-2.085535414516925812e-02,-2.425501048564910889e-01,3.272111117839813232e-01,-1.112570613622665405e-01,-3.785526454448699951e-01,-7.745860815048217773e-01,1.719657517969608307e-02,-1.247078403830528259e-01,-7.903336882591247559e-01,1.258928608149290085e-02,-2.407323420047760010e-01,5.499015450477600098e-01,3.050846513360738754e-03,-3.158912956714630127e-01,4.496863484382629395e-01,9.926444850862026215e-03,-1.688528358936309814e-01,4.484526813030242920e-01,-3.874060884118080139e-02,-2.445245981216430664e-01,6.124730110168457031e-01,5.989535129629075527e-04,-3.986936211585998535e-01,4.286077618598937988e-01,-4.085151944309473038e-03,-8.405459672212600708e-02,4.477755427360534668e-01,4.326050356030464172e-02,-4.362933933734893799e-01,2.049618214368820190e-01,-1.108394041657447815e-01,3.621046617627143860e-02,2.859604358673095703e-01,-3.485524654388427734e-02,-4.756592214107513428e-01,7.638958282768726349e-03,-3.050256073474884033e-01,2.404118143022060394e-02,3.975733220577239990e-01
2.000143565237522125e-02,-2.339219152927398682e-01,1.291844248771667480e-01,-3.569544851779937744e-02,-3.510221540927886963e-01,-3.984279036521911621e-01,1.878598704934120178e-02,-1.573174297809600830e-01,-4.137398004531860352e-01,8.820798248052597046e-03,-2.404828220605850220e-01,2.766211330890655518e-01,7.864094339311122894e-03,-3.680299520492553711e-01,-7.523871064186096191e-01,1.061223372817039490e-01,-2.015252560377120972e-01,-7.558882832527160645e-01,-2.153167314827442169e-02,-2.426063567399978638e-01,3.270840048789978027e-01,-1.117882803082466125e-01,-3.797247111797332764e-01,-7.744812965393066406e-01,1.664764247834682465e-02,-1.260632425546646118e-01,-7.901499867439270020e-01,1.135130971670150757e-02,-2.412179708480834961e-01,5.498484969139099121e-01,1.690697041340172291e-03,-3.162006735801696777e-01,4.494961500167846680e-01,9.096907451748847961e-03,-1.691881269216537476e-01,4.485677778720855713e-01,-3.968258202075958252e-02,-2.450043708086013794e-01,6.127331256866455078e-01,-1.242196070961654186e-03,-3.989423811435699463e-01,4.282853305339813232e-01,-5.149004515260457993e-03,-8.444557338953018188e-02,4.481784105300903320e-01,4.134139046072959900e-02,-4.367111623287200928e-01,2.046434581279754639e-01,-1.129098609089851379e-01,3.663117438554763794e-02,2.873956859111785889e-01,-3.737616539001464844e-02,-4.753625094890594482e-01,7.379899732768535614e-03,-3.077738285064697266e-01,2.324061281979084015e-02,3.978477716445922852e-01
2.003968693315982819e-02,-2.340243160724639893e-01,1.291483342647552490e-01,-3.671665117144584656e-02,-3.514917194843292236e-01,-3.983151614665985107e-01,1.739638298749923706e-02,-1.578437834978103638e-01,-4.138365983963012695e-01,8.474540896713733673e-03,-2.405483722686767578e-01,2.765846550464630127e-01,7.195496466010808945e-03,-3.692284524440765381e-01,-7.521836161613464355e-01,1.054781973361968994e-01,-2.029613554477691650e-01,-7.556565999984741211e-01,-2.209911122918128967e-02,-2.426345646381378174e-01,3.269499242305755615e-01,-1.124453246593475342e-01,-3.809945881366729736e-01,-7.743344902992248535e-01,1.597824506461620331e-02,-1.275666654109954834e-01,-7.899502515792846680e-01,1.017489004880189896e-02,-2.416378855705261230e-01,5.497855544090270996e-01,4.310986842028796673e-04,-3.164533674716949463e-01,4.493080079555511475e-01,8.373165503144264221e-03,-1.694769859313964844e-01,4.486626684665679932e-01,-4.074243456125259399e-02,-2.453366816043853760e-01,6.128224730491638184e-01,-2.983781974762678146e-03,-3.991408348083496094e-01,4.279964566230773926e-01,-6.140988320112228394e-03,-8.479873836040496826e-02,4.485819041728973389e-01,3.941475227475166321e-02,-4.371858239173889160e-01,2.043612897396087646e-01,-1.151518151164054871e-01,3.711958229541778564e-02,2.889941036701202393e-01,-4.018276929855346680e-02,-4.751208126544952393e-01,7.275156211107969284e-03,-3.107856810092926025e-01,2.247871831059455872e-02,3.981060683727264404e-01
2.011956088244915009e-02,-2.341212183237075806e-01,1.291066706180572510e-01,-3.799664601683616638e-02,-3.519537746906280518e-01,-3.981705009937286377e-01,1.580763980746269226e-02,-1.584272235631942749e-01,-4.139417111873626709e-01,8.212870918214321136e-03,-2.405894845724105835e-01,2.765406072139739990e-01,6.382917985320091248e-03,-3.705112636089324951e-01,-7.519246339797973633e-01,1.047116145491600037e-01,-2.045442163944244385e-01,-7.554006576538085938e-01,-2.257112041115760803e-02,-2.426327019929885864e-01,3.268091082572937012e-01,-1.132394894957542419e-01,-3.823611736297607422e-01,-7.741411328315734863e-01,1.518020406365394592e-02,-1.292286217212677002e-01,-7.897306084632873535e-01,9.046890772879123688e-03,-2.419807463884353638e-01,5.497137308120727539e-01,-7.337262504734098911e-04,-3.166425526142120361e-01,4.491240084171295166e-01,7.734088227152824402e-03,-1.697112917900085449e-01,4.487359523773193359e-01,-4.192364215850830078e-02,-2.455129772424697876e-01,6.127535104751586914e-01,-4.618789069354534149e-03,-3.992836773395538330e-01,4.277448952198028564e-01,-7.081557065248489380e-03,-8.510575443506240845e-02,4.489803016185760498e-01,3.750061988830566406e-02,-4.377094209194183350e-01,2.041220068931579590e-01,-1.175657585263252258e-01,3.767342865467071533e-02,2.907409965991973877e-01,-4.325387626886367798e-02,-4.749331772327423096e-01,7.337283343076705933e-03,-3.140458464622497559e-01,2.177980355918407440e-02,3.983547389507293701e-01
2.023462392389774323e-02,-2.342088222503662109e-01,1.290601640939712524e-01,-3.956523910164833069e-02,-3.523951470851898193e-01,-3.979897797107696533e-01,1.403277274221181870e-02,-1.590729951858520508e-01,-4.140527844429016113e-01,8.018341846764087677e-03,-2.406017631292343140e-01,2.764897644519805908e-01,5.413396749645471573e-03,-3.718639314174652100e-01,-7.516027092933654785e-01,1.038214415311813354e-01,-2.062793821096420288e-01,-7.551203966140747070e-01,-2.296799980103969574e-02,-2.425986826419830322e-01,3.266614675521850586e-01,-1.141827553510665894e-01,-3.838157951831817627e-01,-7.738956809043884277e-01,1.424954645335674286e-02,-1.310563534498214722e-01,-7.894867658615112305e-01,7.947321981191635132e-03,-2.422357052564620972e-01,5.496329069137573242e-01,-1.816171454265713692e-03,-3.167620003223419189e-01,4.489456713199615479e-01,7.149517070502042770e-03,-1.698826104402542114e-01,4.487862288951873779e-01,-4.322676360607147217e-02,-2.455304116010665894e-01,6.125428676605224609e-01,-6.145740393549203873e-03,-3.993662297725677490e-01,4.275326728820800781e-01,-8.000516332685947418e-03,-8.535783737897872925e-02,4.493667185306549072e-01,3.561954572796821594e-02,-4.382715523242950439e-01,2.039312273263931274e-01,-1.201522797346115112e-01,3.829022124409675598e-02,2.926150262355804443e-01,-4.655801132321357727e-02,-4.747958481311798096e-01,7.575399708002805710e-03,-3.175350427627563477e-01,2.116621658205986023e-02,3.986019194126129150e-01
2.037690952420234680e-02,-2.342832982540130615e-01,1.290097534656524658e-01,-4.145605489611625671e-02,-3.527986705303192139e-01,-3.977675437927246094e-01,1.209267787635326385e-02,-1.597851067781448364e-01,-4.141665399074554443e-01,7.869509980082511902e-03,-2.405806630849838257e-01,2.764329314231872559e-01,4.273876082152128220e-03,-3.732621371746063232e-01,-7.512090802192687988e-01,1.028133556246757507e-01,-2.081679999828338623e-01,-7.548152208328247070e-01,-2.331482619047164917e-02,-2.425305396318435669e-01,3.265067934989929199e-01,-1.152871847152709961e-01,-3.853408098220825195e-01,-7.735921740531921387e-01,1.318930182605981827e-02,-1.330521702766418457e-01,-7.892134785652160645e-01,6.852036807686090469e-03,-2.423925101757049561e-01,5.495432019233703613e-01,-2.833361038938164711e-03,-3.168061077594757080e-01,4.487743973731994629e-01,6.583535578101873398e-03,-1.699826270341873169e-01,4.488125741481781006e-01,-4.464918375015258789e-02,-2.453914731740951538e-01,6.122117638587951660e-01,-7.567679043859243393e-03,-3.993843495845794678e-01,4.273606538772583008e-01,-8.933669887483119965e-03,-8.554625511169433594e-02,4.497340917587280273e-01,3.379278630018234253e-02,-4.388592243194580078e-01,2.037934362888336182e-01,-1.229113116860389709e-01,3.896811977028846741e-02,2.945904433727264404e-01,-5.005503818392753601e-02,-4.747027754783630371e-01,7.995023392140865326e-03,-3.212304413318634033e-01,2.065865322947502136e-02,3.988582789897918701e-01
