-2.614350989460945129e-02,-2.223554104566574097e-01,1.480244845151901245e-01,1.268204450607299805e-01,-2.893327176570892334e-01,-4.184287488460540771e-01,-6.335382163524627686e-02,-3.194376826286315918e-01,-4.351612627506256104e-01,-2.731833048164844513e-02,-2.099091708660125732e-01,3.027645349502563477e-01,6.608701497316360474e-02,-1.551263183355331421e-01,-7.880672216415405273e-01,-7.292836904525756836e-02,-1.900833249092102051e-01,-8.106716871261596680e-01,-2.105633541941642761e-02,-2.314777821302413940e-01,3.622508347034454346e-01,1.470423638820648193e-01,-2.517821192741394043e-01,-8.317590355873107910e-01,-5.234274268150329590e-02,-3.178205192089080811e-01,-8.466300368309020996e-01,-4.940714314579963684e-02,-2.145376950502395630e-01,5.901533961296081543e-01,4.132142663002014160e-02,-1.772979646921157837e-01,4.981429278850555420e-01,-1.210394501686096191e-01,-2.360974997282028198e-01,4.796279668807983398e-01,-1.099458988755941391e-02,-2.602133750915527344e-01,6.518786549568176270e-01,1.287188827991485596e-01,-1.398858577013015747e-01,4.929626286029815674e-01,-2.095751762390136719e-01,-2.710331976413726807e-01,4.628669023513793945e-01,1.776417642831802368e-01,-1.250818073749542236e-01,2.372679710388183594e-01,-2.238886803388595581e-01,-2.933389246463775635e-01,2.100597769021987915e-01,1.877249181270599365e-01,-2.495956718921661377e-01,1.320628635585308075e-02,-1.583510339260101318e-01,-4.030621349811553955e-01,-1.689064316451549530e-02
-2.589609473943710327e-02,-2.227437049150466919e-01,1.481553167104721069e-01,1.266482025384902954e-01,-2.903655767440795898e-01,-4.183060824871063232e-01,-6.353921443223953247e-02,-3.187127709388732910e-01,-4.352556765079498291e-01,-2.721872925758361816e-02,-2.105874270200729370e-01,3.029377162456512451e-01,6.557536125183105469e-02,-1.550221592187881470e-01,-7.874692678451538086e-01,-7.352028042078018188e-02,-1.884852498769760132e-01,-8.104419112205505371e-01,-2.118042111396789551e-02,-2.321665883064270020e-01,3.624252378940582275e-01,1.464621871709823608e-01,-2.517046630382537842e-01,-8.312435746192932129e-01,-5.283480882644653320e-02,-3.163025379180908203e-01,-8.460038304328918457e-01,-4.998786374926567078e-02,-2.149897068738937378e-01,5.903077721595764160e-01,4.108386114239692688e-02,-1.781901270151138306e-01,4.984763562679290771e-01,-1.214893236756324768e-01,-2.362578511238098145e-01,4.795543551445007324e-01,-1.193132437765598297e-02,-2.611271739006042480e-01,6.519064307212829590e-01,1.285678744316101074e-01,-1.409526616334915161e-01,4.935547113418579102e-01,-2.102246135473251343e-01,-2.706744074821472168e-01,4.627147018909454346e-01,1.778866946697235107e-01,-1.257364302873611450e-01,2.379693388938903809e-01,-2.241265475749969482e-01,-2.929326295852661133e-01,2.098802626132965088e-01,1.878643035888671875e-01,-2.496625930070877075e-01,1.358583103865385056e-02,-1.585991829633712769e-01,-4.032382369041442871e-01,-1.679243147373199463e-02
-2.559751272201538086e-02,-2.231944799423217773e-01,1.483073383569717407e-01,1.264780312776565552e-01,-2.918283641338348389e-01,-4.181187748908996582e-01,-6.378360837697982788e-02,-3.177885413169860840e-01,-4.353624582290649414e-01,-2.707502432167530060e-02,-2.113832831382751465e-01,3.031373023986816406e-01,6.504131853580474854e-02,-1.551962047815322876e-01,-7.867424488067626953e-01,-7.422818243503570557e-02,-1.865631043910980225e-01,-8.101769685745239258e-01,-2.129730395972728729e-02,-2.329854816198348999e-01,3.626222908496856689e-01,1.458162516355514526e-01,-2.519226670265197754e-01,-8.306439518928527832e-01,-5.342904850840568542e-02,-3.144642114639282227e-01,-8.453074693679809570e-01,-5.060814321041107178e-02,-2.155623286962509155e-01,5.904842019081115723e-01,4.085912927985191345e-02,-1.792868226766586304e-01,4.988613128662109375e-01,-1.219716817140579224e-01,-2.364560365676879883e-01,4.794681072235107422e-01,-1.297200750559568405e-02,-2.622448205947875977e-01,6.519244909286499023e-01,1.284517943859100342e-01,-1.422762870788574219e-01,4.942424595355987549e-01,-2.109431177377700806e-01,-2.702509760856628418e-01,4.625393152236938477e-01,1.781983971595764160e-01,-1.265079826116561890e-01,2.387841492891311646e-01,-2.243976145982742310e-01,-2.924336194992065430e-01,2.096707820892333984e-01,1.880281120538711548e-01,-2.496957480907440186e-01,1.399645116180181503e-02,-1.588994562625885010e-01,-4.034372866153717041e-01,-1.667009852826595306e-02
-2.524163387715816498e-02,-2.237138450145721436e-01,1.484819352626800537e-01,1.263045668601989746e-01,-2.938147783279418945e-01,-4.178488850593566895e-01,-6.411360949277877808e-02,-3.166246414184570312e-01,-4.354822039604187012e-01,-2.687187120318412781e-02,-2.123141586780548096e-01,3.033656775951385498e-01,6.450166553258895874e-02,-1.557821929454803467e-01,-7.858865261077880859e-01,-7.508002966642379761e-02,-1.842821538448333740e-01,-8.098782300949096680e-01,-2.138954587280750275e-02,-2.339567244052886963e-01,3.628428578376770020e-01,1.451071351766586304e-01,-2.525810599327087402e-01,-8.299614191055297852e-01,-5.415540188550949097e-02,-3.122677505016326904e-01,-8.445525765419006348e-01,-5.123212188482284546e-02,-2.162920087575912476e-01,5.906847119331359863e-01,4.067869856953620911e-02,-1.806261688470840454e-01,4.992974698543548584e-01,-1.224579885601997375e-01,-2.367126792669296265e-01,4.793756902217864990e-01,-1.407513953745365143e-02,-2.635971307754516602e-01,6.519315242767333984e-01,1.284048110246658325e-01,-1.439029127359390259e-01,4.950255751609802246e-01,-2.117054015398025513e-01,-2.697724997997283936e-01,4.623507261276245117e-01,1.786072254180908203e-01,-1.274346262216567993e-01,2.397128641605377197e-01,-2.246952801942825317e-01,-2.918356955051422119e-01,2.094408124685287476e-01,1.882330626249313354e-01,-2.497321814298629761e-01,1.443904638290405273e-02,-1.592578887939453125e-01,-4.036552608013153076e-01,-1.651448756456375122e-02
-2.482384629547595978e-02,-2.243055254220962524e-01,1.486793160438537598e-01,1.261185556650161743e-01,-2.964183390140533447e-01,-4.174750447273254395e-01,-6.456124782562255859e-02,-3.151795268058776855e-01,-4.356143772602081299e-01,-2.659330889582633972e-02,-2.133952379226684570e-01,3.036237955093383789e-01,6.397827714681625366e-02,-1.569410860538482666e-01,-7.849093675613403320e-01,-7.610927522182464600e-02,-1.816083490848541260e-01,-8.095473051071166992e-01,-2.143698185682296753e-02,-2.351008504629135132e-01,3.630863428115844727e-01,1.443418115377426147e-01,-2.538550496101379395e-01,-8.291988968849182129e-01,-5.505137518048286438e-02,-3.096759021282196045e-01,-8.437529802322387695e-01,-5.181426182389259338e-02,-2.172162532806396484e-01,5.909102559089660645e-01,4.058001190423965454e-02,-1.822449266910552979e-01,4.997808635234832764e-01,-1.229125335812568665e-01,-2.370497584342956543e-01,4.792858064174652100e-01,-1.518611703068017960e-02,-2.652127742767333984e-01,6.519255638122558594e-01,1.284667253494262695e-01,-1.458772718906402588e-01,4.958976507186889648e-01,-2.124779820442199707e-01,-2.692520618438720703e-01,4.621630907058715820e-01,1.791464239358901978e-01,-1.285552233457565308e-01,2.407494634389877319e-01,-2.250109016895294189e-01,-2.911321520805358887e-01,2.092040479183197021e-01,1.884977519512176514e-01,-2.498144358396530151e-01,1.491121388971805573e-02,-1.596824079751968384e-01,-4.038829803466796875e-01,-1.631528884172439575e-02
-2.434164285659790039e-02,-2.249703556299209595e-01,1.488983631134033203e-01,1.259057372808456421e-01,-2.997241020202636719e-01,-4.169724881649017334e-01,-6.516342610120773315e-02,-3.134117424488067627e-01,-4.357578158378601074e-01,-2.622386626899242401e-02,-2.146382629871368408e-01,3.039107024669647217e-01,6.349638104438781738e-02,-1.588559895753860474e-01,-7.838301062583923340e-01,-7.735539227724075317e-02,-1.785078197717666626e-01,-8.091843128204345703e-01,-2.141775004565715790e-02,-2.364351004362106323e-01,3.633504211902618408e-01,1.435313820838928223e-01,-2.559450268745422363e-01,-8.283619880676269531e-01,-5.616256222128868103e-02,-3.066514432430267334e-01,-8.429247736930847168e-01,-5.230070650577545166e-02,-2.183720022439956665e-01,5.911610722541809082e-01,4.060477018356323242e-02,-1.841762065887451172e-01,5.003038644790649414e-01,-1.232936009764671326e-01,-2.374898940324783325e-01,4.792090356349945068e-01,-1.623859442770481110e-02,-2.671170234680175781e-01,6.519043445587158203e-01,1.286810487508773804e-01,-1.482394933700561523e-01,4.968449771404266357e-01,-2.132196873426437378e-01,-2.687062919139862061e-01,4.619947969913482666e-01,1.798508018255233765e-01,-1.299058198928833008e-01,2.418802082538604736e-01,-2.253347486257553101e-01,-2.903158068656921387e-01,2.089784294366836548e-01,1.888431310653686523e-01,-2.499869912862777710e-01,1.540570426732301712e-02,-1.601841598749160767e-01,-4.041033983230590820e-01,-1.606279984116554260e-02
-2.379534579813480377e-02,-2.257053107023239136e-01,1.491363793611526489e-01,1.256460994482040405e-01,-3.037999272346496582e-01,-4.163144230842590332e-01,-6.596057862043380737e-02,-3.112795054912567139e-01,-4.359104335308074951e-01,-2.574993483722209930e-02,-2.160501331090927124e-01,3.042238652706146240e-01,6.307954341173171997e-02,-1.617263704538345337e-01,-7.826813459396362305e-01,-7.886288315057754517e-02,-1.749433130025863647e-01,-8.087872266769409180e-01,-2.130967751145362854e-02,-2.379718869924545288e-01,3.636308312416076660e-01,1.426875740289688110e-01,-2.590699791908264160e-01,-8.274599909782409668e-01,-5.754141509532928467e-02,-3.031540215015411377e-01,-8.420833349227905273e-01,-5.263146013021469116e-02,-2.197932749986648560e-01,5.914366245269775391e-01,4.079715535044670105e-02,-1.864471584558486938e-01,5.008547306060791016e-01,-1.235554963350296021e-01,-2.380549311637878418e-01,4.791584014892578125e-01,-1.715674996376037598e-02,-2.693299651145935059e-01,6.518653631210327148e-01,1.290929317474365234e-01,-1.510226279497146606e-01,4.978461563587188721e-01,-2.138836383819580078e-01,-2.681546807289123535e-01,4.618687033653259277e-01,1.807542294263839722e-01,-1.315166056156158447e-01,2.430831342935562134e-01,-2.256565690040588379e-01,-2.893783152103424072e-01,2.087861746549606323e-01,1.892904788255691528e-01,-2.502922713756561279e-01,1.590966247022151947e-02,-1.607779711484909058e-01,-4.042908251285552979e-01,-1.574803143739700317e-02
-2.318848296999931335e-02,-2.265031486749649048e-01,1.493892669677734375e-01,1.253141760826110840e-01,-3.086867928504943848e-01,-4.154718518257141113e-01,-6.699366867542266846e-02,-3.087440729141235352e-01,-4.360685944557189941e-01,-2.516097575426101685e-02,-2.176311463117599487e-01,3.045584559440612793e-01,6.274615228176116943e-02,-1.657557636499404907e-01,-7.815069556236267090e-01,-8.067869395017623901e-02,-1.708752214908599854e-01,-8.083504438400268555e-01,-2.109187468886375427e-02,-2.397164702415466309e-01,3.639212846755981445e-01,1.418208777904510498e-01,-2.634536921977996826e-01,-8.265026807785034180e-01,-5.924467742443084717e-02,-2.991408109664916992e-01,-8.412425518035888672e-01,-5.274396389722824097e-02,-2.215081304311752319e-01,5.917352437973022461e-01,4.120064526796340942e-02,-1.890753209590911865e-01,5.014177560806274414e-01,-1.236513480544090271e-01,-2.387640774250030518e-01,4.791479706764221191e-01,-1.785938814282417297e-02,-2.718643546104431152e-01,6.518055200576782227e-01,1.297459751367568970e-01,-1.542478054761886597e-01,4.988719522953033447e-01,-2.144197523593902588e-01,-2.676184773445129395e-01,4.618105590343475342e-01,1.818853914737701416e-01,-1.334066092967987061e-01,2.443278133869171143e-01,-2.259665578603744507e-01,-2.883105874061584473e-01,2.086530029773712158e-01,1.898581385612487793e-01,-2.507652044296264648e-01,1.640375889837741852e-02,-1.614821851253509521e-01,-4.044092595577239990e-01,-1.536434236913919449e-02
-2.252787910401821136e-02,-2.273523062467575073e-01,1.496516466140747070e-01,1.248809769749641418e-01,-3.143911063671112061e-01,-4.144168794155120850e-01,-6.830103695392608643e-02,-3.057696521282196045e-01,-4.362276792526245117e-01,-2.445072121918201447e-02,-2.193745970726013184e-01,3.049075305461883545e-01,6.250284612178802490e-02,-1.711399406194686890e-01,-7.803615927696228027e-01,-8.284991234540939331e-02,-1.662568300962448120e-01,-8.078630566596984863e-01,-2.074633724987506866e-02,-2.416663616895675659e-01,3.642135262489318848e-01,1.409360915422439575e-01,-2.693111002445220947e-01,-8.255019783973693848e-01,-6.133013218641281128e-02,-2.945619225502014160e-01,-8.404126763343811035e-01,-5.257703363895416260e-02,-2.235373258590698242e-01,5.920535922050476074e-01,4.185513779520988464e-02,-1.920676082372665405e-01,5.019734501838684082e-01,-1.235362887382507324e-01,-2.396331280469894409e-01,4.791922867298126221e-01,-1.826480776071548462e-02,-2.747253179550170898e-01,6.517208218574523926e-01,1.306790858507156372e-01,-1.579231172800064087e-01,4.998862147331237793e-01,-2.147780209779739380e-01,-2.671202719211578369e-01,4.618480205535888672e-01,1.832666397094726562e-01,-1.355821937322616577e-01,2.455769330263137817e-01,-2.262561768293380737e-01,-2.871024906635284424e-01,2.086068391799926758e-01,1.905622184276580811e-01,-2.514290809631347656e-01,1.686302199959754944e-02,-1.623180955648422241e-01,-4.044125378131866455e-01,-1.490901596844196320e-02
-2.182359807193279266e-02,-2.282375246286392212e-01,1.499174833297729492e-01,1.243168637156486511e-01,-3.208772540092468262e-01,-4.131246209144592285e-01,-6.991328299045562744e-02,-3.023260533809661865e-01,-4.363812804222106934e-01,-2.361809834837913513e-02,-2.212658226490020752e-01,3.052626848220825195e-01,6.233929470181465149e-02,-1.780477762222290039e-01,-7.793032526969909668e-01,-8.541908115148544312e-02,-1.610341072082519531e-01,-8.073064088821411133e-01,-2.025963924825191498e-02,-2.438098192214965820e-01,3.644981384277343750e-01,1.400278806686401367e-01,-2.768262922763824463e-01,-8.244670629501342773e-01,-6.385087966918945312e-02,-2.893594801425933838e-01,-8.395992517471313477e-01,-5.207592248916625977e-02,-2.258907705545425415e-01,5.923875570297241211e-01,4.279319196939468384e-02,-1.954170167446136475e-01,5.024992823600769043e-01,-1.231710240244865417e-01,-2.406721562147140503e-01,4.793053567409515381e-01,-1.829681731760501862e-02,-2.779074013233184814e-01,6.516068577766418457e-01,1.319224536418914795e-01,-1.620390266180038452e-01,5.008473992347717285e-01,-2.149122059345245361e-01,-2.666822075843811035e-01,4.620088338851928711e-01,1.849086880683898926e-01,-1.380325257778167725e-01,2.467872351408004761e-01,-2.265185117721557617e-01,-2.857444584369659424e-01,2.086766660213470459e-01,1.914109140634536743e-01,-2.522918283939361572e-01,1.725716143846511841e-02,-1.633074730634689331e-01,-4.042472541332244873e-01,-1.438255794346332550e-02
