-3.428462520241737366e-02,-2.362195551395416260e-01,1.460472196340560913e-01,1.422110646963119507e-01,-1.631314158439636230e-01,-4.365771114826202393e-01,-6.999175529927015305e-04,-3.106389939785003662e-01,-4.650505781173706055e-01,-2.462209016084671021e-02,-2.309663742780685425e-01,2.872357070446014404e-01,-1.509851496666669846e-02,-1.718065887689590454e-01,-8.283302783966064453e-01,-1.803924590349197388e-01,-2.911353707313537598e-01,-8.471828103065490723e-01,1.167813409119844437e-02,-2.304600030183792114e-01,3.386458158493041992e-01,1.077903881669044495e-01,-1.539799869060516357e-01,-8.840861320495605469e-01,-5.771666020154953003e-02,-2.968001365661621094e-01,-9.097158312797546387e-01,-2.512465044856071472e-02,-2.379767447710037231e-01,5.789188742637634277e-01,-2.291556820273399353e-02,-1.477605253458023071e-01,4.739794731140136719e-01,-2.595295198261737823e-02,-3.193488419055938721e-01,4.642365276813507080e-01,3.583325818181037903e-02,-2.301321923732757568e-01,6.359035372734069824e-01,-4.663844034075737000e-02,-5.695869401097297668e-02,4.600062668323516846e-01,-3.826703131198883057e-02,-4.136750996112823486e-01,4.447365999221801758e-01,-7.193139195442199707e-02,-2.830082923173904419e-02,1.980179548263549805e-01,-2.002043090760707855e-02,-4.426916539669036865e-01,1.871716678142547607e-01,-1.889573410153388977e-02,4.019672796130180359e-02,-4.315729439258575439e-02,1.128101348876953125e-01,-5.046213269233703613e-01,-3.195555135607719421e-02
-3.416394814848899841e-02,-2.366543263196945190e-01,1.461035311222076416e-01,1.495747566223144531e-01,-1.657684892416000366e-01,-4.333685040473937988e-01,-1.004671398550271988e-02,-3.124169409275054932e-01,-4.653228819370269775e-01,-2.416410110890865326e-02,-2.317968904972076416e-01,2.872672975063323975e-01,1.226421911269426346e-02,-1.742258071899414062e-01,-8.325007557868957520e-01,-2.068588584661483765e-01,-2.921104133129119873e-01,-8.389946222305297852e-01,1.218347158282995224e-02,-2.312809675931930542e-01,3.386518955230712891e-01,1.381287574768066406e-01,-1.569852530956268311e-01,-8.812829256057739258e-01,-8.778242021799087524e-02,-2.981862127780914307e-01,-9.081238508224487305e-01,-2.464077435433864594e-02,-2.391193360090255737e-01,5.789581537246704102e-01,-2.250641584396362305e-02,-1.487525254487991333e-01,4.741270840167999268e-01,-2.539863064885139465e-02,-3.203670084476470947e-01,4.640976488590240479e-01,3.630546480417251587e-02,-2.313691973686218262e-01,6.360716223716735840e-01,-4.663920029997825623e-02,-5.803078785538673401e-02,4.601786732673645020e-01,-3.730719536542892456e-02,-4.146924018859863281e-01,4.445569515228271484e-01,-7.548151910305023193e-02,-2.955405227839946747e-02,1.984990984201431274e-01,-1.705020107328891754e-02,-4.439132809638977051e-01,1.871747672557830811e-01,-3.325680270791053772e-02,3.975631669163703918e-02,-4.468824341893196106e-02,1.208005249500274658e-01,-5.054140090942382812e-01,-2.888835035264492035e-02
-3.405269607901573181e-02,-2.371189892292022705e-01,1.461402624845504761e-01,1.532233804464340210e-01,-1.685291230678558350e-01,-4.313761889934539795e-01,-1.597212255001068115e-02,-3.144333064556121826e-01,-4.655550122261047363e-01,-2.377805113792419434e-02,-2.327064722776412964e-01,2.872818708419799805e-01,3.406202420592308044e-02,-1.773500293493270874e-01,-8.362439274787902832e-01,-2.286789864301681519e-01,-2.934646904468536377e-01,-8.304882049560546875e-01,1.258265040814876556e-02,-2.322183996438980103e-01,3.386557102203369141e-01,1.623153388500213623e-01,-1.609826683998107910e-01,-8.785362839698791504e-01,-1.135551184415817261e-01,-3.001937866210937500e-01,-9.059994220733642578e-01,-2.427931502461433411e-02,-2.403692901134490967e-01,5.789951086044311523e-01,-2.215517312288284302e-02,-1.498430818319320679e-01,4.742766618728637695e-01,-2.503870427608489990e-02,-3.214814960956573486e-01,4.639517962932586670e-01,3.668504580855369568e-02,-2.327713221311569214e-01,6.361948251724243164e-01,-4.656995460391044617e-02,-5.917187780141830444e-02,4.603673815727233887e-01,-3.668277338147163391e-02,-4.158175587654113770e-01,4.443360865116119385e-01,-7.829456776380538940e-02,-3.072056733071804047e-02,1.989835947751998901e-01,-1.504000183194875717e-02,-4.450957775115966797e-01,1.870788782835006714e-01,-4.464578256011009216e-02,3.913127630949020386e-02,-4.546985030174255371e-02,1.260574162006378174e-01,-5.064523816108703613e-01,-2.686641179025173187e-02
-3.395693376660346985e-02,-2.375955432653427124e-01,1.461529135704040527e-01,1.531421691179275513e-01,-1.712206751108169556e-01,-4.307473599910736084e-01,-1.814580708742141724e-02,-3.166763186454772949e-01,-4.658800959587097168e-01,-2.346988022327423096e-02,-2.336612790822982788e-01,2.872759997844696045e-01,4.936641082167625427e-02,-1.809054315090179443e-01,-8.397954106330871582e-01,-2.449802458286285400e-01,-2.952725291252136230e-01,-8.222891092300415039e-01,1.287223771214485168e-02,-2.332360893487930298e-01,3.386527597904205322e-01,1.794248223304748535e-01,-1.655902415513992310e-01,-8.763831853866577148e-01,-1.339736878871917725e-01,-3.029504716396331787e-01,-9.036974310874938965e-01,-2.403412014245986938e-02,-2.416821718215942383e-01,5.790264606475830078e-01,-2.186207100749015808e-02,-1.509920358657836914e-01,4.744203686714172363e-01,-2.486814185976982117e-02,-3.226520717144012451e-01,4.638018310070037842e-01,3.697926923632621765e-02,-2.342860549688339233e-01,6.362645030021667480e-01,-4.642243683338165283e-02,-6.033821031451225281e-02,4.605647027492523193e-01,-3.639589995145797729e-02,-4.170122444629669189e-01,4.440827369689941406e-01,-8.025178313255310059e-02,-3.173169121146202087e-02,1.994347274303436279e-01,-1.404391229152679443e-02,-4.462077021598815918e-01,1.868770718574523926e-01,-5.258617177605628967e-02,3.846142441034317017e-02,-4.572603479027748108e-02,1.284167766571044922e-01,-5.077337622642517090e-01,-2.607798576354980469e-02
-3.388306125998497009e-02,-2.380644679069519043e-01,1.461377888917922974e-01,1.494278907775878906e-01,-1.736851632595062256e-01,-4.314776659011840820e-01,-1.640165969729423523e-02,-3.190874457359313965e-01,-4.663416147232055664e-01,-2.323951572179794312e-02,-2.346260994672775269e-01,2.872475087642669678e-01,5.760160088539123535e-02,-1.846133321523666382e-01,-8.433605432510375977e-01,-2.550664246082305908e-01,-2.975668609142303467e-01,-8.150389194488525391e-01,1.305787637829780579e-02,-2.342954725027084351e-01,3.386385440826416016e-01,1.889403909444808960e-01,-1.704221218824386597e-01,-8.752520680427551270e-01,-1.480772644281387329e-01,-3.065333664417266846e-01,-9.015927314758300781e-01,-2.388542518019676208e-02,-2.430127859115600586e-01,5.790479779243469238e-01,-2.161727659404277802e-02,-1.521588563919067383e-01,4.745510220527648926e-01,-2.486703917384147644e-02,-3.238374590873718262e-01,4.636508822441101074e-01,3.720741346478462219e-02,-2.358583956956863403e-01,6.362732052803039551e-01,-4.618360847234725952e-02,-6.148694828152656555e-02,4.607639014720916748e-01,-3.642756864428520203e-02,-4.182363450527191162e-01,4.438071548938751221e-01,-8.126116544008255005e-02,-3.252805769443511963e-02,1.998215019702911377e-01,-1.406653411686420441e-02,-4.472159445285797119e-01,1.865706890821456909e-01,-5.673688650131225586e-02,3.787110373377799988e-02,-4.564037919044494629e-02,1.278279125690460205e-01,-5.092119574546813965e-01,-2.661250904202461243e-02
-3.383666649460792542e-02,-2.385056018829345703e-01,1.460928618907928467e-01,1.422797590494155884e-01,-1.758160740137100220e-01,-4.334206283092498779e-01,-1.075855642557144165e-02,-3.215593993663787842e-01,-4.668760895729064941e-01,-2.308146469295024872e-02,-2.355656027793884277e-01,2.871962487697601318e-01,5.856689438223838806e-02,-1.882348209619522095e-01,-8.470395207405090332e-01,-2.584712505340576172e-01,-3.003228604793548584e-01,-8.093227744102478027e-01,1.315296348184347153e-02,-2.353573888540267944e-01,3.386100530624389648e-01,1.907465457916259766e-01,-1.751455962657928467e-01,-8.753802776336669922e-01,-1.550823152065277100e-01,-3.109375536441802979e-01,-9.000320434570312500e-01,-2.380267344415187836e-02,-2.443168759346008301e-01,5.790553689002990723e-01,-2.140217833220958710e-02,-1.533038169145584106e-01,4.746622443199157715e-01,-2.500380761921405792e-02,-3.249965608119964600e-01,4.635028541088104248e-01,3.739755973219871521e-02,-2.374336868524551392e-01,6.362156867980957031e-01,-4.583698138594627380e-02,-6.257794052362442017e-02,4.609601497650146484e-01,-3.674158453941345215e-02,-4.194495677947998047e-01,4.435207545757293701e-01,-8.126469701528549194e-02,-3.306638076901435852e-02,2.001233249902725220e-01,-1.506677083671092987e-02,-4.480872154235839844e-01,1.861709058284759521e-01,-5.690578743815422058e-02,3.744535148143768311e-02,-4.532017186284065247e-02,1.243472993373870850e-01,-5.108028650283813477e-01,-2.844601124525070190e-02
-3.382139652967453003e-02,-2.388990521430969238e-01,1.460184156894683838e-01,1.319941431283950806e-01,-1.775655299425125122e-01,-4.363130331039428711e-01,-1.432988676242530346e-03,-3.239446282386779785e-01,-4.673201143741607666e-01,-2.298636175692081451e-02,-2.364445924758911133e-01,2.871243655681610107e-01,5.241879820823669434e-02,-1.916028559207916260e-01,-8.507835865020751953e-01,-2.549972236156463623e-01,-3.034522235393524170e-01,-8.055926561355590820e-01,1.317599788308143616e-02,-2.363820225000381470e-01,3.385659754276275635e-01,1.850862503051757812e-01,-1.795213073492050171e-01,-8.767782449722290039e-01,-1.544611752033233643e-01,-3.160552978515625000e-01,-8.992759585380554199e-01,-2.374998666346073151e-02,-2.455496937036514282e-01,5.790451169013977051e-01,-2.119372040033340454e-02,-1.543874144554138184e-01,4.747490584850311279e-01,-2.523963525891304016e-02,-3.260881900787353516e-01,4.633626043796539307e-01,3.758100047707557678e-02,-2.389564067125320435e-01,6.360906362533569336e-01,-4.536763206124305725e-02,-6.357364356517791748e-02,4.611491560935974121e-01,-3.728947415947914124e-02,-4.206104576587677002e-01,4.432367384433746338e-01,-8.024685084819793701e-02,-3.332482650876045227e-02,2.003303468227386475e-01,-1.696109399199485779e-02,-4.487903714179992676e-01,1.856994926929473877e-01,-5.306377261877059937e-02,3.721151128411293030e-02,-4.477861896157264709e-02,1.181384623050689697e-01,-5.123960971832275391e-01,-3.143915906548500061e-02
-3.383807837963104248e-02,-2.392263859510421753e-01,1.459177583456039429e-01,1.189633458852767944e-01,-1.789393424987792969e-01,-4.398127198219299316e-01,1.115782372653484344e-02,-3.260718286037445068e-01,-4.674426019191741943e-01,-2.294247969985008240e-02,-2.372290045022964478e-01,2.870365083217620850e-01,3.962898626923561096e-02,-1.946289092302322388e-01,-8.543903231620788574e-01,-2.447345405817031860e-01,-3.068079650402069092e-01,-8.041063547134399414e-01,1.314784679561853409e-02,-2.373301684856414795e-01,3.385075628757476807e-01,1.725013554096221924e-01,-1.834139972925186157e-01,-8.792429566383361816e-01,-1.460112929344177246e-01,-3.216728270053863525e-01,-8.994442820549011230e-01,-2.369171008467674255e-02,-2.466665059328079224e-01,5.790153145790100098e-01,-2.096832543611526489e-02,-1.553706377744674683e-01,4.748082458972930908e-01,-2.553371526300907135e-02,-3.270713984966278076e-01,4.632371366024017334e-01,3.778690099716186523e-02,-2.403707206249237061e-01,6.359008550643920898e-01,-4.476542770862579346e-02,-6.443937122821807861e-02,4.613275825977325439e-01,-3.801658377051353455e-02,-4.216768741607666016e-01,4.429703354835510254e-01,-7.823868840932846069e-02,-3.330528363585472107e-02,2.004448473453521729e-01,-1.963235437870025635e-02,-4.492990076541900635e-01,1.851881444454193115e-01,-4.535368457436561584e-02,3.713244199752807617e-02,-4.393408074975013733e-02,1.094670668244361877e-01,-5.138731002807617188e-01,-3.535164147615432739e-02
-3.388424217700958252e-02,-2.394716441631317139e-01,1.457968801259994507e-01,1.036750003695487976e-01,-1.799838095903396606e-01,-4.435450136661529541e-01,2.640908025205135345e-02,-3.277679085731506348e-01,-4.669957160949707031e-01,-2.293759025633335114e-02,-2.378868311643600464e-01,2.869392931461334229e-01,2.092675492167472839e-02,-1.972925812005996704e-01,-8.575404286384582520e-01,-2.280599474906921387e-01,-3.101969957351684570e-01,-8.048881292343139648e-01,1.308880280703306198e-02,-2.381642013788223267e-01,3.384382426738739014e-01,1.537668853998184204e-01,-1.867843270301818848e-01,-8.824127912521362305e-01,-1.299031376838684082e-01,-3.274821043014526367e-01,-9.004768133163452148e-01,-2.359756268560886383e-02,-2.476233541965484619e-01,5.789663791656494141e-01,-2.070615068078041077e-02,-1.562156081199645996e-01,4.748380780220031738e-01,-2.584774605929851532e-02,-3.279066979885101318e-01,4.631345272064208984e-01,3.803749382495880127e-02,-2.416218966245651245e-01,6.356548666954040527e-01,-4.402907192707061768e-02,-6.514371186494827271e-02,4.614925384521484375e-01,-3.886730968952178955e-02,-4.226069450378417969e-01,4.427380561828613281e-01,-7.532098889350891113e-02,-3.303114324808120728e-02,2.004785835742950439e-01,-2.293670736253261566e-02,-4.495939910411834717e-01,1.846756339073181152e-01,-3.410077095031738281e-02,3.711562603712081909e-02,-4.262997210025787354e-02,9.869987517595291138e-02,-5.151250362396240234e-01,-3.986983746290206909e-02
-3.395421802997589111e-02,-2.396224141120910645e-01,1.456642001867294312e-01,8.670741319656372070e-02,-1.807634681463241577e-01,-4.471519291400909424e-01,4.355847090482711792e-02,-3.288820981979370117e-01,-4.657746255397796631e-01,-2.296041138470172882e-02,-2.383894622325897217e-01,2.868404686450958252e-01,-2.763743046671152115e-03,-1.996121555566787720e-01,-8.598547577857971191e-01,-2.056266516447067261e-01,-3.133972585201263428e-01,-8.077213764190673828e-01,1.301608793437480927e-02,-2.388494461774826050e-01,3.383636772632598877e-01,1.298260092735290527e-01,-1.896581500768661499e-01,-8.858451247215270996e-01,-1.067088544368743896e-01,-3.331071436405181885e-01,-9.021230340003967285e-01,-2.344734594225883484e-02,-2.483791261911392212e-01,5.789009928703308105e-01,-2.039474807679653168e-02,-1.568869501352310181e-01,4.748387634754180908e-01,-2.615027502179145813e-02,-3.285576105117797852e-01,4.630631506443023682e-01,3.834415227174758911e-02,-2.426588684320449829e-01,6.353654265403747559e-01,-4.316853731870651245e-02,-6.565959006547927856e-02,4.616405665874481201e-01,-3.978994861245155334e-02,-4.233607947826385498e-01,4.425559043884277344e-01,-7.162260264158248901e-02,-3.254431486129760742e-02,2.004490047693252563e-01,-2.671189792454242706e-02,-4.496651887893676758e-01,1.842028200626373291e-01,-1.981223002076148987e-02,3.702998906373977661e-02,-4.067416489124298096e-02,8.629824221134185791e-02,-5.160680413246154785e-01,-4.464561492204666138e-02
