-5.739108100533485413e-02,-2.560644149780273438e-01,1.417280137538909912e-01,4.287017509341239929e-03,-1.708233505487442017e-01,-3.937290310859680176e-01,9.129114449024200439e-02,-3.504788875579833984e-01,-3.963933289051055908e-01,-4.790654033422470093e-02,-2.510051131248474121e-01,2.889068424701690674e-01,-1.167126372456550598e-01,-2.000146061182022095e-01,-7.345640063285827637e-01,-6.847947835922241211e-02,-3.260208964347839355e-01,-7.230230569839477539e-01,-1.411269605159759521e-02,-2.535841166973114014e-01,3.412334918975830078e-01,-4.208761267364025116e-03,-1.674517393112182617e-01,-7.761667370796203613e-01,2.400351688265800476e-02,-3.682987987995147705e-01,-7.995217442512512207e-01,-8.722768165171146393e-03,-2.671634256839752197e-01,5.621949434280395508e-01,-1.192935463041067123e-02,-1.688527911901473999e-01,4.714387953281402588e-01,-3.064248524606227875e-02,-3.529659211635589600e-01,4.563273787498474121e-01,5.953533947467803955e-02,-2.703459262847900391e-01,6.053380966186523438e-01,-1.025150343775749207e-02,-7.375701516866683960e-02,4.468164741992950439e-01,-3.895268216729164124e-02,-4.419478178024291992e-01,4.123417437076568604e-01,-2.052673324942588806e-02,-2.307675406336784363e-02,2.099035233259201050e-01,-6.891854852437973022e-02,-4.484919011592864990e-01,1.818701624870300293e-01,1.088978424668312073e-01,8.754652924835681915e-03,1.703792810440063477e-02,2.856736071407794952e-02,-4.748474955558776855e-01,-3.072010912001132965e-02
-5.743732303380966187e-02,-2.560434639453887939e-01,1.416939646005630493e-01,-3.255072282627224922e-03,-1.703579872846603394e-01,-3.937477171421051025e-01,9.816471487283706665e-02,-3.493000864982604980e-01,-3.946554064750671387e-01,-4.815715178847312927e-02,-2.508476674556732178e-01,2.889288067817687988e-01,-1.363012343645095825e-01,-1.996412724256515503e-01,-7.301597595214843750e-01,-4.622907564043998718e-02,-3.254717588424682617e-01,-7.282939553260803223e-01,-1.436500158160924911e-02,-2.535881400108337402e-01,3.412741422653198242e-01,-2.513324096798896790e-02,-1.674921214580535889e-01,-7.754960656166076660e-01,4.969787597656250000e-02,-3.674428462982177734e-01,-8.006739616394042969e-01,-8.741714060306549072e-03,-2.670682668685913086e-01,5.621404647827148438e-01,-1.181216165423393250e-02,-1.688410043716430664e-01,4.714658558368682861e-01,-3.108951263129711151e-02,-3.528669178485870361e-01,4.563197791576385498e-01,5.953669175505638123e-02,-2.703114151954650879e-01,6.051172018051147461e-01,-9.451690129935741425e-03,-7.375194132328033447e-02,4.469659030437469482e-01,-4.046958312392234802e-02,-4.418466985225677490e-01,4.123655259609222412e-01,-1.576247625052928925e-02,-2.230001986026763916e-02,2.099549174308776855e-01,-7.468707114458084106e-02,-4.489867389202117920e-01,1.826125383377075195e-01,1.196329146623611450e-01,8.821376599371433258e-03,2.107458002865314484e-02,1.611485891044139862e-02,-4.781046807765960693e-01,-3.257372975349426270e-02
-5.747108533978462219e-02,-2.560339868068695068e-01,1.416994035243988037e-01,-8.694854564964771271e-03,-1.694018393754959106e-01,-3.936828672885894775e-01,1.027270555496215820e-01,-3.478326201438903809e-01,-3.934069275856018066e-01,-4.843771457672119141e-02,-2.507139444351196289e-01,2.889702022075653076e-01,-1.542450785636901855e-01,-1.987699568271636963e-01,-7.249670028686523438e-01,-2.576586976647377014e-02,-3.242673873901367188e-01,-7.333774566650390625e-01,-1.462899055331945419e-02,-2.535659968852996826e-01,3.413193523883819580e-01,-4.475004971027374268e-02,-1.670663654804229736e-01,-7.744781970977783203e-01,7.356984913349151611e-02,-3.658404052257537842e-01,-8.013118505477905273e-01,-8.686721324920654297e-03,-2.669686079025268555e-01,5.620965361595153809e-01,-1.176754944026470184e-02,-1.688223630189895630e-01,4.714952707290649414e-01,-3.138035535812377930e-02,-3.527737259864807129e-01,4.563291072845458984e-01,5.961317569017410278e-02,-2.702328264713287354e-01,6.048910021781921387e-01,-8.987428620457649231e-03,-7.375202327966690063e-02,4.470667541027069092e-01,-4.159409552812576294e-02,-4.417697489261627197e-01,4.124447405338287354e-01,-1.246492192149162292e-02,-2.188979834318161011e-02,2.100021094083786011e-01,-7.939314842224121094e-02,-4.495193958282470703e-01,1.833346039056777954e-01,1.276212483644485474e-01,8.517994545400142670e-03,2.445096522569656372e-02,5.799168720841407776e-03,-4.808601438999176025e-01,-3.383393958210945129e-02
-5.749581009149551392e-02,-2.560381591320037842e-01,1.417388170957565308e-01,-1.175583712756633759e-02,-1.679295897483825684e-01,-3.936356306076049805e-01,1.049370244145393372e-01,-3.461689352989196777e-01,-3.927492797374725342e-01,-4.874241724610328674e-02,-2.506087422370910645e-01,2.890219688415527344e-01,-1.699910461902618408e-01,-1.973880827426910400e-01,-7.191286087036132812e-01,-7.963104173541069031e-03,-3.224978744983673096e-01,-7.380784153938293457e-01,-1.489673554897308350e-02,-2.535175979137420654e-01,3.413572907447814941e-01,-6.253765523433685303e-02,-1.661278307437896729e-01,-7.731638550758361816e-01,9.454488754272460938e-02,-3.636419177055358887e-01,-8.014608621597290039e-01,-8.547570556402206421e-03,-2.668675184249877930e-01,5.620553493499755859e-01,-1.179252658039331436e-02,-1.687952131032943726e-01,4.715157449245452881e-01,-3.149791434407234192e-02,-3.526915311813354492e-01,4.563453495502471924e-01,5.977795645594596863e-02,-2.701123952865600586e-01,6.046551465988159180e-01,-8.864198811352252960e-03,-7.375407963991165161e-02,4.471035003662109375e-01,-4.227283596992492676e-02,-4.417254626750946045e-01,4.125638902187347412e-01,-1.073987130075693130e-02,-2.183286286890506744e-02,2.099907547235488892e-01,-8.288149535655975342e-02,-4.501061141490936279e-01,1.839683800935745239e-01,1.326296031475067139e-01,7.940540090203285217e-03,2.688998356461524963e-02,-2.008100971579551697e-03,-4.831078350543975830e-01,-3.460922837257385254e-02
-5.751394107937812805e-02,-2.560566961765289307e-01,1.418055146932601929e-01,-1.223476231098175049e-02,-1.659452617168426514e-01,-3.936693966388702393e-01,1.048360615968704224e-01,-3.443963825702667236e-01,-3.927157819271087646e-01,-4.906059801578521729e-02,-2.505345642566680908e-01,2.890761196613311768e-01,-1.829861998558044434e-01,-1.955062896013259888e-01,-7.128318548202514648e-01,6.422976963222026825e-03,-3.202965855598449707e-01,-7.423039674758911133e-01,-1.515545509755611420e-02,-2.534423172473907471e-01,3.413778543472290039e-01,-7.794749736785888672e-02,-1.646378189325332642e-01,-7.716037631034851074e-01,1.117231398820877075e-01,-3.610434234142303467e-01,-8.012531399726867676e-01,-8.311857469379901886e-03,-2.667638659477233887e-01,5.620093941688537598e-01,-1.187603641301393509e-02,-1.687557846307754517e-01,4.715173244476318359e-01,-3.142617642879486084e-02,-3.526216447353363037e-01,4.563602805137634277e-01,6.004592776298522949e-02,-2.699500322341918945e-01,6.044051647186279297e-01,-9.070004336535930634e-03,-7.375413924455642700e-02,4.470638930797576904e-01,-4.246398434042930603e-02,-4.417165815830230713e-01,4.127090573310852051e-01,-1.062792632728815079e-02,-2.211663685739040375e-02,2.098848670721054077e-01,-8.502948284149169922e-02,-4.507525265216827393e-01,1.844548135995864868e-01,1.345296055078506470e-01,7.167302072048187256e-03,2.817964367568492889e-02,-7.017628755420446396e-03,-4.848391115665435791e-01,-3.500244766473770142e-02
-5.752640962600708008e-02,-2.560887634754180908e-01,1.418924033641815186e-01,-1.002128142863512039e-02,-1.634865999221801758e-01,-3.937924504280090332e-01,1.025336757302284241e-01,-3.425911962985992432e-01,-3.932753503322601318e-01,-4.937736317515373230e-02,-2.504919767379760742e-01,2.891265749931335449e-01,-1.927067041397094727e-01,-1.931582242250442505e-01,-7.063102126121520996e-01,1.681560091674327850e-02,-3.178204894065856934e-01,-7.460447549819946289e-01,-1.538852881640195847e-02,-2.533392012119293213e-01,3.413745462894439697e-01,-9.041704982519149780e-02,-1.625711619853973389e-01,-7.698529362678527832e-01,1.244469732046127319e-01,-3.582561910152435303e-01,-8.008854389190673828e-01,-7.967386394739151001e-03,-2.666523456573486328e-01,5.619529485702514648e-01,-1.200077217072248459e-02,-1.686986684799194336e-01,4.714919328689575195e-01,-3.115198574960231781e-02,-3.525607883930206299e-01,4.563690125942230225e-01,6.043088808655738831e-02,-2.697426676750183105e-01,6.041385531425476074e-01,-9.578043594956398010e-03,-7.374700158834457397e-02,4.469406008720397949e-01,-4.214080795645713806e-02,-4.417399764060974121e-01,4.128700792789459229e-01,-1.210587099194526672e-02,-2.272984012961387634e-02,2.096726000308990479e-01,-8.575312048196792603e-02,-4.514496922492980957e-01,1.847508251667022705e-01,1.332921981811523438e-01,6.251153536140918732e-03,2.819816768169403076e-02,-9.035995230078697205e-03,-4.860334098339080811e-01,-3.509330004453659058e-02
-5.753229558467864990e-02,-2.561323642730712891e-01,1.419932991266250610e-01,-5.116006359457969666e-03,-1.606293171644210815e-01,-3.939483165740966797e-01,9.819274395704269409e-02,-3.408142328262329102e-01,-3.943428695201873779e-01,-4.967451095581054688e-02,-2.504797875881195068e-01,2.891702055931091309e-01,-1.986995935440063477e-01,-1.904086619615554810e-01,-6.998406648635864258e-01,2.285605669021606445e-02,-3.152268826961517334e-01,-7.493374347686767578e-01,-1.557704899460077286e-02,-2.532077729701995850e-01,3.413452804088592529e-01,-9.939990192651748657e-02,-1.599320173263549805e-01,-7.679820060729980469e-01,1.323318332433700562e-01,-3.554754555225372314e-01,-8.005620241165161133e-01,-7.505016401410102844e-03,-2.665251791477203369e-01,5.618834495544433594e-01,-1.214519795030355453e-02,-1.686179786920547485e-01,4.714355766773223877e-01,-3.066771291196346283e-02,-3.525025248527526855e-01,4.563707113265991211e-01,6.094238162040710449e-02,-2.694865465164184570e-01,6.038550138473510742e-01,-1.034948788583278656e-02,-7.372765243053436279e-02,4.467332661151885986e-01,-4.129565507173538208e-02,-4.417868256568908691e-01,4.130407571792602539e-01,-1.508834213018417358e-02,-2.366239018738269806e-02,2.093691229820251465e-01,-8.501299470663070679e-02,-4.521714448928833008e-01,1.848329603672027588e-01,1.289844065904617310e-01,5.215626209974288940e-03,2.693154476583003998e-02,-7.977403700351715088e-03,-4.866504967212677002e-01,-3.492557257413864136e-02
-5.752899497747421265e-02,-2.561845481395721436e-01,1.421031057834625244e-01,2.355444012209773064e-03,-1.574863642454147339e-01,-3.940207958221435547e-01,9.201780706644058228e-02,-3.391106128692626953e-01,-3.957956135272979736e-01,-4.993239790201187134e-02,-2.504955828189849854e-01,2.892069518566131592e-01,-2.006252557039260864e-01,-1.873527765274047852e-01,-6.937381625175476074e-01,2.441681176424026489e-02,-3.126538097858428955e-01,-7.522245049476623535e-01,-1.570216007530689240e-02,-2.530486881732940674e-01,3.412926495075225830e-01,-1.044037565588951111e-01,-1.567644774913787842e-01,-7.660881280899047852e-01,1.352655142545700073e-01,-3.528575301170349121e-01,-8.004444837570190430e-01,-6.922008004039525986e-03,-2.663744688034057617e-01,5.618014335632324219e-01,-1.228734664618968964e-02,-1.685090810060501099e-01,4.713486731052398682e-01,-2.997373975813388824e-02,-3.524390459060668945e-01,4.563682377338409424e-01,6.158218160271644592e-02,-2.691788673400878906e-01,6.035581827163696289e-01,-1.133851613849401474e-02,-7.369177043437957764e-02,4.464488923549652100e-01,-3.994212299585342407e-02,-4.418444335460662842e-01,4.132186472415924072e-01,-1.943678595125675201e-02,-2.490283548831939697e-02,2.090147435665130615e-01,-8.281815797090530396e-02,-4.528746902942657471e-01,1.846995651721954346e-01,1.217604726552963257e-01,4.057142883539199829e-03,2.447615563869476318e-02,-3.870854852721095085e-03,-4.866288900375366211e-01,-3.450288996100425720e-02
-5.751275271177291870e-02,-2.562420368194580078e-01,1.422184407711029053e-01,1.213432289659976959e-02,-1.542036980390548706e-01,-3.938524425029754639e-01,8.424592018127441406e-02,-3.375102877616882324e-01,-3.974895775318145752e-01,-5.013192072510719299e-02,-2.505360841751098633e-01,2.892397940158843994e-01,-1.982994526624679565e-01,-1.841126680374145508e-01,-6.883392930030822754e-01,2.158827148377895355e-02,-3.102063834667205811e-01,-7.547234892845153809e-01,-1.574755646288394928e-02,-2.528639733791351318e-01,3.412237465381622314e-01,-1.050396412611007690e-01,-1.531592160463333130e-01,-7.643009424209594727e-01,1.333783715963363647e-01,-3.505058288574218750e-01,-8.006171584129333496e-01,-6.224725395441055298e-03,-2.661938071250915527e-01,5.617118477821350098e-01,-1.240771263837814331e-02,-1.683694571256637573e-01,4.712361991405487061e-01,-2.908121235668659210e-02,-3.523622155189514160e-01,4.563678801059722900e-01,6.234148889780044556e-02,-2.688193619251251221e-01,6.032555699348449707e-01,-1.249616499990224838e-02,-7.363657653331756592e-02,4.461018443107604980e-01,-3.811740502715110779e-02,-4.418977797031402588e-01,4.134048521518707275e-01,-2.496552094817161560e-02,-2.643453888595104218e-02,2.086691260337829590e-01,-7.923033833503723145e-02,-4.535024762153625488e-01,1.843705177307128906e-01,1.118618398904800415e-01,2.752573927864432335e-03,2.103018946945667267e-02,3.134191967546939850e-03,-4.858928024768829346e-01,-3.378904238343238831e-02
-5.747957155108451843e-02,-2.563017010688781738e-01,1.423374265432357788e-01,2.383132092654705048e-02,-1.509529799222946167e-01,-3.932763338088989258e-01,7.514178007841110229e-02,-3.360313773155212402e-01,-3.992757201194763184e-01,-5.025663226842880249e-02,-2.505974173545837402e-01,2.892735004425048828e-01,-1.917198449373245239e-01,-1.808297783136367798e-01,-6.839762330055236816e-01,1.464854367077350616e-02,-3.079539239406585693e-01,-7.568106651306152344e-01,-1.570181921124458313e-02,-2.526572048664093018e-01,3.411487638950347900e-01,-1.010684147477149963e-01,-1.492554098367691040e-01,-7.627742290496826172e-01,1.269984990358352661e-01,-3.484725058078765869e-01,-8.010793328285217285e-01,-5.430351942777633667e-03,-2.659796774387359619e-01,5.616222620010375977e-01,-1.249225996434688568e-02,-1.681989729404449463e-01,4.711075127124786377e-01,-2.801321446895599365e-02,-3.522652089595794678e-01,4.563780128955841064e-01,6.319975107908248901e-02,-2.684110105037689209e-01,6.029589176177978516e-01,-1.377426274120807648e-02,-7.356085628271102905e-02,4.457127749919891357e-01,-3.588185086846351624e-02,-4.419312775135040283e-01,4.136032164096832275e-01,-3.145373240113258362e-02,-2.823124639689922333e-02,2.084024250507354736e-01,-7.436531782150268555e-02,-4.539896547794342041e-01,1.838854104280471802e-01,9.961125254631042480e-02,1.271532033570110798e-03,1.687085442245006561e-02,1.276812888681888580e-02,-4.843652844429016113e-01,-3.271745145320892334e-02
