2.955605648458003998e-02,-2.162282019853591919e-01,1.325403004884719849e-01,-2.088530734181404114e-02,-2.892291247844696045e-01,-4.387845098972320557e-01,-1.538020521402359009e-01,-1.723887324333190918e-01,-4.212265014648437500e-01,4.407349601387977600e-02,-2.205342054367065430e-01,2.684245407581329346e-01,2.077168375253677368e-01,-2.987504005432128906e-01,-7.746553421020507812e-01,-1.076322868466377258e-01,-1.725838780403137207e-01,-8.221287131309509277e-01,2.188591659069061279e-02,-2.189189344644546509e-01,3.200067281723022461e-01,1.089710146188735962e-01,-3.333662152290344238e-01,-8.563127517700195312e-01,-2.349927574396133423e-01,-1.585139036178588867e-01,-8.594939112663269043e-01,6.533469259738922119e-02,-2.082296013832092285e-01,5.403326749801635742e-01,5.678218230605125427e-02,-2.946962714195251465e-01,4.458691775798797607e-01,6.279592961072921753e-02,-1.326810568571090698e-01,4.327232837677001953e-01,5.722736008465290070e-03,-2.142582386732101440e-01,5.910863280296325684e-01,4.912618175148963928e-02,-3.879002034664154053e-01,4.375204741954803467e-01,7.263258844614028931e-02,-3.843842446804046631e-02,4.058340191841125488e-01,1.028075907379388809e-02,-4.414381086826324463e-01,1.832365095615386963e-01,1.206884607672691345e-01,-4.155667498707771301e-02,1.551936715841293335e-01,-1.605043709278106689e-01,-4.822521209716796875e-01,-1.433418132364749908e-03,7.595922797918319702e-02,1.814707741141319275e-02,-9.553918987512588501e-02
2.943698130548000336e-02,-2.165537327527999878e-01,1.326801925897598267e-01,-2.923747152090072632e-02,-2.930739223957061768e-01,-4.386904835700988770e-01,-1.453758329153060913e-01,-1.741044521331787109e-01,-4.238696396350860596e-01,4.412878304719924927e-02,-2.210855633020401001e-01,2.685308456420898438e-01,2.023643553256988525e-01,-3.037023544311523438e-01,-7.723398804664611816e-01,-9.792128205299377441e-02,-1.758762151002883911e-01,-8.245996832847595215e-01,2.193661592900753021e-02,-2.194471210241317749e-01,3.200859129428863525e-01,1.060804352164268494e-01,-3.400723636150360107e-01,-8.562785983085632324e-01,-2.255623936653137207e-01,-1.637586504220962524e-01,-8.614711761474609375e-01,6.562457233667373657e-02,-2.085861265659332275e-01,5.404374599456787109e-01,5.697280168533325195e-02,-2.951204478740692139e-01,4.459574520587921143e-01,6.292176246643066406e-02,-1.331086903810501099e-01,4.327678680419921875e-01,6.300492212176322937e-03,-2.147521674633026123e-01,5.914909839630126953e-01,4.990325495600700378e-02,-3.883287310600280762e-01,4.375471174716949463e-01,7.256097346544265747e-02,-3.890934959053993225e-02,4.059620201587677002e-01,1.343148294836282730e-02,-4.408707320690155029e-01,1.828956156969070435e-01,1.186988204717636108e-01,-4.136107489466667175e-02,1.548930555582046509e-01,-1.562433242797851562e-01,-4.821481108665466309e-01,-2.501123119145631790e-03,7.133107632398605347e-02,1.903814636170864105e-02,-9.516635537147521973e-02
2.933550067245960236e-02,-2.168768346309661865e-01,1.328194290399551392e-01,-4.040326923131942749e-02,-2.968150675296783447e-01,-4.380602538585662842e-01,-1.348384916782379150e-01,-1.751094907522201538e-01,-4.270328581333160400e-01,4.417010769248008728e-02,-2.216005027294158936e-01,2.686403095722198486e-01,1.906958967447280884e-01,-3.089657425880432129e-01,-7.718462944030761719e-01,-8.263189345598220825e-02,-1.780141741037368774e-01,-8.271614313125610352e-01,2.193091996014118195e-02,-2.199021577835083008e-01,3.201506435871124268e-01,9.594744443893432617e-02,-3.473869264125823975e-01,-8.567323088645935059e-01,-2.101886719465255737e-01,-1.675310581922531128e-01,-8.645799160003662109e-01,6.576310098171234131e-02,-2.088446319103240967e-01,5.405626296997070312e-01,5.691000074148178101e-02,-2.954816818237304688e-01,4.460858702659606934e-01,6.305282562971115112e-02,-1.334789395332336426e-01,4.327960312366485596e-01,6.703102029860019684e-03,-2.150415182113647461e-01,5.919184684753417969e-01,5.034070461988449097e-02,-3.886770009994506836e-01,4.375339150428771973e-01,7.234767824411392212e-02,-3.933212161064147949e-02,4.060835242271423340e-01,1.761974394321441650e-02,-4.398570656776428223e-01,1.823349595069885254e-01,1.149477362632751465e-01,-4.060807451605796814e-02,1.542727053165435791e-01,-1.486703157424926758e-01,-4.818290472030639648e-01,-5.784556735306978226e-03,6.220040470361709595e-02,2.065461687743663788e-02,-9.447459876537322998e-02
2.925611101090908051e-02,-2.171892225742340088e-01,1.329533904790878296e-01,-5.393637344241142273e-02,-3.001620769500732422e-01,-4.367315173149108887e-01,-1.224926337599754333e-01,-1.754693388938903809e-01,-4.304763674736022949e-01,4.418732970952987671e-02,-2.220616936683654785e-01,2.687537968158721924e-01,1.728699654340744019e-01,-3.142549097537994385e-01,-7.731908559799194336e-01,-6.255477666854858398e-02,-1.791328787803649902e-01,-8.295227885246276855e-01,2.185359224677085876e-02,-2.202630043029785156e-01,3.202017545700073242e-01,7.852015644311904907e-02,-3.549005687236785889e-01,-8.575858473777770996e-01,-1.897052675485610962e-01,-1.699635535478591919e-01,-8.683903813362121582e-01,6.570953130722045898e-02,-2.089990377426147461e-01,5.407048463821411133e-01,5.655124410986900330e-02,-2.957664728164672852e-01,4.462544620037078857e-01,6.317335367202758789e-02,-1.337822824716567993e-01,4.328123927116394043e-01,6.873775739222764969e-03,-2.151128947734832764e-01,5.923465490341186523e-01,5.036270990967750549e-02,-3.889315426349639893e-01,4.374905824661254883e-01,7.200722396373748779e-02,-3.969642892479896545e-02,4.062054753303527832e-01,2.261612005531787872e-02,-4.384263157844543457e-01,1.816455125808715820e-01,1.095505282282829285e-01,-3.934019804000854492e-02,1.534339934587478638e-01,-1.380447894334793091e-01,-4.812432229518890381e-01,-1.098760869354009628e-02,4.887846112251281738e-02,2.286889031529426575e-02,-9.324394166469573975e-02
2.920156158506870270e-02,-2.174837440252304077e-01,1.330782026052474976e-01,-6.925480812788009644e-02,-3.028134703636169434e-01,-4.345904588699340820e-01,-1.086980476975440979e-01,-1.752965152263641357e-01,-4.339604079723358154e-01,4.417676106095314026e-02,-2.224522680044174194e-01,2.688713967800140381e-01,1.493260264396667480e-01,-3.192133009433746338e-01,-7.761521339416503906e-01,-3.856772184371948242e-02,-1.794654577970504761e-01,-8.313565850257873535e-01,2.170053683221340179e-02,-2.205086499452590942e-01,3.202402889728546143e-01,5.415381118655204773e-02,-3.620870113372802734e-01,-8.585824966430664062e-01,-1.650129258632659912e-01,-1.713055819272994995e-01,-8.724412322044372559e-01,6.544480472803115845e-02,-2.090372443199157715e-01,5.408588647842407227e-01,5.587750300765037537e-02,-2.959558963775634766e-01,4.464622735977172852e-01,6.328021734952926636e-02,-1.340057998895645142e-01,4.328183829784393311e-01,6.780458148568868637e-03,-2.149500846862792969e-01,5.927532911300659180e-01,4.992618784308433533e-02,-3.890742957592010498e-01,4.374309778213500977e-01,7.157506048679351807e-02,-3.998931124806404114e-02,4.063302874565124512e-01,2.819835394620895386e-02,-4.366357028484344482e-01,1.809358149766921997e-01,1.027051135897636414e-01,-3.763126209378242493e-02,1.525033414363861084e-01,-1.246649697422981262e-01,-4.803607165813446045e-01,-1.765353232622146606e-02,3.187894448637962341e-02,2.549533918499946594e-02,-9.120181202888488770e-02
2.917250059545040131e-02,-2.177546918392181396e-01,1.331909149885177612e-01,-8.567628264427185059e-02,-3.044931590557098389e-01,-4.316084086894989014e-01,-9.386677294969558716e-02,-1.747310161590576172e-01,-4.372691512107849121e-01,4.414113610982894897e-02,-2.227571606636047363e-01,2.689917683601379395e-01,1.207956001162528992e-01,-3.234283328056335449e-01,-7.802934050559997559e-01,-1.158729009330272675e-02,-1.792947649955749512e-01,-8.323521018028259277e-01,2.147927135229110718e-02,-2.206204086542129517e-01,3.202670216560363770e-01,2.364313974976539612e-02,-3.683387339115142822e-01,-8.593242764472961426e-01,-1.370342224836349487e-01,-1.718719154596328735e-01,-8.763083219528198242e-01,6.497343629598617554e-02,-2.089426070451736450e-01,5.410174131393432617e-01,5.489539355039596558e-02,-2.960278689861297607e-01,4.467063844203948975e-01,6.338334083557128906e-02,-1.341347545385360718e-01,4.328121840953826904e-01,6.418481469154357910e-03,-2.145357578992843628e-01,5.931167006492614746e-01,4.902371019124984741e-02,-3.890847861766815186e-01,4.373707473278045654e-01,7.110539078712463379e-02,-4.019652307033538818e-02,4.064543545246124268e-01,3.415958955883979797e-02,-4.345659613609313965e-01,1.803175210952758789e-01,9.468906372785568237e-02,-3.557879850268363953e-02,1.516123265027999878e-01,-1.088876351714134216e-01,-4.791807532310485840e-01,-2.521245181560516357e-02,1.190588157624006271e-02,2.831899002194404602e-02,-8.807841688394546509e-02
2.916780859231948853e-02,-2.179979979991912842e-01,1.332892179489135742e-01,-1.024678424000740051e-01,-3.049882650375366211e-01,-4.278600513935089111e-01,-7.846108078956604004e-02,-1.739159077405929565e-01,-4.402291476726531982e-01,4.409022629261016846e-02,-2.229654788970947266e-01,2.691118121147155762e-01,8.830480277538299561e-02,-3.264639377593994141e-01,-7.850300073623657227e-01,1.745549961924552917e-02,-1.789034456014633179e-01,-8.322540521621704102e-01,2.120962925255298615e-02,-2.205851376056671143e-01,3.202819824218750000e-01,-1.178328320384025574e-02,-3.730283081531524658e-01,-8.593453168869018555e-01,-1.066921651363372803e-01,-1.719874143600463867e-01,-8.796452879905700684e-01,6.432609260082244873e-02,-2.086994946002960205e-01,5.411723256111145020e-01,5.363998562097549438e-02,-2.959617376327514648e-01,4.469815790653228760e-01,6.350620836019515991e-02,-1.341567039489746094e-01,4.327887892723083496e-01,5.814031232148408890e-03,-2.138578444719314575e-01,5.934179425239562988e-01,4.768657311797142029e-02,-3.889446854591369629e-01,4.373246431350708008e-01,7.066795974969863892e-02,-4.030620306730270386e-02,4.065679609775543213e-01,4.031343013048171997e-02,-4.323160648345947266e-01,1.798895895481109619e-01,8.584984391927719116e-02,-3.329460322856903076e-02,1.508772075176239014e-01,-9.115295112133026123e-02,-4.777402281761169434e-01,-3.304528072476387024e-02,-1.017781905829906464e-02,3.112822398543357849e-02,-8.366655558347702026e-02
2.918486110866069794e-02,-2.182112634181976318e-01,1.333717256784439087e-01,-1.188982054591178894e-01,-3.041788637638092041e-01,-4.235240519046783447e-01,-6.298321485519409180e-02,-1.729725748300552368e-01,-4.427250325679779053e-01,4.403838515281677246e-02,-2.230719029903411865e-01,2.692267596721649170e-01,5.316446349024772644e-02,-3.279125988483428955e-01,-7.897346019744873047e-01,4.763813689351081848e-02,-1.785310208797454834e-01,-8.308893442153930664e-01,2.092027664184570312e-02,-2.203978300094604492e-01,3.202843368053436279e-01,-5.050828307867050171e-02,-3.755903542041778564e-01,-8.582243919372558594e-01,-7.488933205604553223e-02,-1.719383895397186279e-01,-8.822094202041625977e-01,6.355378776788711548e-02,-2.082978338003158569e-01,5.413147807121276855e-01,5.216997489333152771e-02,-2.957433164119720459e-01,4.472800195217132568e-01,6.368084996938705444e-02,-1.340644657611846924e-01,4.327417016029357910e-01,5.018111318349838257e-03,-2.129145264625549316e-01,5.936409831047058105e-01,4.597859829664230347e-02,-3.886416852474212646e-01,4.373049139976501465e-01,7.033979892730712891e-02,-4.031125828623771667e-02,4.066567718982696533e-01,4.649057611823081970e-02,-4.299943149089813232e-01,1.797260493040084839e-01,7.658757269382476807e-02,-3.089360706508159637e-02,1.503810584545135498e-01,-7.200556248426437378e-02,-4.761112034320831299e-01,-4.055449366569519043e-02,-3.339767083525657654e-02,3.374788165092468262e-02,-7.787495106458663940e-02
2.922000735998153687e-02,-2.183930873870849609e-01,1.334375292062759399e-01,-1.342894434928894043e-01,-3.020551502704620361e-01,-4.188626706600189209e-01,-4.796406999230384827e-02,-1.719785928726196289e-01,-4.447064399719238281e-01,4.400264844298362732e-02,-2.230775654315948486e-01,2.693303227424621582e-01,1.692433282732963562e-02,-3.274648189544677734e-01,-7.938566207885742188e-01,7.804858684539794922e-02,-1.783391982316970825e-01,-8.281822800636291504e-01,2.064544521272182465e-02,-2.200631499290466309e-01,3.202725946903228760e-01,-9.063048660755157471e-02,-3.756152093410491943e-01,-8.557057976722717285e-01,-4.251077398657798767e-02,-1.719302684068679810e-01,-8.838638663291931152e-01,6.272298097610473633e-02,-2.077374905347824097e-01,5.414364933967590332e-01,5.056284740567207336e-02,-2.953680157661437988e-01,4.475916922092437744e-01,6.394361704587936401e-02,-1.338590383529663086e-01,4.326633214950561523e-01,4.101194441318511963e-03,-2.117183804512023926e-01,5.937739014625549316e-01,4.398979991674423218e-02,-3.881735801696777344e-01,4.373197555541992188e-01,7.019740343093872070e-02,-4.021222516894340515e-02,4.067032933235168457e-01,5.253409966826438904e-02,-4.277102053165435791e-01,1.798678487539291382e-01,6.732963025569915771e-02,-2.848569303750991821e-02,1.501616239547729492e-01,-5.210056900978088379e-02,-4.743948578834533691e-01,-4.723403602838516235e-02,-5.673452839255332947e-02,3.606086224317550659e-02,-7.076504826545715332e-02
2.926957048475742340e-02,-2.185428291559219360e-01,1.334861218929290771e-01,-1.480571925640106201e-01,-2.987198233604431152e-01,-4.141881763935089111e-01,-3.394489362835884094e-02,-1.709543317556381226e-01,-4.461877644062042236e-01,4.399984329938888550e-02,-2.229895144701004028e-01,2.694154083728790283e-01,-1.871547102928161621e-02,-3.249793052673339844e-01,-7.970296144485473633e-01,1.077886596322059631e-01,-1.783926784992218018e-01,-8.241635560989379883e-01,2.041992358863353729e-02,-2.195955514907836914e-01,3.202447295188903809e-01,-1.301150321960449219e-01,-3.729326128959655762e-01,-8.517879247665405273e-01,-1.042781118303537369e-02,-1.720608621835708618e-01,-8.845717906951904297e-01,6.190576031804084778e-02,-2.070301175117492676e-01,5.415301322937011719e-01,4.890603199601173401e-02,-2.948431968688964844e-01,4.479052126407623291e-01,6.432799249887466431e-02,-1.335498243570327759e-01,4.325471222400665283e-01,3.142429050058126450e-03,-2.102985233068466187e-01,5.938095450401306152e-01,4.182545468211174011e-02,-3.875499963760375977e-01,4.373731911182403564e-01,7.030645012855529785e-02,-4.001747071743011475e-02,4.066891968250274658e-01,5.829373002052307129e-02,-4.255657792091369629e-01,1.803173273801803589e-01,5.850076675415039062e-02,-2.616896107792854309e-02,1.502060592174530029e-01,-3.218736127018928528e-02,-4.727074503898620605e-01,-5.272643640637397766e-02,-7.919865846633911133e-02,3.801762685179710388e-02,-6.256484240293502808e-02
