-4.764414578676223755e-02,-2.557425200939178467e-01,1.491664201021194458e-01,4.228026140481233597e-03,-1.712760031223297119e-01,-4.392489492893218994e-01,1.315223872661590576e-01,-3.689522743225097656e-01,-4.240446388721466064e-01,-2.873533405363559723e-02,-2.410115748643875122e-01,2.990880310535430908e-01,-1.512132734060287476e-01,-2.219079583883285522e-01,-8.140760064125061035e-01,-2.101943455636501312e-02,-3.641354143619537354e-01,-8.054621219635009766e-01,1.090974314138293266e-03,-2.374573945999145508e-01,3.582507371902465820e-01,-4.123742878437042236e-02,-1.558036506175994873e-01,-8.658436536788940430e-01,8.673529326915740967e-02,-4.141061902046203613e-01,-8.815234303474426270e-01,-2.846556901931762695e-02,-2.290577292442321777e-01,5.950333476066589355e-01,-2.487653866410255432e-02,-1.389529556035995483e-01,4.873639643192291260e-01,-3.260643407702445984e-02,-3.232083022594451904e-01,4.922940731048583984e-01,3.206306695938110352e-02,-2.217097729444503784e-01,6.540350317955017090e-01,-4.047703742980957031e-02,-4.226571694016456604e-02,4.703437983989715576e-01,-5.036466568708419800e-02,-4.249864518642425537e-01,4.869059622287750244e-01,-3.863766789436340332e-02,1.084960158914327621e-02,2.073731571435928345e-01,-5.449531599879264832e-02,-4.905176758766174316e-01,2.342067956924438477e-01,1.164517477154731750e-01,3.769930219277739525e-03,-8.378340280614793301e-04,-4.893337842077016830e-03,-5.186956524848937988e-01,-2.604314312338829041e-02
-4.765539616346359253e-02,-2.555777132511138916e-01,1.491491347551345825e-01,-2.963575301691889763e-03,-1.706273555755615234e-01,-4.394489824771881104e-01,1.367618590593338013e-01,-3.671125173568725586e-01,-4.222572743892669678e-01,-2.873737737536430359e-02,-2.406515181064605713e-01,2.991252243518829346e-01,-1.716025173664093018e-01,-2.210094332695007324e-01,-8.086475729942321777e-01,6.677758647128939629e-04,-3.620244860649108887e-01,-8.097063302993774414e-01,1.184778288006782532e-03,-2.372154593467712402e-01,3.582869172096252441e-01,-6.315014511346817017e-02,-1.553992331027984619e-01,-8.640894889831542969e-01,1.116919219493865967e-01,-4.119331836700439453e-01,-8.810194134712219238e-01,-2.800077572464942932e-02,-2.285597324371337891e-01,5.950477719306945801e-01,-2.426633611321449280e-02,-1.385869830846786499e-01,4.873991608619689941e-01,-3.258173540234565735e-02,-3.227596282958984375e-01,4.923675656318664551e-01,3.258789330720901489e-02,-2.212585806846618652e-01,6.539134383201599121e-01,-3.924616798758506775e-02,-4.186628013849258423e-02,4.703080058097839355e-01,-5.118670314550399780e-02,-4.244332909584045410e-01,4.869677424430847168e-01,-3.434304147958755493e-02,1.063299085944890976e-02,2.072573900222778320e-01,-5.889372155070304871e-02,-4.895840585231781006e-01,2.343139648437500000e-01,1.248121857643127441e-01,7.209564209915697575e-04,2.254662336781620979e-03,-1.723367720842361450e-02,-5.197066664695739746e-01,-2.715644985437393188e-02
-4.762908816337585449e-02,-2.554397583007812500e-01,1.491681784391403198e-01,-8.111519739031791687e-03,-1.694417297840118408e-01,-4.395346939563751221e-01,1.397251188755035400e-01,-3.651347458362579346e-01,-4.211992323398590088e-01,-2.876502461731433868e-02,-2.403475344181060791e-01,2.991802692413330078e-01,-1.899060755968093872e-01,-2.194911688566207886e-01,-8.025628328323364258e-01,1.869601756334304810e-02,-3.593310117721557617e-01,-8.134688138961791992e-01,1.238299766555428505e-03,-2.369993180036544800e-01,3.583332598209381104e-01,-8.322528004646301270e-02,-1.544883996248245239e-01,-8.619713187217712402e-01,1.326563954353332520e-01,-4.090416431427001953e-01,-8.801894187927246094e-01,-2.759322896599769592e-02,-2.281499505043029785e-01,5.950832366943359375e-01,-2.377915009856224060e-02,-1.382901519536972046e-01,4.874527454376220703e-01,-3.253097459673881531e-02,-3.223833143711090088e-01,4.924509525299072266e-01,3.303673490881919861e-02,-2.208911925554275513e-01,6.538406014442443848e-01,-3.831262513995170593e-02,-4.156384617090225220e-02,4.702740311622619629e-01,-5.175472050905227661e-02,-4.239702820777893066e-01,4.870707988739013672e-01,-3.122260607779026031e-02,1.016306597739458084e-02,2.071447223424911499e-01,-6.205205991864204407e-02,-4.888527393341064453e-01,2.344724833965301514e-01,1.311236917972564697e-01,-2.240034751594066620e-03,4.812683910131454468e-03,-2.654077112674713135e-02,-5.204655528068542480e-01,-2.776788361370563507e-02
-4.757370054721832275e-02,-2.553331851959228516e-01,1.492182612419128418e-01,-1.092624291777610779e-02,-1.676924824714660645e-01,-4.395815730094909668e-01,1.404348462820053101e-01,-3.631041049957275391e-01,-4.209154546260833740e-01,-2.882419526576995850e-02,-2.401060163974761963e-01,2.992445230484008789e-01,-2.055536657571792603e-01,-2.173378765583038330e-01,-7.960231304168701172e-01,3.240612894296646118e-02,-3.562177717685699463e-01,-8.168182373046875000e-01,1.245821942575275898e-03,-2.368114143610000610e-01,3.583794832229614258e-01,-1.009039208292961121e-01,-1.530276387929916382e-01,-8.596007823944091797e-01,1.488853543996810913e-01,-4.056495726108551025e-01,-8.792936801910400391e-01,-2.724713459610939026e-02,-2.278281748294830322e-01,5.951322317123413086e-01,-2.342499606311321259e-02,-1.380607187747955322e-01,4.875124990940093994e-01,-3.245639428496360779e-02,-3.220831155776977539e-01,4.925364255905151367e-01,3.340955078601837158e-02,-2.206084728240966797e-01,6.538084745407104492e-01,-3.769123554229736328e-02,-4.135460034012794495e-02,4.702286124229431152e-01,-5.205097049474716187e-02,-4.236067831516265869e-01,4.872068166732788086e-01,-2.935090661048889160e-02,9.484896436333656311e-03,2.070052176713943481e-01,-6.389705836772918701e-02,-4.883631765842437744e-01,2.346482127904891968e-01,1.352451741695404053e-01,-4.949363879859447479e-03,6.664664950221776962e-03,-3.251443803310394287e-02,-5.210277438163757324e-01,-2.801908366382122040e-02
-4.749722033739089966e-02,-2.552608251571655273e-01,1.492939591407775879e-01,-1.119685731828212738e-02,-1.653882861137390137e-01,-4.396322667598724365e-01,1.389599293470382690e-01,-3.610960841178894043e-01,-4.213952422142028809e-01,-2.891329489648342133e-02,-2.399321496486663818e-01,2.993105053901672363e-01,-2.179780155420303345e-01,-2.145517319440841675e-01,-7.892928123474121094e-01,4.136578366160392761e-02,-3.528603017330169678e-01,-8.198609352111816406e-01,1.211746945045888424e-03,-2.366541177034378052e-01,3.584168851375579834e-01,-1.155953109264373779e-01,-1.509793251752853394e-01,-8.571066260337829590e-01,1.599123328924179077e-01,-4.019863009452819824e-01,-8.785890340805053711e-01,-2.695190906524658203e-02,-2.275905758142471313e-01,5.951875448226928711e-01,-2.319757640361785889e-02,-1.378952860832214355e-01,4.875670373439788818e-01,-3.234995529055595398e-02,-3.218597173690795898e-01,4.926191866397857666e-01,3.372250497341156006e-02,-2.204070836305618286e-01,6.538064479827880859e-01,-3.737428039312362671e-02,-4.123235493898391724e-02,4.701597392559051514e-01,-5.205549672245979309e-02,-4.233479499816894531e-01,4.873718023300170898e-01,-2.874579839408397675e-02,8.641876280307769775e-03,2.068180590867996216e-01,-6.437826901674270630e-02,-4.881426692008972168e-01,2.348213791847229004e-01,1.371209770441055298e-01,-7.276740856468677521e-03,7.682257331907749176e-03,-3.495198488235473633e-02,-5.214317440986633301e-01,-2.801335044205188751e-02
-4.740593582391738892e-02,-2.552240192890167236e-01,1.493901163339614868e-01,-8.810450322926044464e-03,-1.625780314207077026e-01,-4.396826624870300293e-01,1.354050636291503906e-01,-3.591717183589935303e-01,-4.225774109363555908e-01,-2.902282401919364929e-02,-2.398300170898437500e-01,2.993730008602142334e-01,-2.266539037227630615e-01,-2.111555188894271851e-01,-7.826918363571166992e-01,4.538565129041671753e-02,-3.494221866130828857e-01,-8.226950764656066895e-01,1.150417025201022625e-03,-2.365302890539169312e-01,3.584392070770263672e-01,-1.267043203115463257e-01,-1.483187377452850342e-01,-8.546357750892639160e-01,1.655524671077728271e-01,-3.982614576816558838e-01,-8.782749772071838379e-01,-2.668407931923866272e-02,-2.274309098720550537e-01,5.952427387237548828e-01,-2.307551354169845581e-02,-1.377902328968048096e-01,4.876070618629455566e-01,-3.219421580433845520e-02,-3.217110335826873779e-01,4.926972985267639160e-01,3.400499001145362854e-02,-2.202805131673812866e-01,6.538230180740356445e-01,-3.733339905738830566e-02,-4.119024425745010376e-02,4.700580239295959473e-01,-5.174715444445610046e-02,-4.231944978237152100e-01,4.875656962394714355e-01,-2.937040477991104126e-02,7.671491242945194244e-03,2.065745145082473755e-01,-6.346859782934188843e-02,-4.882036745548248291e-01,2.349886000156402588e-01,1.367752403020858765e-01,-9.135519154369831085e-03,7.794107310473918915e-03,-3.375436738133430481e-02,-5.216861963272094727e-01,-2.779775857925415039e-02
-4.730376973748207092e-02,-2.552226185798645020e-01,1.495026201009750366e-01,-3.768520196899771690e-03,-1.593525558710098267e-01,-4.396752715110778809e-01,1.299054771661758423e-01,-3.573750555515289307e-01,-4.243611395359039307e-01,-2.913632802665233612e-02,-2.398028671741485596e-01,2.994292676448822021e-01,-2.311424314975738525e-01,-2.071968019008636475e-01,-7.765797376632690430e-01,4.451238736510276794e-02,-3.460400402545928955e-01,-8.253770470619201660e-01,1.084470073692500591e-03,-2.364436686038970947e-01,3.584435582160949707e-01,-1.336692124605178833e-01,-1.450440883636474609e-01,-8.523533344268798828e-01,1.658824086189270020e-01,-3.946455717086791992e-01,-8.784569501876831055e-01,-2.641066350042819977e-02,-2.273427397012710571e-01,5.952931642532348633e-01,-2.302503399550914764e-02,-1.377428770065307617e-01,4.876267313957214355e-01,-3.196515515446662903e-02,-3.216337561607360840e-01,4.927719831466674805e-01,3.429588675498962402e-02,-2.202216535806655884e-01,6.538466215133666992e-01,-3.752299770712852478e-02,-4.122183099389076233e-02,4.699186980724334717e-01,-5.110719799995422363e-02,-4.231438636779785156e-01,4.877920150756835938e-01,-3.113794885575771332e-02,6.603779736906290054e-03,2.062796056270599365e-01,-6.116819381713867188e-02,-4.885420501232147217e-01,2.351618856191635132e-01,1.343030482530593872e-01,-1.048530638217926025e-02,6.992285605520009995e-03,-2.893297746777534485e-02,-5.217632055282592773e-01,-2.735835872590541840e-02
-4.719200730323791504e-02,-2.552554309368133545e-01,1.496283710002899170e-01,3.803052240982651711e-03,-1.558431386947631836e-01,-4.395061731338500977e-01,1.226216405630111694e-01,-3.557333052158355713e-01,-4.266169667243957520e-01,-2.923215553164482117e-02,-2.398531436920166016e-01,2.994796931743621826e-01,-2.311323583126068115e-01,-2.027541548013687134e-01,-7.713302373886108398e-01,3.899439051747322083e-02,-3.428130447864532471e-01,-8.279035687446594238e-01,1.042162999510765076e-03,-2.363992631435394287e-01,3.584306240081787109e-01,-1.360070705413818359e-01,-1.411901265382766724e-01,-8.504367470741271973e-01,1.611935198307037354e-01,-3.912580311298370361e-01,-8.791370391845703125e-01,-2.609328739345073700e-02,-2.273215949535369873e-01,5.953365564346313477e-01,-2.300412394106388092e-02,-1.377528011798858643e-01,4.876244664192199707e-01,-3.163522481918334961e-02,-3.216249942779541016e-01,4.928468763828277588e-01,3.463879227638244629e-02,-2.202248126268386841e-01,6.538676023483276367e-01,-3.788549080491065979e-02,-4.132259637117385864e-02,4.697431027889251709e-01,-5.012188479304313660e-02,-4.231916666030883789e-01,4.880562126636505127e-01,-3.392036259174346924e-02,5.461452528834342957e-03,2.059524804353713989e-01,-5.750739946961402893e-02,-4.891363382339477539e-01,2.353655993938446045e-01,1.298602372407913208e-01,-1.132793631404638290e-02,5.332604516297578812e-03,-2.061451412737369537e-02,-5.215982794761657715e-01,-2.662338875234127045e-02
-4.706946015357971191e-02,-2.553203701972961426e-01,1.497656553983688354e-01,1.365030929446220398e-02,-1.522157192230224609e-01,-4.390422105789184570e-01,1.137387380003929138e-01,-3.542587459087371826e-01,-4.291969835758209229e-01,-2.928588539361953735e-02,-2.399824112653732300e-01,2.995270192623138428e-01,-2.264718860387802124e-01,-1.979392170906066895e-01,-7.672965526580810547e-01,2.923871017992496490e-02,-3.398049175739288330e-01,-8.302135467529296875e-01,1.053798361681401730e-03,-2.364028841257095337e-01,3.584041893482208252e-01,-1.333604902029037476e-01,-1.368384957313537598e-01,-8.490602970123291016e-01,1.519396901130676270e-01,-3.881692290306091309e-01,-8.802270889282226562e-01,-2.569451555609703064e-02,-2.273656725883483887e-01,5.953729748725891113e-01,-2.296789549291133881e-02,-1.378218084573745728e-01,4.876027107238769531e-01,-3.117847442626953125e-02,-3.216827809810638428e-01,4.929270446300506592e-01,3.507496416568756104e-02,-2.202870994806289673e-01,6.538791060447692871e-01,-3.835726529359817505e-02,-4.149010404944419861e-02,4.695385098457336426e-01,-4.878749698400497437e-02,-4.233318269252777100e-01,4.883637130260467529e-01,-3.755667433142662048e-02,4.261303227394819260e-03,2.056236714124679565e-01,-5.255110189318656921e-02,-4.899478554725646973e-01,2.356318086385726929e-01,1.236556246876716614e-01,-1.170068420469760895e-02,2.928384346887469292e-03,-9.043196216225624084e-03,-5.210970640182495117e-01,-2.547777444124221802e-02
-4.693302139639854431e-02,-2.554147839546203613e-01,1.499135941267013550e-01,2.539791353046894073e-02,-1.486600637435913086e-01,-4.381491243839263916e-01,1.034676730632781982e-01,-3.529526591300964355e-01,-4.319458901882171631e-01,-2.927314676344394684e-02,-2.401907891035079956e-01,2.995759546756744385e-01,-2.171864509582519531e-01,-1.928946077823638916e-01,-7.647722363471984863e-01,1.576172746717929840e-02,-3.370504677295684814e-01,-8.322007060050964355e-01,1.148159033618867397e-03,-2.364608198404312134e-01,3.583709299564361572e-01,-1.255409717559814453e-01,-1.321219801902770996e-01,-8.483701944351196289e-01,1.386815905570983887e-01,-3.854080736637115479e-01,-8.815752863883972168e-01,-2.518186718225479126e-02,-2.274772077798843384e-01,5.954045653343200684e-01,-2.287335321307182312e-02,-1.379542946815490723e-01,4.875685274600982666e-01,-3.057402372360229492e-02,-3.218068480491638184e-01,4.930181801319122314e-01,3.563921526074409485e-02,-2.204097211360931396e-01,6.538780927658081055e-01,-3.887422382831573486e-02,-4.172427207231521606e-02,4.693186581134796143e-01,-4.711307957768440247e-02,-4.235581457614898682e-01,4.887179434299468994e-01,-4.186421632766723633e-02,3.016644623130559921e-03,2.053319811820983887e-01,-4.640268906950950623e-02,-4.909227490425109863e-01,2.359944134950637817e-01,1.159414499998092651e-01,-1.166493445634841919e-02,-6.158930045785382390e-05,5.419184919446706772e-03,-5.201502442359924316e-01,-2.378525398671627045e-02
