8.504166267812252045e-03,-2.542413473129272461e-01,1.343594938516616821e-01,-6.671740114688873291e-02,-2.861979901790618896e-01,-4.158114492893218994e-01,8.506893366575241089e-02,-1.585547924041748047e-01,-4.196659624576568604e-01,1.947084325365722179e-03,-2.385799288749694824e-01,2.857209742069244385e-01,5.442159716039896011e-03,-3.732264637947082520e-01,-7.639229297637939453e-01,1.212938949465751648e-01,-2.837571799755096436e-01,-7.576407790184020996e-01,-8.856476284563541412e-03,-2.052694857120513916e-01,3.328895568847656250e-01,-7.773581892251968384e-02,-2.854613661766052246e-01,-7.925077676773071289e-01,1.077848300337791443e-01,-1.712031215429306030e-01,-8.093846440315246582e-01,1.262128632515668869e-02,-2.091683894395828247e-01,5.464171171188354492e-01,-6.625877320766448975e-02,-2.455717772245407104e-01,4.585191011428833008e-01,7.784080505371093750e-02,-1.918102651834487915e-01,4.420005381107330322e-01,-2.191223762929439545e-02,-1.669565737247467041e-01,5.982080698013305664e-01,-1.418853998184204102e-01,-2.880173325538635254e-01,4.440828263759613037e-01,1.616217046976089478e-01,-1.702962517738342285e-01,4.086152315139770508e-01,-1.663935482501983643e-01,-3.424640893936157227e-01,2.163997292518615723e-01,1.775363981723785400e-01,-1.824363172054290771e-01,1.788889914751052856e-01,-2.533781826496124268e-01,-3.008249402046203613e-01,3.133301855996251106e-03,2.156469970941543579e-01,-8.548860251903533936e-02,-3.511302545666694641e-02
8.195301517844200134e-03,-2.544450759887695312e-01,1.342362463474273682e-01,-6.318791210651397705e-02,-2.887026965618133545e-01,-4.158140420913696289e-01,8.094269782304763794e-02,-1.487605273723602295e-01,-4.182581305503845215e-01,9.792365599423646927e-04,-2.386272251605987549e-01,2.855594158172607422e-01,1.183998398482799530e-02,-3.782314658164978027e-01,-7.627594470977783203e-01,1.182859912514686584e-01,-2.758870422840118408e-01,-7.554349303245544434e-01,-1.000669691711664200e-02,-2.052543014287948608e-01,3.326639235019683838e-01,-7.107070088386535645e-02,-2.904610633850097656e-01,-7.919079065322875977e-01,1.044826060533523560e-01,-1.635723859071731567e-01,-8.076055049896240234e-01,1.079688873142004013e-02,-2.086764276027679443e-01,5.462868809700012207e-01,-6.780269742012023926e-02,-2.453792393207550049e-01,4.582103490829467773e-01,7.635271549224853516e-02,-1.915646791458129883e-01,4.419743120670318604e-01,-2.389876730740070343e-02,-1.664572507143020630e-01,5.980039834976196289e-01,-1.434098780155181885e-01,-2.878747284412384033e-01,4.437343180179595947e-01,1.602969616651535034e-01,-1.702508330345153809e-01,4.087973535060882568e-01,-1.679698675870895386e-01,-3.435471355915069580e-01,2.162844091653823853e-01,1.775825023651123047e-01,-1.839141994714736938e-01,1.792684644460678101e-01,-2.537064552307128906e-01,-3.028605878353118896e-01,2.322271000593900681e-03,2.177098691463470459e-01,-8.878142386674880981e-02,-3.516858071088790894e-02
7.904612459242343903e-03,-2.546540796756744385e-01,1.341084241867065430e-01,-5.962266772985458374e-02,-2.915123105049133301e-01,-4.157559573650360107e-01,7.635834068059921265e-02,-1.388119012117385864e-01,-4.165472984313964844e-01,1.661245732975658029e-05,-2.386610805988311768e-01,2.853897809982299805e-01,1.831182464957237244e-02,-3.838459849357604980e-01,-7.614116668701171875e-01,1.142094433307647705e-01,-2.664047777652740479e-01,-7.535322308540344238e-01,-1.116562169045209885e-02,-2.052216082811355591e-01,3.324268758296966553e-01,-6.431976705789566040e-02,-2.961128950119018555e-01,-7.913023829460144043e-01,9.989443421363830566e-02,-1.541827470064163208e-01,-8.057608008384704590e-01,8.924266323447227478e-03,-2.081370502710342407e-01,5.461367964744567871e-01,-6.936056166887283325e-02,-2.451786547899246216e-01,4.578764438629150391e-01,7.483332604169845581e-02,-1.912685483694076538e-01,4.419448375701904297e-01,-2.595097571611404419e-02,-1.659282743930816650e-01,5.977770686149597168e-01,-1.449057310819625854e-01,-2.878018617630004883e-01,4.433611333370208740e-01,1.589783728122711182e-01,-1.702368408441543579e-01,4.090032875537872314e-01,-1.693114936351776123e-01,-3.449737429618835449e-01,2.162030190229415894e-01,1.778813898563385010e-01,-1.858702600002288818e-01,1.797552704811096191e-01,-2.537560760974884033e-01,-3.059910535812377930e-01,1.397766172885894775e-03,2.207340598106384277e-01,-9.331787377595901489e-02,-3.527764230966567993e-02
7.636690046638250351e-03,-2.548575401306152344e-01,1.339829415082931519e-01,-5.605357512831687927e-02,-2.946112751960754395e-01,-4.156313538551330566e-01,7.140056788921356201e-02,-1.289705485105514526e-01,-4.145575165748596191e-01,-9.264203836210072041e-04,-2.386728525161743164e-01,2.852188944816589355e-01,2.482145652174949646e-02,-3.900919556617736816e-01,-7.598540782928466797e-01,1.090287491679191589e-01,-2.553351223468780518e-01,-7.520658373832702637e-01,-1.232078671455383301e-02,-2.051648646593093872e-01,3.321852684020996094e-01,-5.751173943281173706e-02,-3.024480342864990234e-01,-7.907028794288635254e-01,9.395072609186172485e-02,-1.430326700210571289e-01,-8.039126396179199219e-01,7.026801351457834244e-03,-2.075481712818145752e-01,5.459706783294677734e-01,-7.090704888105392456e-02,-2.449739277362823486e-01,4.575246572494506836e-01,7.329749315977096558e-02,-1.909053623676300049e-01,4.419162273406982422e-01,-2.805045060813426971e-02,-1.653723567724227905e-01,5.975301861763000488e-01,-1.463401913642883301e-01,-2.878131568431854248e-01,4.429724216461181641e-01,1.576747596263885498e-01,-1.702207624912261963e-01,4.092383682727813721e-01,-1.703514158725738525e-01,-3.467275500297546387e-01,2.161610424518585205e-01,1.784185767173767090e-01,-1.882238537073135376e-01,1.803648918867111206e-01,-2.534575164318084717e-01,-3.101376295089721680e-01,3.961733600590378046e-04,2.246328443288803101e-01,-9.897267818450927734e-02,-3.536625206470489502e-02
7.395767141133546829e-03,-2.550446689128875732e-01,1.338670104742050171e-01,-5.251590907573699951e-02,-2.979711890220642090e-01,-4.154365658760070801e-01,6.617332994937896729e-02,-1.195023804903030396e-01,-4.123433828353881836e-01,-1.834643888287246227e-03,-2.386553883552551270e-01,2.850535511970520020e-01,3.133685141801834106e-02,-3.969803750514984131e-01,-7.580581307411193848e-01,1.027374938130378723e-01,-2.427869141101837158e-01,-7.511335015296936035e-01,-1.345879398286342621e-02,-2.050797045230865479e-01,3.319466114044189453e-01,-5.066822469234466553e-02,-3.094890415668487549e-01,-7.901201844215393066e-01,8.662005513906478882e-02,-1.302214860916137695e-01,-8.021076321601867676e-01,5.132028367370367050e-03,-2.069111764430999756e-01,5.457929968833923340e-01,-7.241400331258773804e-02,-2.447723001241683960e-01,4.571636617183685303e-01,7.176238298416137695e-02,-1.904605180025100708e-01,4.418920278549194336e-01,-3.017419017851352692e-02,-1.647960692644119263e-01,5.972675085067749023e-01,-1.476779431104660034e-01,-2.879247665405273438e-01,4.425792098045349121e-01,1.563945561647415161e-01,-1.701647192239761353e-01,4.095053374767303467e-01,-1.710284948348999023e-01,-3.487851917743682861e-01,2.161654382944107056e-01,1.791673898696899414e-01,-1.908652484416961670e-01,1.811064779758453369e-01,-2.527449131011962891e-01,-3.151956796646118164e-01,-6.379888509400188923e-04,2.292702198028564453e-01,-1.055501699447631836e-01,-3.535277768969535828e-02
7.185537368059158325e-03,-2.552054226398468018e-01,1.337673217058181763e-01,-4.905093461275100708e-02,-3.015473783016204834e-01,-4.151718020439147949e-01,6.079632788896560669e-02,-1.106603369116783142e-01,-4.099881052970886230e-01,-2.692622365429997444e-03,-2.386040091514587402e-01,2.849006354808807373e-01,3.782849386334419250e-02,-4.045074284076690674e-01,-7.559914588928222656e-01,9.536733478307723999e-02,-2.289561331272125244e-01,-7.507777214050292969e-01,-1.456555258482694626e-02,-2.049645632505416870e-01,3.317182660102844238e-01,-4.380545765161514282e-02,-3.172464668750762939e-01,-7.895644903182983398e-01,7.792311161756515503e-02,-1.159567013382911682e-01,-8.003636598587036133e-01,3.271098248660564423e-03,-2.062312066555023193e-01,5.456094741821289062e-01,-7.385115325450897217e-02,-2.445840388536453247e-01,4.568040668964385986e-01,7.024734467267990112e-02,-1.899225711822509766e-01,4.418745338916778564e-01,-3.229464590549468994e-02,-1.642099916934967041e-01,5.969956517219543457e-01,-1.488827168941497803e-01,-2.881536483764648438e-01,4.421947598457336426e-01,1.551459580659866333e-01,-1.700284332036972046e-01,4.098029434680938721e-01,-1.712906360626220703e-01,-3.511174321174621582e-01,2.162243127822875977e-01,1.800910383462905884e-01,-1.936586946249008179e-01,1.819786131381988525e-01,-2.515610158443450928e-01,-3.210409283638000488e-01,-1.656945561990141869e-03,2.344685196876525879e-01,-1.127855926752090454e-01,-3.516237065196037292e-02
7.009057328104972839e-03,-2.553312778472900391e-01,1.336893737316131592e-01,-4.570724815130233765e-02,-3.052759468555450439e-01,-4.148425757884979248e-01,5.539930239319801331e-02,-1.026709377765655518e-01,-4.075971841812133789e-01,-3.485031891614198685e-03,-2.385163605213165283e-01,2.847660779953002930e-01,4.426778852939605713e-02,-4.126489162445068359e-01,-7.536202669143676758e-01,8.699532598257064819e-02,-2.141293436288833618e-01,-7.509760856628417969e-01,-1.562679000198841095e-02,-2.048207670450210571e-01,3.315072655677795410e-01,-3.693666681647300720e-02,-3.257156610488891602e-01,-7.890437841415405273e-01,6.794364005327224731e-02,-1.005583032965660095e-01,-7.986646890640258789e-01,1.478372840210795403e-03,-2.055170238018035889e-01,5.454260706901550293e-01,-7.518664002418518066e-02,-2.444223612546920776e-01,4.564570784568786621e-01,6.877344846725463867e-02,-1.892835348844528198e-01,4.418648183345794678e-01,-3.438000753521919250e-02,-1.636284440755844116e-01,5.967231392860412598e-01,-1.499179005622863770e-01,-2.885168194770812988e-01,4.418340623378753662e-01,1.539365947246551514e-01,-1.697696894407272339e-01,4.101252555847167969e-01,-1.710985451936721802e-01,-3.536894321441650391e-01,2.163466066122055054e-01,1.811446547508239746e-01,-1.964450031518936157e-01,1.829659342765808105e-01,-2.498640418052673340e-01,-3.275361061096191406e-01,-2.612942596897482872e-03,2.400174438953399658e-01,-1.203474998474121094e-01,-3.474130481481552124e-02
6.868715398013591766e-03,-2.554161548614501953e-01,1.336370110511779785e-01,-4.254287481307983398e-02,-3.090705871582031250e-01,-4.144616425037384033e-01,5.011659488081932068e-02,-9.572268277406692505e-02,-4.052895307540893555e-01,-4.197499714791774750e-03,-2.383934408426284790e-01,2.846544682979583740e-01,5.062536522746086121e-02,-4.213528335094451904e-01,-7.509102821350097656e-01,7.775370776653289795e-02,-1.986805349588394165e-01,-7.516434192657470703e-01,-1.662857085466384888e-02,-2.046531438827514648e-01,3.313193619251251221e-01,-3.007466532289981842e-02,-3.348706662654876709e-01,-7.885640859603881836e-01,5.683989822864532471e-02,-8.445250242948532104e-02,-7.969681620597839355e-01,-2.104223822243511677e-04,-2.047811150550842285e-01,5.452491044998168945e-01,-7.638880610466003418e-02,-2.443028241395950317e-01,4.561344385147094727e-01,6.736242771148681641e-02,-1.885399818420410156e-01,4.418624341487884521e-01,-3.639580681920051575e-02,-1.630688756704330444e-01,5.964596867561340332e-01,-1.507487595081329346e-01,-2.890301942825317383e-01,4.415124058723449707e-01,1.527732908725738525e-01,-1.693469136953353882e-01,4.104607701301574707e-01,-1.704261451959609985e-01,-3.564612865447998047e-01,2.165398448705673218e-01,1.822773814201354980e-01,-1.990485191345214844e-01,1.840361356735229492e-01,-2.476283162832260132e-01,-3.345367312431335449e-01,-3.463984001427888870e-03,2.456856817007064819e-01,-1.278489828109741211e-01,-3.407039120793342590e-02
6.766219623386859894e-03,-2.554568052291870117e-01,1.336119621992111206e-01,-3.962677344679832458e-02,-3.128208816051483154e-01,-4.140509366989135742e-01,4.508139565587043762e-02,-8.995973318815231323e-02,-4.031864106655120850e-01,-4.817297682166099548e-03,-2.382387518882751465e-01,2.845688760280609131e-01,5.686675012111663818e-02,-4.305324554443359375e-01,-7.478304505348205566e-01,6.783623993396759033e-02,-1.830630749464035034e-01,-7.526506185531616211e-01,-1.755807921290397644e-02,-2.044693380594253540e-01,3.311589360237121582e-01,-2.323747798800468445e-02,-3.446589708328247070e-01,-7.881278395652770996e-01,4.485071450471878052e-02,-6.815659254789352417e-02,-7.952240705490112305e-01,-1.759604550898075104e-03,-2.040390819311141968e-01,5.450844764709472656e-01,-7.742740958929061890e-02,-2.442428618669509888e-01,4.558475613594055176e-01,6.603554636240005493e-02,-1.876928061246871948e-01,4.418648779392242432e-01,-3.830642998218536377e-02,-1.625517457723617554e-01,5.962159037590026855e-01,-1.513438373804092407e-01,-2.897080779075622559e-01,4.412443339824676514e-01,1.516610682010650635e-01,-1.687203198671340942e-01,4.107928574085235596e-01,-1.692644357681274414e-01,-3.593900203704833984e-01,2.168100029230117798e-01,1.834341436624526978e-01,-2.012826949357986450e-01,1.851393431425094604e-01,-2.448512911796569824e-01,-3.418983519077301025e-01,-4.174889996647834778e-03,2.512309849262237549e-01,-1.348604261875152588e-01,-3.317375481128692627e-02
6.702740211039781570e-03,-2.554532885551452637e-01,1.336137801408767700e-01,-3.703993558883666992e-02,-3.163913190364837646e-01,-4.136421084403991699e-01,4.042099416255950928e-02,-8.547918498516082764e-02,-4.014005064964294434e-01,-5.334146786481142044e-03,-2.380587607622146606e-01,2.845101654529571533e-01,6.294998526573181152e-02,-4.400569200515747070e-01,-7.443556785583496094e-01,5.750209838151931763e-02,-1.677921414375305176e-01,-7.538529634475708008e-01,-1.840476505458354950e-02,-2.042797952890396118e-01,3.310285210609436035e-01,-1.645309105515480042e-02,-3.549937307834625244e-01,-7.877337336540222168e-01,3.229432925581932068e-02,-5.225196108222007751e-02,-7.934008836746215820e-01,-3.136292332783341408e-03,-2.033092528581619263e-01,5.449372529983520508e-01,-7.827564328908920288e-02,-2.442610710859298706e-01,4.556060731410980225e-01,6.481158733367919922e-02,-1.867473274469375610e-01,4.418681859970092773e-01,-4.007797315716743469e-02,-1.620994657278060913e-01,5.960023403167724609e-01,-1.516766995191574097e-01,-2.905628085136413574e-01,4.410423934459686279e-01,1.506019085645675659e-01,-1.678537130355834961e-01,4.111006855964660645e-01,-1.676198840141296387e-01,-3.624312877655029297e-01,2.171588987112045288e-01,1.845564991235733032e-01,-2.029580622911453247e-01,1.862106025218963623e-01,-2.415508180856704712e-01,-3.494819998741149902e-01,-4.722044803202152252e-03,2.564086914062500000e-01,-1.409282982349395752e-01,-3.211990371346473694e-02
