-5.306098610162734985e-02,-2.606287598609924316e-01,1.430115103721618652e-01,-1.003809366375207901e-02,-1.887388527393341064e-01,-4.872836768627166748e-01,1.522053033113479614e-01,-3.721995651721954346e-01,-4.756789505481719971e-01,-5.898427590727806091e-02,-2.550708949565887451e-01,3.076826035976409912e-01,-1.593654006719589233e-01,-2.259550392627716064e-01,-9.102699160575866699e-01,2.150405384600162506e-02,-3.605066835880279541e-01,-9.018545746803283691e-01,-2.024185098707675934e-02,-2.536837160587310791e-01,3.620544970035552979e-01,-2.807972393929958344e-02,-1.895242780447006226e-01,-9.489465951919555664e-01,1.414588242769241333e-01,-4.105393588542938232e-01,-9.653233885765075684e-01,-4.160015285015106201e-02,-2.584009170532226562e-01,6.044574975967407227e-01,-4.377146810293197632e-02,-1.706670373678207397e-01,4.962794482707977295e-01,-4.226623848080635071e-02,-3.387536108493804932e-01,4.911409914493560791e-01,1.479064673185348511e-02,-2.412378340959548950e-01,6.651020050048828125e-01,-3.107479028403759003e-02,-7.632280886173248291e-02,4.871926903724670410e-01,-3.812931850552558899e-02,-4.364002048969268799e-01,4.703875184059143066e-01,2.340616472065448761e-02,9.601542726159095764e-03,2.176469862461090088e-01,-1.100331544876098633e-01,-4.786325395107269287e-01,2.095266729593276978e-01,2.458804547786712646e-01,2.887265756726264954e-02,5.672321841120719910e-02,-3.897222504019737244e-02,-5.484100580215454102e-01,-4.911596700549125671e-02
-5.334461480379104614e-02,-2.608519494533538818e-01,1.428701132535934448e-01,-2.175954170525074005e-02,-1.874447762966156006e-01,-4.871827065944671631e-01,1.642953753471374512e-01,-3.697077929973602295e-01,-4.719102978706359863e-01,-5.949970334768295288e-02,-2.547181248664855957e-01,3.075169026851654053e-01,-1.895088255405426025e-01,-2.258076816797256470e-01,-9.032436013221740723e-01,5.867848172783851624e-02,-3.602435290813446045e-01,-9.049022793769836426e-01,-2.085107937455177307e-02,-2.531444132328033447e-01,3.619861006736755371e-01,-6.019692495465278625e-02,-1.885274201631546021e-01,-9.475198984146118164e-01,1.828459799289703369e-01,-4.091442823410034180e-01,-9.607853293418884277e-01,-4.246631637215614319e-02,-2.578811645507812500e-01,6.041961908340454102e-01,-4.509140178561210632e-02,-1.702592074871063232e-01,4.960537254810333252e-01,-4.248092323541641235e-02,-3.382796347141265869e-01,4.910540282726287842e-01,1.376059837639331818e-02,-2.403624057769775391e-01,6.648501753807067871e-01,-3.253024816513061523e-02,-7.588382065296173096e-02,4.874179065227508545e-01,-3.884843736886978149e-02,-4.361225962638854980e-01,4.703170955181121826e-01,2.956903725862503052e-02,1.075766235589981079e-02,2.194872498512268066e-01,-1.179046928882598877e-01,-4.787055253982543945e-01,2.117001712322235107e-01,2.632194459438323975e-01,2.482180669903755188e-02,7.479452341794967651e-02,-5.734980106353759766e-02,-5.510818958282470703e-01,-4.885031282901763916e-02
-5.356199294328689575e-02,-2.610633671283721924e-01,1.427710205316543579e-01,-3.096344880759716034e-02,-1.857588291168212891e-01,-4.870369434356689453e-01,1.738195568323135376e-01,-3.668242096900939941e-01,-4.687947630882263184e-01,-5.993280559778213501e-02,-2.544100284576416016e-01,3.073861598968505859e-01,-2.170860022306442261e-01,-2.256621420383453369e-01,-8.951575756072998047e-01,9.088055789470672607e-02,-3.584097027778625488e-01,-9.065850377082824707e-01,-2.136526815593242645e-02,-2.526251077651977539e-01,3.619322478771209717e-01,-9.024486690759658813e-02,-1.873011142015457153e-01,-9.454213380813598633e-01,2.185634821653366089e-01,-4.057584106922149658e-01,-9.555096626281738281e-01,-4.318823292851448059e-02,-2.574860453605651855e-01,6.039928197860717773e-01,-4.634971544146537781e-02,-1.699358820915222168e-01,4.958842992782592773e-01,-4.250836372375488281e-02,-3.378863632678985596e-01,4.909694492816925049e-01,1.283497177064418793e-02,-2.396138012409210205e-01,6.646912693977355957e-01,-3.416642546653747559e-02,-7.550898194313049316e-02,4.876360893249511719e-01,-3.916428238153457642e-02,-4.358687400817871094e-01,4.702349305152893066e-01,3.334749862551689148e-02,1.168602239340543747e-02,2.210063338279724121e-01,-1.240986809134483337e-01,-4.789439141750335693e-01,2.136431932449340820e-01,2.752997577190399170e-01,2.149434201419353485e-02,9.047807753086090088e-02,-7.147205621004104614e-02,-5.530835390090942383e-01,-4.806503280997276306e-02
-5.372029915452003479e-02,-2.612582147121429443e-01,1.427107900381088257e-01,-3.730699419975280762e-02,-1.835397183895111084e-01,-4.870093762874603271e-01,1.807303279638290405e-01,-3.637374937534332275e-01,-4.664863944053649902e-01,-6.028552353382110596e-02,-2.541565299034118652e-01,3.072864711284637451e-01,-2.413609474897384644e-01,-2.253722399473190308e-01,-8.863134384155273438e-01,1.170692890882492065e-01,-3.553863167762756348e-01,-9.073714613914489746e-01,-2.178784273564815521e-02,-2.521384060382843018e-01,3.618882298469543457e-01,-1.175348982214927673e-01,-1.856430917978286743e-01,-9.428110718727111816e-01,2.475659847259521484e-01,-4.009129405021667480e-01,-9.502485990524291992e-01,-4.377446696162223816e-02,-2.572193741798400879e-01,6.038498282432556152e-01,-4.754184186458587646e-02,-1.697022914886474609e-01,4.957675039768218994e-01,-4.236804693937301636e-02,-3.375815451145172119e-01,4.908846020698547363e-01,1.200977247208356857e-02,-2.390009909868240356e-01,6.646282076835632324e-01,-3.596232086420059204e-02,-7.520688325166702271e-02,4.878253340721130371e-01,-3.908238559961318970e-02,-4.356438815593719482e-01,4.701390266418457031e-01,3.470029309391975403e-02,1.238928828388452530e-02,2.220284789800643921e-01,-1.284876316785812378e-01,-4.793931841850280762e-01,2.152214050292968750e-01,2.823767066001892090e-01,1.912292279303073883e-02,1.027778983116149902e-01,-8.092522621154785156e-02,-5.545090436935424805e-01,-4.709217697381973267e-02
-5.382775515317916870e-02,-2.614323198795318604e-01,1.426852643489837646e-01,-4.053858667612075806e-02,-1.806883662939071655e-01,-4.872176051139831543e-01,1.850286126136779785e-01,-3.606248199939727783e-01,-4.650823175907135010e-01,-6.055648252367973328e-02,-2.539639174938201904e-01,3.072148561477661133e-01,-2.615762352943420410e-01,-2.247982919216156006e-01,-8.771144151687622070e-01,1.365712136030197144e-01,-3.516069054603576660e-01,-9.077762365341186523e-01,-2.211729250848293304e-02,-2.516915202140808105e-01,3.618503510951995850e-01,-1.413068473339080811e-01,-1.833600997924804688e-01,-9.398786425590515137e-01,2.692365944385528564e-01,-3.951867222785949707e-01,-9.457061290740966797e-01,-4.422627016901969910e-02,-2.570725083351135254e-01,6.037667393684387207e-01,-4.865752533078193665e-02,-1.695551723241806030e-01,4.956974983215332031e-01,-4.207202419638633728e-02,-3.373634517192840576e-01,4.907992482185363770e-01,1.128987409174442291e-02,-2.385171353816986084e-01,6.646572351455688477e-01,-3.788819536566734314e-02,-7.497910410165786743e-02,4.879660904407501221e-01,-3.860618919134140015e-02,-4.354453384876251221e-01,4.700351953506469727e-01,3.366525843739509583e-02,1.284842006862163544e-02,2.224398851394653320e-01,-1.309872269630432129e-01,-4.800920784473419189e-01,2.163372635841369629e-01,2.848201394081115723e-01,1.786066405475139618e-02,1.109515577554702759e-01,-8.543934673070907593e-02,-5.554533600807189941e-01,-4.616404697299003601e-02
-5.389216169714927673e-02,-2.615831196308135986e-01,1.426900774240493774e-01,-4.051071032881736755e-02,-1.771618723869323730e-01,-4.877097308635711670e-01,1.867506504058837891e-01,-3.576434552669525146e-01,-4.646240770816802979e-01,-6.074043735861778259e-02,-2.538361251354217529e-01,3.071697056293487549e-01,-2.770048081874847412e-01,-2.238123863935470581e-01,-8.680582642555236816e-01,1.490946710109710693e-01,-3.474999368190765381e-01,-9.082540869712829590e-01,-2.234665490686893463e-02,-2.512879967689514160e-01,3.618168234825134277e-01,-1.607598662376403809e-01,-1.802834570407867432e-01,-9.368518590927124023e-01,2.833708226680755615e-01,-3.891351819038391113e-01,-9.424217343330383301e-01,-4.453714191913604736e-02,-2.570277154445648193e-01,6.037407517433166504e-01,-4.968055710196495056e-02,-1.694858074188232422e-01,4.956678748130798340e-01,-4.162403941154479980e-02,-3.372239768505096436e-01,4.907160103321075439e-01,1.068921759724617004e-02,-2.381437718868255615e-01,6.647697091102600098e-01,-3.990719839930534363e-02,-7.482258230447769165e-02,4.880431890487670898e-01,-3.773695975542068481e-02,-4.352650642395019531e-01,4.699368476867675781e-01,3.034834377467632294e-02,1.302425377070903778e-02,2.221965938806533813e-01,-1.315566450357437134e-01,-4.810684621334075928e-01,2.169403582811355591e-01,2.830123901367187500e-01,1.778520084917545319e-02,1.145482659339904785e-01,-8.489095419645309448e-02,-5.559966564178466797e-01,-4.538065195083618164e-02
-5.391986295580863953e-02,-2.617097795009613037e-01,1.427211314439773560e-01,-3.718855977058410645e-02,-1.729818433523178101e-01,-4.884507656097412109e-01,1.859581470489501953e-01,-3.549234569072723389e-01,-4.651001393795013428e-01,-6.082889437675476074e-02,-2.537741363048553467e-01,3.071511685848236084e-01,-2.870075702667236328e-01,-2.223027944564819336e-01,-8.597154021263122559e-01,1.546979993581771851e-01,-3.434365391731262207e-01,-9.091238975524902344e-01,-2.246448956429958344e-02,-2.509270012378692627e-01,3.617880344390869141e-01,-1.750966310501098633e-01,-1.762840598821640015e-01,-9.340016245841979980e-01,2.901205122470855713e-01,-3.832312524318695068e-01,-9.407020807266235352e-01,-4.469462856650352478e-02,-2.570585310459136963e-01,6.037672162055969238e-01,-5.059061199426651001e-02,-1.694794297218322754e-01,4.956722855567932129e-01,-4.102022573351860046e-02,-3.371480405330657959e-01,4.906404018402099609e-01,1.022814214229583740e-02,-2.378510087728500366e-01,6.649528741836547852e-01,-4.197849333286285400e-02,-7.472889125347137451e-02,4.880467355251312256e-01,-3.647441044449806213e-02,-4.350895881652832031e-01,4.698643088340759277e-01,2.491184882819652557e-02,1.286548469215631485e-02,2.213241159915924072e-01,-1.301965862512588501e-01,-4.823359251022338867e-01,2.170320451259613037e-01,2.772675752639770508e-01,1.890300959348678589e-02,1.134198978543281555e-01,-7.930390536785125732e-02,-5.561954379081726074e-01,-4.469607025384902954e-02
-5.391536653041839600e-02,-2.618131935596466064e-01,1.427750736474990845e-01,-3.065712377429008484e-02,-1.682358682155609131e-01,-4.893227517604827881e-01,1.827347874641418457e-01,-3.525651991367340088e-01,-4.664511680603027344e-01,-6.081141158938407898e-02,-2.537769377231597900e-01,3.071611225605010986e-01,-2.910915613174438477e-01,-2.201762050390243530e-01,-8.526847362518310547e-01,1.537312120199203491e-01,-3.397018313407897949e-01,-9.105380177497863770e-01,-2.245673164725303650e-02,-2.506049573421478271e-01,3.617665171623229980e-01,-1.835830211639404297e-01,-1.712830960750579834e-01,-9.316313862800598145e-01,2.899199426174163818e-01,-3.778346478939056396e-01,-9.406072497367858887e-01,-4.468270763754844666e-02,-2.571340501308441162e-01,6.038402915000915527e-01,-5.136469751596450806e-02,-1.695186346769332886e-01,4.957049190998077393e-01,-4.025189206004142761e-02,-3.371163010597229004e-01,4.905802309513092041e-01,9.930644184350967407e-03,-2.376029342412948608e-01,6.651916503906250000e-01,-4.405926540493965149e-02,-7.468685507774353027e-02,4.879726767539978027e-01,-3.482044115662574768e-02,-4.349021613597869873e-01,4.698420464992523193e-01,1.756515726447105408e-02,1.231506932526826859e-02,2.199089974164962769e-01,-1.269497424364089966e-01,-4.838907122611999512e-01,2.166630774736404419e-01,2.677884697914123535e-01,2.114570327103137970e-02,1.077106222510337830e-01,-6.885501742362976074e-02,-5.560769438743591309e-01,-4.392574355006217957e-02
-5.388128757476806641e-02,-2.618959844112396240e-01,1.428493708372116089e-01,-2.112473547458648682e-02,-1.630714535713195801e-01,-4.901411533355712891e-01,1.771887242794036865e-01,-3.506376445293426514e-01,-4.685728847980499268e-01,-6.067800894379615784e-02,-2.538416981697082520e-01,3.072024583816528320e-01,-2.889526486396789551e-01,-2.173548638820648193e-01,-8.475353717803955078e-01,1.467672288417816162e-01,-3.364834785461425781e-01,-9.124892950057983398e-01,-2.230983600020408630e-02,-2.503167390823364258e-01,3.617565035820007324e-01,-1.856102943420410156e-01,-1.652533560991287231e-01,-9.300507307052612305e-01,2.834121584892272949e-01,-3.731817603111267090e-01,-9.419823884963989258e-01,-4.448613896965980530e-02,-2.572224438190460205e-01,6.039534807205200195e-01,-5.198085308074951172e-02,-1.695850640535354614e-01,4.957607090473175049e-01,-3.930968046188354492e-02,-3.371077477931976318e-01,4.905444979667663574e-01,9.819478727877140045e-03,-2.373623698949813843e-01,6.654698252677917480e-01,-4.610852152109146118e-02,-7.468457520008087158e-02,4.878230988979339600e-01,-3.278308734297752380e-02,-4.346854090690612793e-01,4.698948264122009277e-01,8.553638122975826263e-03,1.131957489997148514e-02,2.180859893560409546e-01,-1.219001635909080505e-01,-4.857107996940612793e-01,2.159241735935211182e-01,2.546629607677459717e-01,2.436986565589904785e-02,9.783608466386795044e-02,-5.387673154473304749e-02,-5.556389689445495605e-01,-4.277879372239112854e-02
-5.381885915994644165e-02,-2.619615495204925537e-01,1.429423093795776367e-01,-8.920401334762573242e-03,-1.576860845088958740e-01,-4.906838536262512207e-01,1.694553792476654053e-01,-3.491786420345306396e-01,-4.713231921195983887e-01,-6.042181700468063354e-02,-2.539643943309783936e-01,3.072784841060638428e-01,-2.804948091506958008e-01,-2.137794941663742065e-01,-8.447332978248596191e-01,1.345245391130447388e-01,-3.338770270347595215e-01,-9.148470163345336914e-01,-2.201426587998867035e-02,-2.500571608543395996e-01,3.617630302906036377e-01,-1.807508766651153564e-01,-1.582214683294296265e-01,-9.295269846916198730e-01,2.713720500469207764e-01,-3.693940043449401855e-01,-9.445192217826843262e-01,-4.409516975283622742e-02,-2.572950422763824463e-01,6.040996909141540527e-01,-5.242173746228218079e-02,-1.696621775627136230e-01,4.958356022834777832e-01,-3.818855807185173035e-02,-3.371025323867797852e-01,4.905419647693634033e-01,9.910780936479568481e-03,-2.370956242084503174e-01,6.657717227935791016e-01,-4.809007421135902405e-02,-7.471141219139099121e-02,4.876055419445037842e-01,-3.038129210472106934e-02,-4.344231784343719482e-01,4.700440466403961182e-01,-1.851735287345945835e-03,9.837375953793525696e-03,2.160209268331527710e-01,-1.151740252971649170e-01,-4.877556264400482178e-01,2.149329185485839844e-01,2.378997355699539185e-01,2.835482358932495117e-02,8.445252478122711182e-02,-3.485907986760139465e-02,-5.548535585403442383e-01,-4.090431332588195801e-02
