2.824581973254680634e-02,-2.453024387359619141e-01,1.389735490083694458e-01,4.114028532058000565e-03,-3.275806009769439697e-01,-4.520292580127716064e-01,3.134700283408164978e-02,-1.572425961494445801e-01,-4.600804746150970459e-01,2.861307933926582336e-02,-2.538147866725921631e-01,2.898097634315490723e-01,6.551834940910339355e-02,-3.096877634525299072e-01,-8.575238585472106934e-01,6.835792213678359985e-02,-1.953012794256210327e-01,-8.660434484481811523e-01,1.474173186579719186e-04,-2.539364695549011230e-01,3.442884087562561035e-01,-6.695599853992462158e-02,-3.093836605548858643e-01,-8.770989775657653809e-01,-5.891036614775657654e-02,-1.624370217323303223e-01,-8.992695808410644531e-01,3.992115333676338196e-02,-2.589919865131378174e-01,5.857834219932556152e-01,2.796988375484943390e-02,-3.419745564460754395e-01,4.737621545791625977e-01,4.579834267497062683e-02,-1.759348064661026001e-01,4.712312221527099609e-01,-2.864263951778411865e-02,-2.554783225059509277e-01,6.422682404518127441e-01,2.521990239620208740e-02,-4.351328611373901367e-01,4.533989131450653076e-01,5.590130388736724854e-02,-8.034367859363555908e-02,4.540180861949920654e-01,2.012582309544086456e-02,-4.698634147644042969e-01,1.948090344667434692e-01,4.321046546101570129e-02,-4.748209938406944275e-02,2.018936425447463989e-01,-8.231170475482940674e-02,-4.929740428924560547e-01,-3.121710196137428284e-02,-5.016642063856124878e-02,2.430940791964530945e-02,-2.739619649946689606e-02
2.814926579594612122e-02,-2.453271150588989258e-01,1.390029191970825195e-01,3.851912682875990868e-03,-3.274857997894287109e-01,-4.520195722579956055e-01,3.181444853544235229e-02,-1.574010550975799561e-01,-4.600744545459747314e-01,2.823352627456188202e-02,-2.537420392036437988e-01,2.898393869400024414e-01,6.517463177442550659e-02,-3.096185922622680664e-01,-8.575193881988525391e-01,6.801618635654449463e-02,-1.953997611999511719e-01,-8.661139011383056641e-01,-3.834376111626625061e-04,-2.537772357463836670e-01,3.442451357841491699e-01,-6.729004532098770142e-02,-3.094095289707183838e-01,-8.771473169326782227e-01,-5.926536023616790771e-02,-1.625202596187591553e-01,-8.993000984191894531e-01,3.872763365507125854e-02,-2.587252557277679443e-01,5.858367681503295898e-01,2.692301757633686066e-02,-3.417642414569854736e-01,4.738483130931854248e-01,4.503348097205162048e-02,-1.757623851299285889e-01,4.712740182876586914e-01,-3.002193383872509003e-02,-2.551698088645935059e-01,6.420953869819641113e-01,2.391985803842544556e-02,-4.349219501018524170e-01,4.535215497016906738e-01,5.505509674549102783e-02,-8.015860617160797119e-02,4.540495276451110840e-01,1.867627911269664764e-02,-4.697274565696716309e-01,1.949295699596405029e-01,4.165093973278999329e-02,-4.711561277508735657e-02,2.019309997558593750e-01,-8.478186279535293579e-02,-4.924488365650177002e-01,-3.066728450357913971e-02,-5.239598825573921204e-02,2.472198568284511566e-02,-2.709080651402473450e-02
2.802884206175804138e-02,-2.453570812940597534e-01,1.390378773212432861e-01,3.581349272280931473e-03,-3.273672461509704590e-01,-4.520128965377807617e-01,3.223623707890510559e-02,-1.575236022472381592e-01,-4.600666761398315430e-01,2.777793817222118378e-02,-2.536734640598297119e-01,2.898769974708557129e-01,6.477598100900650024e-02,-3.094803690910339355e-01,-8.575205206871032715e-01,6.761192530393600464e-02,-1.954222917556762695e-01,-8.661835193634033203e-01,-1.013395376503467560e-03,-2.536215484142303467e-01,3.442017734050750732e-01,-6.767798960208892822e-02,-3.093643188476562500e-01,-8.771956562995910645e-01,-5.968047678470611572e-02,-1.625241190195083618e-01,-8.993375301361083984e-01,3.735830262303352356e-02,-2.584480941295623779e-01,5.858970284461975098e-01,2.572936192154884338e-02,-3.415492177009582520e-01,4.739445745944976807e-01,4.411458969116210938e-02,-1.755843311548233032e-01,4.713317155838012695e-01,-3.158882260322570801e-02,-2.548579573631286621e-01,6.419141888618469238e-01,2.242423035204410553e-02,-4.346992969512939453e-01,4.536467790603637695e-01,5.398206785321235657e-02,-7.996035367250442505e-02,4.541065990924835205e-01,1.693750545382499695e-02,-4.694094359874725342e-01,1.950279921293258667e-01,3.969231620430946350e-02,-4.671807959675788879e-02,2.019975483417510986e-01,-8.784742653369903564e-02,-4.912866353988647461e-01,-3.002881817519664764e-02,-5.552027374505996704e-02,2.503829635679721832e-02,-2.658402919769287109e-02
2.788424678146839142e-02,-2.453926652669906616e-01,1.390782147645950317e-01,3.294186433777213097e-03,-3.272276818752288818e-01,-4.520093500614166260e-01,3.260987624526023865e-02,-1.576114445924758911e-01,-4.600571691989898682e-01,2.724573574960231781e-02,-2.536095380783081055e-01,2.899220287799835205e-01,6.432381272315979004e-02,-3.092789351940155029e-01,-8.575261831283569336e-01,6.714976578950881958e-02,-1.953730881214141846e-01,-8.662517070770263672e-01,-1.742876018397510052e-03,-2.534701526165008545e-01,3.441574871540069580e-01,-6.811831891536712646e-02,-3.092530965805053711e-01,-8.772456049919128418e-01,-6.015145778656005859e-02,-1.624539345502853394e-01,-8.993809223175048828e-01,3.581384941935539246e-02,-2.581617534160614014e-01,5.859630107879638672e-01,2.438881807029247284e-02,-3.413302600383758545e-01,4.740494489669799805e-01,4.304197803139686584e-02,-1.754016578197479248e-01,4.714029133319854736e-01,-3.334188461303710938e-02,-2.545425593852996826e-01,6.417247653007507324e-01,2.073584683239459991e-02,-4.344663023948669434e-01,4.537738561630249023e-01,5.268136784434318542e-02,-7.975098490715026855e-02,4.541863799095153809e-01,1.494026184082031250e-02,-4.689296185970306396e-01,1.951063871383666992e-01,3.732590004801750183e-02,-4.630347713828086853e-02,2.020912021398544312e-01,-9.139996021986007690e-02,-4.895559549331665039e-01,-2.932205609977245331e-02,-5.952474847435951233e-02,2.523713000118732452e-02,-2.588267065584659576e-02
2.771560475230216980e-02,-2.454342246055603027e-01,1.391236633062362671e-01,2.982434583827853203e-03,-3.270688056945800781e-01,-4.520092010498046875e-01,3.293624892830848694e-02,-1.576672643423080444e-01,-4.600461125373840332e-01,2.663722634315490723e-02,-2.535498440265655518e-01,2.899737656116485596e-01,6.382033228874206543e-02,-3.090185821056365967e-01,-8.575356006622314453e-01,6.663441658020019531e-02,-1.952574104070663452e-01,-8.663179874420166016e-01,-2.571021672338247299e-03,-2.533221244812011719e-01,3.441115617752075195e-01,-6.860862672328948975e-02,-3.090794682502746582e-01,-8.772987127304077148e-01,-6.067377328872680664e-02,-1.623153090476989746e-01,-8.994285464286804199e-01,3.409737721085548401e-02,-2.578654289245605469e-01,5.860326290130615234e-01,2.290261164307594299e-02,-3.411067426204681396e-01,4.741614162921905518e-01,4.181893169879913330e-02,-1.752138435840606689e-01,4.714856445789337158e-01,-3.527761250734329224e-02,-2.542209625244140625e-01,6.415258646011352539e-01,1.885914988815784454e-02,-4.342226684093475342e-01,4.539027512073516846e-01,5.115851759910583496e-02,-7.953169196844100952e-02,4.542848765850067139e-01,1.271988078951835632e-02,-4.683150053024291992e-01,1.951688677072525024e-01,3.455565497279167175e-02,-4.588430374860763550e-02,2.022095173597335815e-01,-9.531374275684356689e-02,-4.873487949371337891e-01,-2.856995537877082825e-02,-6.437986344099044800e-02,2.529947832226753235e-02,-2.499120682477951050e-02
2.752332575619220734e-02,-2.454819083213806152e-01,1.391738504171371460e-01,2.639166312292218208e-03,-3.268925547599792480e-01,-4.520122408866882324e-01,3.321982547640800476e-02,-1.576949208974838257e-01,-4.600334763526916504e-01,2.595322951674461365e-02,-2.534930706024169922e-01,2.900314033031463623e-01,6.326857209205627441e-02,-3.087057769298553467e-01,-8.575474023818969727e-01,6.607127189636230469e-02,-1.950814574956893921e-01,-8.663825392723083496e-01,-3.496027085930109024e-03,-2.531755566596984863e-01,3.440631926059722900e-01,-6.914579123258590698e-02,-3.088493943214416504e-01,-8.773564696311950684e-01,-6.124212592840194702e-02,-1.621144264936447144e-01,-8.994792103767395020e-01,3.221414983272552490e-02,-2.575578689575195312e-01,5.861038565635681152e-01,2.127254009246826172e-02,-3.408768475055694580e-01,4.742785096168518066e-01,4.045202955603599548e-02,-1.750199794769287109e-01,4.715769886970520020e-01,-3.739049285650253296e-02,-2.538887560367584229e-01,6.413159370422363281e-01,1.679853163659572601e-02,-4.339674115180969238e-01,4.540336132049560547e-01,4.942638054490089417e-02,-7.930349558591842651e-02,4.543976485729217529e-01,1.031242217868566513e-02,-4.675987958908081055e-01,1.952199786901473999e-01,3.139927983283996582e-02,-4.547121375799179077e-02,2.023495584726333618e-01,-9.945726394653320312e-02,-4.847755730152130127e-01,-2.779993601143360138e-02,-7.004302740097045898e-02,2.521144412457942963e-02,-2.391077391803264618e-02
2.730806171894073486e-02,-2.455356866121292114e-01,1.392284482717514038e-01,2.258824650198221207e-03,-3.267001509666442871e-01,-4.520181417465209961e-01,3.346716985106468201e-02,-1.576988548040390015e-01,-4.600191712379455566e-01,2.519515529274940491e-02,-2.534371614456176758e-01,2.900940179824829102e-01,6.267301738262176514e-02,-3.083453476428985596e-01,-8.575605154037475586e-01,6.546662747859954834e-02,-1.948518753051757812e-01,-8.664452433586120605e-01,-4.515110515058040619e-03,-2.530270218849182129e-01,3.440115749835968018e-01,-6.972536444664001465e-02,-3.085672259330749512e-01,-8.774206042289733887e-01,-6.185029074549674988e-02,-1.618571877479553223e-01,-8.995324373245239258e-01,3.017169237136840820e-02,-2.572363317012786865e-01,5.861742496490478516e-01,1.950195804238319397e-02,-3.406378328800201416e-01,4.743990898132324219e-01,3.895025327801704407e-02,-1.748177707195281982e-01,4.716740250587463379e-01,-3.967305272817611694e-02,-2.535398006439208984e-01,6.410926580429077148e-01,1.456069201231002808e-02,-4.336984753608703613e-01,4.541668295860290527e-01,4.750325530767440796e-02,-7.906644791364669800e-02,4.545203149318695068e-01,7.755876053124666214e-03,-4.668175280094146729e-01,1.952646821737289429e-01,2.788724936544895172e-02,-4.507156088948249817e-02,2.025089263916015625e-01,-1.036983504891395569e-01,-4.819598495960235596e-01,-2.704209834337234497e-02,-7.646030932664871216e-02,2.496433630585670471e-02,-2.263798937201499939e-02
2.707073278725147247e-02,-2.455953508615493774e-01,1.392871290445327759e-01,1.837752759456634521e-03,-3.264919817447662354e-01,-4.520265758037567139e-01,3.368688747286796570e-02,-1.576832085847854614e-01,-4.600032269954681396e-01,2.436537481844425201e-02,-2.533797323703765869e-01,2.901606857776641846e-01,6.203979253768920898e-02,-3.079415261745452881e-01,-8.575732111930847168e-01,6.482867896556854248e-02,-1.945745646953582764e-01,-8.665062189102172852e-01,-5.624021403491497040e-03,-2.528729140758514404e-01,3.439562916755676270e-01,-7.034119218587875366e-02,-3.082371354103088379e-01,-8.774914145469665527e-01,-6.249005347490310669e-02,-1.615485846996307373e-01,-8.995864987373352051e-01,2.798048965632915497e-02,-2.568981349468231201e-01,5.862415432929992676e-01,1.759631372988224030e-02,-3.403865694999694824e-01,4.745212197303771973e-01,3.732563182711601257e-02,-1.746050715446472168e-01,4.717732071876525879e-01,-4.211471229791641235e-02,-2.531676292419433594e-01,6.408536434173583984e-01,1.215471420437097549e-02,-4.334138929843902588e-01,4.543028473854064941e-01,4.541343450546264648e-02,-7.882066071033477783e-02,4.546486735343933105e-01,5.087619181722402573e-03,-4.660110771656036377e-01,1.953078806400299072e-01,2.406295947730541229e-02,-4.468978941440582275e-02,2.026852369308471680e-01,-1.079140976071357727e-01,-4.790328145027160645e-01,-2.632780186831951141e-02,-8.356712013483047485e-02,2.455576322972774506e-02,-2.116562798619270325e-02
2.681284211575984955e-02,-2.456606030464172363e-01,1.393493860960006714e-01,1.372915692627429962e-03,-3.262677192687988281e-01,-4.520371258258819580e-01,3.388675674796104431e-02,-1.576512157917022705e-01,-4.599854946136474609e-01,2.346774749457836151e-02,-2.533186078071594238e-01,2.902300655841827393e-01,6.137421354651451111e-02,-3.074968457221984863e-01,-8.575849533081054688e-01,6.416565179824829102e-02,-1.942545473575592041e-01,-8.665654063224792480e-01,-6.816447246819734573e-03,-2.527098953723907471e-01,3.438965380191802979e-01,-7.098809629678726196e-02,-3.078617751598358154e-01,-8.775696158409118652e-01,-6.315317749977111816e-02,-1.611924022436141968e-01,-8.996408581733703613e-01,2.565494179725646973e-02,-2.565418183803558350e-01,5.863028168678283691e-01,1.556475553661584854e-02,-3.401208221912384033e-01,4.746422171592712402e-01,3.559326007962226868e-02,-1.743802577257156372e-01,4.718711078166961670e-01,-4.470084235072135925e-02,-2.527667284011840820e-01,6.405961513519287109e-01,9.594739414751529694e-03,-4.331123530864715576e-01,4.544410705566406250e-01,4.318618774414062500e-02,-7.856638729572296143e-02,4.547787308692932129e-01,2.346894238144159317e-03,-4.652203023433685303e-01,1.953528672456741333e-01,1.998227648437023163e-02,-4.432664439082145691e-02,2.028763443231582642e-01,-1.119932457804679871e-01,-4.761287868022918701e-01,-2.568856440484523773e-02,-9.128844738006591797e-02,2.399032749235630035e-02,-1.948158070445060730e-02
2.653609775006771088e-02,-2.457310110330581665e-01,1.394149661064147949e-01,8.626735070720314980e-04,-3.260260522365570068e-01,-4.520497322082519531e-01,3.407419100403785706e-02,-1.576046049594879150e-01,-4.599656760692596436e-01,2.250723540782928467e-02,-2.532520294189453125e-01,2.903012931346893311e-01,6.068336591124534607e-02,-3.070131838321685791e-01,-8.575945496559143066e-01,6.348759680986404419e-02,-1.938956379890441895e-01,-8.666223287582397461e-01,-8.084538392722606659e-03,-2.525354623794555664e-01,3.438321053981781006e-01,-7.165930420160293579e-02,-3.074427247047424316e-01,-8.776547908782958984e-01,-6.382946670055389404e-02,-1.607907712459564209e-01,-8.996939063072204590e-01,2.321256510913372040e-02,-2.561673223972320557e-01,5.863558053970336914e-01,1.341930218040943146e-02,-3.398393690586090088e-01,4.747597277164459229e-01,3.377060964703559875e-02,-1.741427481174468994e-01,4.719644188880920410e-01,-4.741317033767700195e-02,-2.523332834243774414e-01,6.403178572654724121e-01,6.898853462189435959e-03,-4.327938556671142578e-01,4.545809924602508545e-01,4.085478559136390686e-02,-7.830478250980377197e-02,4.549079239368438721e-01,-4.279422573745250702e-04,-4.644863903522491455e-01,1.954025030136108398e-01,1.571185700595378876e-02,-4.397882521152496338e-02,2.030808627605438232e-01,-1.158443987369537354e-01,-4.733782708644866943e-01,-2.515165321528911591e-02,-9.953965246677398682e-02,2.328062057495117188e-02,-1.756973937153816223e-02
