-3.823202848434448242e-02,-2.387726902961730957e-01,1.499736011028289795e-01,-1.074933726340532303e-02,-1.725076735019683838e-01,-4.527972936630249023e-01,1.945552974939346313e-02,-3.399312794208526611e-01,-4.562128782272338867e-01,-2.606840431690216064e-02,-2.282398194074630737e-01,2.905617058277130127e-01,-7.238698005676269531e-02,-1.938373595476150513e-01,-8.697027564048767090e-01,-5.764112994074821472e-02,-3.239395022392272949e-01,-8.709628582000732422e-01,1.253717020153999329e-02,-2.255703061819076538e-01,3.411354124546051025e-01,5.594743043184280396e-02,-1.539819240570068359e-01,-8.987474441528320312e-01,7.069832831621170044e-02,-3.500543534755706787e-01,-9.203666448593139648e-01,-9.090092033147811890e-03,-2.197614908218383789e-01,5.920233726501464844e-01,-1.190268620848655701e-02,-1.356260627508163452e-01,4.788146615028381348e-01,-1.712788827717304230e-02,-3.080281615257263184e-01,4.794881343841552734e-01,6.228262931108474731e-02,-2.195263206958770752e-01,6.351185441017150879e-01,-1.955941319465637207e-02,-4.072003066539764404e-02,4.620947539806365967e-01,-1.956465654075145721e-02,-4.081459045410156250e-01,4.724094271659851074e-01,-4.739639163017272949e-02,-6.423456128686666489e-03,1.995381116867065430e-01,-4.828637465834617615e-02,-4.652831852436065674e-01,2.171801775693893433e-01,4.612214118242263794e-02,8.105836808681488037e-03,-3.636873513460159302e-02,3.771862015128135681e-02,-5.147785544395446777e-01,-2.766727097332477570e-02
-3.818035870790481567e-02,-2.387284338474273682e-01,1.499803960323333740e-01,-1.033732388168573380e-02,-1.725112944841384888e-01,-4.528216421604156494e-01,2.033851668238639832e-02,-3.398611843585968018e-01,-4.561795294284820557e-01,-2.590055949985980988e-02,-2.281813621520996094e-01,2.905682325363159180e-01,-7.219424843788146973e-02,-1.938406527042388916e-01,-8.696892857551574707e-01,-5.751594156026840210e-02,-3.238666057586669922e-01,-8.707806468009948730e-01,1.277144066989421844e-02,-2.256090193986892700e-01,3.411124050617218018e-01,5.614056438207626343e-02,-1.540000885725021362e-01,-8.987368345260620117e-01,7.084360718727111816e-02,-3.501617014408111572e-01,-9.200151562690734863e-01,-8.603832684457302094e-03,-2.197866439819335938e-01,5.919893383979797363e-01,-1.131003443151712418e-02,-1.356296688318252563e-01,4.788153469562530518e-01,-1.696306653320789337e-02,-3.080149888992309570e-01,4.794693887233734131e-01,6.279122084379196167e-02,-2.196294963359832764e-01,6.350672245025634766e-01,-1.866890117526054382e-02,-4.068328440189361572e-02,4.621914625167846680e-01,-1.955666020512580872e-02,-4.081420302391052246e-01,4.724888801574707031e-01,-4.660556837916374207e-02,-5.690287798643112183e-03,1.996895670890808105e-01,-4.788163676857948303e-02,-4.661966860294342041e-01,2.173680961132049561e-01,4.756548255681991577e-02,8.691797964274883270e-03,-3.593897074460983276e-02,3.992716223001480103e-02,-5.159366130828857422e-01,-2.674586884677410126e-02
-3.811887651681900024e-02,-2.386813610792160034e-01,1.499876827001571655e-01,-9.836314246058464050e-03,-1.724956631660461426e-01,-4.528522491455078125e-01,2.140295878052711487e-02,-3.397455513477325439e-01,-4.561390280723571777e-01,-2.568553388118743896e-02,-2.281207293272018433e-01,2.905769944190979004e-01,-7.197389751672744751e-02,-1.938111335039138794e-01,-8.696724176406860352e-01,-5.738242715597152710e-02,-3.237282931804656982e-01,-8.705545663833618164e-01,1.306692510843276978e-02,-2.256549596786499023e-01,3.410866856575012207e-01,5.636225268244743347e-02,-1.539935022592544556e-01,-8.987295627593994141e-01,7.099826633930206299e-02,-3.502641022205352783e-01,-9.195782542228698730e-01,-8.012751117348670959e-03,-2.198229134082794189e-01,5.919455885887145996e-01,-1.061299070715904236e-02,-1.356426030397415161e-01,4.788152277469635010e-01,-1.673013903200626373e-02,-3.080063760280609131e-01,4.794474542140960693e-01,6.340721249580383301e-02,-2.197307497262954712e-01,6.350043416023254395e-01,-1.764914952218532562e-02,-4.064988344907760620e-02,4.623117744922637939e-01,-1.947667822241783142e-02,-4.081470966339111328e-01,4.725938439369201660e-01,-4.576001688838005066e-02,-4.769453778862953186e-03,1.998891532421112061e-01,-4.733067750930786133e-02,-4.673715233802795410e-01,2.176215648651123047e-01,4.916903376579284668e-02,9.548665024340152740e-03,-3.540587052702903748e-02,4.258414730429649353e-02,-5.174383521080017090e-01,-2.560722269117832184e-02
-3.804591298103332520e-02,-2.386327534914016724e-01,1.499954164028167725e-01,-9.221190586686134338e-03,-1.724549531936645508e-01,-4.528907835483551025e-01,2.266148477792739868e-02,-3.395744264125823975e-01,-4.560901224613189697e-01,-2.541186101734638214e-02,-2.280597984790802002e-01,2.905882894992828369e-01,-7.172762602567672729e-02,-1.937379539012908936e-01,-8.696502447128295898e-01,-5.724484100937843323e-02,-3.235074281692504883e-01,-8.702784180641174316e-01,1.343800872564315796e-02,-2.257098108530044556e-01,3.410575389862060547e-01,5.661050230264663696e-02,-1.539528667926788330e-01,-8.987262845039367676e-01,7.115578651428222656e-02,-3.503536880016326904e-01,-9.190489649772644043e-01,-7.295305375009775162e-03,-2.198727428913116455e-01,5.918898582458496094e-01,-9.794538840651512146e-03,-1.356677263975143433e-01,4.788132309913635254e-01,-1.640930399298667908e-02,-3.080042600631713867e-01,4.794220924377441406e-01,6.415150314569473267e-02,-2.198275178670883179e-01,6.349291801452636719e-01,-1.648660190403461456e-02,-4.062208533287048340e-02,4.624608159065246582e-01,-1.930338330566883087e-02,-4.081634879112243652e-01,4.727295637130737305e-01,-4.486418515443801880e-02,-3.628983860835433006e-03,2.001497000455856323e-01,-4.661665856838226318e-02,-4.688460528850555420e-01,2.179571092128753662e-01,5.093823373317718506e-02,1.073926221579313278e-02,-3.474876284599304199e-02,4.570572078227996826e-02,-5.193450450897216797e-01,-2.421954646706581116e-02
-3.795951232314109802e-02,-2.385841459035873413e-01,1.500038057565689087e-01,-8.459883742034435272e-03,-1.723809391260147095e-01,-4.529389142990112305e-01,2.412018366158008575e-02,-3.393382132053375244e-01,-4.560311138629913330e-01,-2.506596036255359650e-02,-2.280005514621734619e-01,2.906025052070617676e-01,-7.145691663026809692e-02,-1.936066299676895142e-01,-8.696185350418090820e-01,-5.710627511143684387e-02,-3.231852650642395020e-01,-8.699472546577453613e-01,1.390172448009252548e-02,-2.257746309041976929e-01,3.410240113735198975e-01,5.688340216875076294e-02,-1.538650095462799072e-01,-8.987279534339904785e-01,7.130988687276840210e-02,-3.504188656806945801e-01,-9.184244871139526367e-01,-6.425753235816955566e-03,-2.199376821517944336e-01,5.918197035789489746e-01,-8.835343644022941589e-03,-1.357074975967407227e-01,4.788078963756561279e-01,-1.597600616514682770e-02,-3.080098330974578857e-01,4.793929755687713623e-01,6.504884362220764160e-02,-2.199155390262603760e-01,6.348413825035095215e-01,-1.516707614064216614e-02,-4.060175269842147827e-02,4.626441001892089844e-01,-1.901084929704666138e-02,-4.081933498382568359e-01,4.729021489620208740e-01,-4.392510280013084412e-02,-2.233715960755944252e-03,2.004866898059844971e-01,-4.572637006640434265e-02,-4.706581234931945801e-01,2.183953821659088135e-01,5.287192016839981079e-02,1.233354117721319199e-02,-3.394535556435585022e-02,4.928960651159286499e-02,-5.217197537422180176e-01,-2.255067415535449982e-02
-3.785728663206100464e-02,-2.385373860597610474e-01,1.500132083892822266e-01,-7.512035779654979706e-03,-1.722648143768310547e-01,-4.529986977577209473e-01,2.577634528279304504e-02,-3.390285968780517578e-01,-4.559609293937683105e-01,-2.463197894394397736e-02,-2.279454320669174194e-01,2.906198203563690186e-01,-7.116264849901199341e-02,-1.934034824371337891e-01,-8.695727586746215820e-01,-5.697106570005416870e-02,-3.227452933788299561e-01,-8.695566058158874512e-01,1.447803154587745667e-02,-2.258501201868057251e-01,3.409844338893890381e-01,5.717928707599639893e-02,-1.537179350852966309e-01,-8.987355232238769531e-01,7.145228236913681030e-02,-3.504466712474822998e-01,-9.177066087722778320e-01,-5.373786203563213348e-03,-2.200186550617218018e-01,5.917320251464843750e-01,-7.713955827057361603e-03,-1.357640475034713745e-01,4.787972867488861084e-01,-1.540008932352066040e-02,-3.080243766307830811e-01,4.793598055839538574e-01,6.612815707921981812e-02,-2.199887037277221680e-01,6.347413063049316406e-01,-1.367651671171188354e-02,-4.059050604701042175e-02,4.628673791885375977e-01,-1.856741122901439667e-02,-4.082382619380950928e-01,4.731182456016540527e-01,-4.295353591442108154e-02,-5.487206508405506611e-04,2.009182423353195190e-01,-4.465028271079063416e-02,-4.728421568870544434e-01,2.189600467681884766e-01,5.495958775281906128e-02,1.440252736210823059e-02,-3.297220543026924133e-02,5.331357941031455994e-02,-5.246238708496093750e-01,-2.057060226798057556e-02
-3.773637115955352783e-02,-2.384946644306182861e-01,1.500242054462432861e-01,-6.327282171696424484e-03,-1.720955520868301392e-01,-4.530718028545379639e-01,2.761984802782535553e-02,-3.386394977569580078e-01,-4.558776319026947021e-01,-2.409151569008827209e-02,-2.278970479965209961e-01,2.906401455402374268e-01,-7.084421813488006592e-02,-1.931138038635253906e-01,-8.695055246353149414e-01,-5.684173107147216797e-02,-3.221714198589324951e-01,-8.691038489341735840e-01,1.519006025046110153e-02,-2.259365320205688477e-01,3.409365117549896240e-01,5.749769508838653564e-02,-1.534990817308425903e-01,-8.987491130828857422e-01,7.157611846923828125e-02,-3.504201173782348633e-01,-9.169015884399414062e-01,-4.103904590010643005e-03,-2.201161980628967285e-01,5.916233062744140625e-01,-6.406311411410570145e-03,-1.358391344547271729e-01,4.787783622741699219e-01,-1.464523002505302429e-02,-3.080490827560424805e-01,4.793218076229095459e-01,6.742312014102935791e-02,-2.200397402048110962e-01,6.346296668052673340e-01,-1.200058031827211380e-02,-4.058937355875968933e-02,4.631361365318298340e-01,-1.793502271175384521e-02,-4.083000421524047852e-01,4.733839333057403564e-01,-4.196406900882720947e-02,1.459741499274969101e-03,2.014649361371994019e-01,-4.338351264595985413e-02,-4.754276275634765625e-01,2.196771800518035889e-01,5.718022957444190979e-02,1.701663434505462646e-02,-3.180552646517753601e-02,5.773418024182319641e-02,-5.281141996383666992e-01,-1.825357414782047272e-02
-3.759324178099632263e-02,-2.384584844112396240e-01,1.500376015901565552e-01,-4.843767266720533371e-03,-1.718606948852539062e-01,-4.531594812870025635e-01,2.963433042168617249e-02,-3.381670415401458740e-01,-4.557802081108093262e-01,-2.342346124351024628e-02,-2.278587818145751953e-01,2.906629443168640137e-01,-7.049819082021713257e-02,-1.927232742309570312e-01,-8.694069385528564453e-01,-5.671914294362068176e-02,-3.214504122734069824e-01,-8.685876131057739258e-01,1.606433093547821045e-02,-2.260339409112930298e-01,3.408765792846679688e-01,5.784069374203681946e-02,-1.531965285539627075e-01,-8.987685441970825195e-01,7.167636603116989136e-02,-3.503200411796569824e-01,-9.160212278366088867e-01,-2.575112273916602135e-03,-2.202309519052505493e-01,5.914895534515380859e-01,-4.885641857981681824e-03,-1.359346657991409302e-01,4.787470102310180664e-01,-1.366854365915060043e-02,-3.080856204032897949e-01,4.792773723602294922e-01,6.897243857383728027e-02,-2.200605422258377075e-01,6.345077157020568848e-01,-1.012471131980419159e-02,-4.059981554746627808e-02,4.634552001953125000e-01,-1.706860214471817017e-02,-4.083805680274963379e-01,4.737039506435394287e-01,-4.097561538219451904e-02,3.820996731519699097e-03,2.021504491567611694e-01,-4.192632809281349182e-02,-4.784351587295532227e-01,2.205734848976135254e-01,5.949927866458892822e-02,2.024156413972377777e-02,-3.042154200375080109e-02,6.248619779944419861e-02,-5.322365164756774902e-01,-1.558208465576171875e-02
-3.742379695177078247e-02,-2.384316027164459229e-01,1.500545144081115723e-01,-2.987155457958579063e-03,-1.715456694364547729e-01,-4.532612264156341553e-01,3.179911524057388306e-02,-3.376113772392272949e-01,-4.556672871112823486e-01,-2.260373346507549286e-02,-2.278341650962829590e-01,2.906870841979980469e-01,-7.011706382036209106e-02,-1.922178715467453003e-01,-8.692634701728820801e-01,-5.660430714488029480e-02,-3.205720782279968262e-01,-8.680084347724914551e-01,1.713101007044315338e-02,-2.261418551206588745e-01,3.407994806766510010e-01,5.821421742439270020e-02,-1.527996063232421875e-01,-8.987912535667419434e-01,7.174812257289886475e-02,-3.501241803169250488e-01,-9.150805473327636719e-01,-7.400300237350165844e-04,-2.203629761934280396e-01,5.913256406784057617e-01,-3.121555782854557037e-03,-1.360519230365753174e-01,4.786983430385589600e-01,-1.242003310471773148e-02,-3.081358969211578369e-01,4.792236983776092529e-01,7.082074880599975586e-02,-2.200420498847961426e-01,6.343767046928405762e-01,-8.033094927668571472e-03,-4.062261432409286499e-02,4.638278484344482422e-01,-1.591537520289421082e-02,-4.084816575050354004e-01,4.740811884403228760e-01,-4.001236334443092346e-02,6.555553060024976730e-03,2.029997557401657104e-01,-4.028357937932014465e-02,-4.818738996982574463e-01,2.216751426458358765e-01,6.186589971184730530e-02,2.412847615778446198e-02,-2.879965864121913910e-02,6.748470664024353027e-02,-5.370224714279174805e-01,-1.254930533468723297e-02
-3.722308948636054993e-02,-2.384171187877655029e-01,1.500761210918426514e-01,-6.702410173602402210e-04,-1.711347997188568115e-01,-4.533740878105163574e-01,3.409561142325401306e-02,-3.369757235050201416e-01,-4.555376172065734863e-01,-2.160492911934852600e-02,-2.278271019458770752e-01,2.907102704048156738e-01,-6.968755275011062622e-02,-1.915854215621948242e-01,-8.690548539161682129e-01,-5.649401992559432983e-02,-3.195284307003021240e-01,-8.673661947250366211e-01,1.842434518039226532e-02,-2.262594401836395264e-01,3.406980931758880615e-01,5.862962082028388977e-02,-1.523007005453109741e-01,-8.988111615180969238e-01,7.179212570190429688e-02,-3.498068451881408691e-01,-9.140958189964294434e-01,1.455615973100066185e-03,-2.205123007297515869e-01,5.911250710487365723e-01,-1.079407986253499985e-03,-1.361917704343795776e-01,4.786251187324523926e-01,-1.084234844893217087e-02,-3.082020282745361328e-01,4.791561067104339600e-01,7.301920652389526367e-02,-2.199749946594238281e-01,6.342376470565795898e-01,-5.707661155611276627e-03,-4.065857455134391785e-02,4.642545282840728760e-01,-1.441434491425752640e-02,-4.086052775382995605e-01,4.745144546031951904e-01,-3.910323232412338257e-02,9.672630578279495239e-03,2.040392011404037476e-01,-3.846347704529762268e-02,-4.857377707958221436e-01,2.230042219161987305e-01,6.421203911304473877e-02,2.871332690119743347e-02,-2.692271210253238678e-02,7.262983918190002441e-02,-5.424838066101074219e-01,-9.163303300738334656e-03
