4.141485318541526794e-02,-2.346818000078201294e-01,1.423116028308868408e-01,-8.364663273096084595e-02,-3.286634981632232666e-01,-4.537034928798675537e-01,-9.034102410078048706e-02,-1.728824526071548462e-01,-4.573622643947601318e-01,4.013735055923461914e-02,-2.374568581581115723e-01,2.837142646312713623e-01,1.394988894462585449e-01,-3.303661942481994629e-01,-8.131355643272399902e-01,-9.054191410541534424e-03,-1.996279060840606689e-01,-8.709921240806579590e-01,6.540434900671243668e-03,-2.356148362159729004e-01,3.367420434951782227e-01,2.622466906905174255e-02,-3.498373031616210938e-01,-8.860525488853454590e-01,-1.432763487100601196e-01,-1.958524435758590698e-01,-9.026622176170349121e-01,5.252381041646003723e-02,-2.248626053333282471e-01,5.751033425331115723e-01,4.368904605507850647e-02,-3.170683979988098145e-01,4.718917012214660645e-01,5.226016044616699219e-02,-1.460188031196594238e-01,4.591972529888153076e-01,-8.249509148299694061e-03,-2.291029542684555054e-01,6.321560740470886230e-01,6.279697269201278687e-02,-4.091194272041320801e-01,4.584590792655944824e-01,6.824229657649993896e-02,-5.231651291251182556e-02,4.367223978042602539e-01,6.766495853662490845e-02,-4.458146095275878906e-01,1.958939433097839355e-01,5.343084037303924561e-02,-3.043108247220516205e-02,1.783154904842376709e-01,-3.344572708010673523e-02,-5.030590891838073730e-01,-3.227727860212326050e-02,-5.262837558984756470e-02,4.001558572053909302e-02,-5.321489647030830383e-02
4.152151942253112793e-02,-2.348691076040267944e-01,1.423475891351699829e-01,-1.029537171125411987e-01,-3.285982906818389893e-01,-4.501423835754394531e-01,-7.376018911600112915e-02,-1.722704768180847168e-01,-4.601520597934722900e-01,4.022229090332984924e-02,-2.377308607101440430e-01,2.837241590023040771e-01,1.038739159703254700e-01,-3.325943648815155029e-01,-8.190180063247680664e-01,2.193592302501201630e-02,-1.994758099317550659e-01,-8.707000613212585449e-01,6.520687136799097061e-03,-2.358102202415466309e-01,3.366996943950653076e-01,-1.231892779469490051e-02,-3.534328937530517578e-01,-8.868823051452636719e-01,-1.113786250352859497e-01,-1.963998824357986450e-01,-9.058688879013061523e-01,5.250256508588790894e-02,-2.249556630849838257e-01,5.750830173492431641e-01,4.346429184079170227e-02,-3.172304630279541016e-01,4.719558060169219971e-01,5.237919837236404419e-02,-1.461860835552215576e-01,4.590520858764648438e-01,-8.239553309977054596e-03,-2.292372733354568481e-01,6.322815418243408203e-01,6.261741369962692261e-02,-4.093170762062072754e-01,4.585688114166259766e-01,6.803000718355178833e-02,-5.262036621570587158e-02,4.365822970867156982e-01,7.128631323575973511e-02,-4.467255473136901855e-01,1.961917132139205933e-01,4.876434803009033203e-02,-3.049355000257492065e-02,1.784749180078506470e-01,-1.884831860661506653e-02,-5.066134929656982422e-01,-3.599255532026290894e-02,-6.803599745035171509e-02,3.954383730888366699e-02,-4.786837846040725708e-02
4.159788414835929871e-02,-2.349510490894317627e-01,1.423925012350082397e-01,-1.210010647773742676e-01,-3.278092443943023682e-01,-4.459228217601776123e-01,-5.724716559052467346e-02,-1.716393679380416870e-01,-4.623792469501495361e-01,4.026907309889793396e-02,-2.378244698047637939e-01,2.837504446506500244e-01,6.593765318393707275e-02,-3.336332440376281738e-01,-8.250922560691833496e-01,5.450635403394699097e-02,-1.993376016616821289e-01,-8.688725829124450684e-01,6.481247954070568085e-03,-2.358348220586776733e-01,3.366847932338714600e-01,-5.354297906160354614e-02,-3.554980456829071045e-01,-8.867218494415283203e-01,-7.759533822536468506e-02,-1.967660784721374512e-01,-9.082496762275695801e-01,5.249901488423347473e-02,-2.248620241880416870e-01,5.750712752342224121e-01,4.327609390020370483e-02,-3.172081112861633301e-01,4.720413386821746826e-01,5.248051881790161133e-02,-1.461679190397262573e-01,4.589165449142456055e-01,-8.247239515185356140e-03,-2.291619479656219482e-01,6.323643922805786133e-01,6.248826161026954651e-02,-4.093309938907623291e-01,4.586902260780334473e-01,6.775212287902832031e-02,-5.270735919475555420e-02,4.364408254623413086e-01,7.479134947061538696e-02,-4.475715160369873047e-01,1.965521872043609619e-01,4.425261169672012329e-02,-3.044852986931800842e-02,1.786738336086273193e-01,-4.792852792888879776e-03,-5.100519657135009766e-01,-3.890414535999298096e-02,-8.254455775022506714e-02,3.893001005053520203e-02,-4.234571382403373718e-02
4.164254292845726013e-02,-2.349263727664947510e-01,1.424450129270553589e-01,-1.371797919273376465e-01,-3.263965547084808350e-01,-4.413636028766632080e-01,-4.140688106417655945e-02,-1.709526926279067993e-01,-4.640078246593475342e-01,4.029010981321334839e-02,-2.377396076917648315e-01,2.837904989719390869e-01,2.715232223272323608e-02,-3.334210813045501709e-01,-8.307132720947265625e-01,8.760168403387069702e-02,-1.991680711507797241e-01,-8.653900027275085449e-01,6.440677680075168610e-03,-2.356926947832107544e-01,3.366965651512145996e-01,-9.565281122922897339e-02,-3.559289872646331787e-01,-8.852380514144897461e-01,-4.292767122387886047e-02,-1.969334781169891357e-01,-9.096289277076721191e-01,5.253471061587333679e-02,-2.245927900075912476e-01,5.750691890716552734e-01,4.314772039651870728e-02,-3.170100748538970947e-01,4.721432030200958252e-01,5.258131399750709534e-02,-1.459720134735107422e-01,4.587958157062530518e-01,-8.247427642345428467e-03,-2.288889288902282715e-01,6.324077844619750977e-01,6.242604553699493408e-02,-4.091681241989135742e-01,4.588122665882110596e-01,6.744227558374404907e-02,-5.258296057581901550e-02,4.363023936748504639e-01,7.805371284484863281e-02,-4.483149945735931396e-01,1.969475448131561279e-01,4.008133709430694580e-02,-3.030220791697502136e-02,1.788915097713470459e-01,8.163026534020900726e-03,-5.132394433021545410e-01,-4.102471098303794861e-02,-9.559018909931182861e-02,3.823336213827133179e-02,-3.698050603270530701e-02
4.165732488036155701e-02,-2.347967773675918579e-01,1.425016671419143677e-01,-1.510140895843505859e-01,-3.245037794113159180e-01,-4.368238449096679688e-01,-2.686333470046520233e-02,-1.701425462961196899e-01,-4.650800824165344238e-01,4.029874131083488464e-02,-2.374832332134246826e-01,2.838388383388519287e-01,-1.088631246238946915e-02,-3.319955766201019287e-01,-8.354027271270751953e-01,1.201291456818580627e-01,-1.988685876131057739e-01,-8.602710366249084473e-01,6.417300552129745483e-03,-2.353926599025726318e-01,3.367308080196380615e-01,-1.367624402046203613e-01,-3.547689318656921387e-01,-8.823385834693908691e-01,-8.413845673203468323e-03,-1.968190222978591919e-01,-9.099470973014831543e-01,5.262877047061920166e-02,-2.241627424955368042e-01,5.750758051872253418e-01,4.310077801346778870e-02,-3.166491985321044922e-01,4.722539186477661133e-01,5.269735679030418396e-02,-1.456098407506942749e-01,4.586918354034423828e-01,-8.217745460569858551e-03,-2.284352332353591919e-01,6.324130296707153320e-01,6.244376301765441895e-02,-4.088401198387145996e-01,4.589225649833679199e-01,6.713145971298217773e-02,-5.225758254528045654e-02,4.361684322357177734e-01,8.094767481088638306e-02,-4.489272534847259521e-01,1.973434090614318848e-01,3.642211109399795532e-02,-3.005936369299888611e-02,1.790978312492370605e-01,1.948494464159011841e-02,-5.160579085350036621e-01,-4.243805631995201111e-02,-1.066851913928985596e-01,3.752828016877174377e-02,-3.214909881353378296e-02
4.164765775203704834e-02,-2.345662713050842285e-01,1.425571590662002563e-01,-1.621762514114379883e-01,-3.223008513450622559e-01,-4.326550662517547607e-01,-1.422806829214096069e-02,-1.691243052482604980e-01,-4.657081663608551025e-01,4.030735418200492859e-02,-2.370654195547103882e-01,2.838881611824035645e-01,-4.655868187546730042e-02,-3.295056223869323730e-01,-8.389297723770141602e-01,1.509784162044525146e-01,-1.983028799295425415e-01,-8.536889553070068359e-01,6.426445208489894867e-03,-2.349461764097213745e-01,3.367805182933807373e-01,-1.750491112470626831e-01,-3.522121608257293701e-01,-8.782154321670532227e-01,2.487781457602977753e-02,-1.962840110063552856e-01,-9.092610478401184082e-01,5.279381200671195984e-02,-2.235863953828811646e-01,5.750883221626281738e-01,4.315172880887985229e-02,-3.161396980285644531e-01,4.723649322986602783e-01,5.283942073583602905e-02,-1.450938880443572998e-01,4.586034715175628662e-01,-8.142921142280101776e-03,-2.278190255165100098e-01,6.323789954185485840e-01,6.254810839891433716e-02,-4.083608090877532959e-01,4.590092897415161133e-01,6.684377789497375488e-02,-5.174345150589942932e-02,4.360366463661193848e-01,8.335231244564056396e-02,-4.493917524814605713e-01,1.977039277553558350e-01,3.342068940401077271e-02,-2.972295880317687988e-02,1.792562305927276611e-01,2.868199907243251801e-02,-5.184190869331359863e-01,-4.326946288347244263e-02,-1.154413074254989624e-01,3.689281269907951355e-02,-2.822984755039215088e-02
4.162197187542915344e-02,-2.342410087585449219e-01,1.426046043634414673e-01,-1.704797595739364624e-01,-3.199625313282012939e-01,-4.291594624519348145e-01,-4.066534806042909622e-03,-1.678168028593063354e-01,-4.660488963127136230e-01,4.032463580369949341e-02,-2.364981174468994141e-01,2.839298844337463379e-01,-7.834513485431671143e-02,-3.261959850788116455e-01,-8.413313627243041992e-01,1.790509521961212158e-01,-1.973221898078918457e-01,-8.459703326225280762e-01,6.476789247244596481e-03,-2.343656420707702637e-01,3.368364870548248291e-01,-2.088953703641891479e-01,-3.485719859600067139e-01,-8.733193874359130859e-01,5.586012452840805054e-02,-1.951564699411392212e-01,-9.077335000038146973e-01,5.302989110350608826e-02,-2.228755950927734375e-01,5.751022100448608398e-01,4.330684617161750793e-02,-3.154942691326141357e-01,4.724672138690948486e-01,5.300809070467948914e-02,-1.444354802370071411e-01,4.585268795490264893e-01,-8.021078072488307953e-03,-2.270570844411849976e-01,6.323024630546569824e-01,6.273578107357025146e-02,-4.077435433864593506e-01,4.590640962123870850e-01,6.659072637557983398e-02,-5.105223879218101501e-02,4.359016716480255127e-01,8.515568077564239502e-02,-4.497020542621612549e-01,1.979975551366806030e-01,3.118806146085262299e-02,-2.929351478815078735e-02,1.793282777070999146e-01,3.532358631491661072e-02,-5.202653408050537109e-01,-4.365187510848045349e-02,-1.215778365731239319e-01,3.639755025506019592e-02,-2.555820159614086151e-02
4.159097373485565186e-02,-2.338292598724365234e-01,1.426364481449127197e-01,-1.758653819561004639e-01,-3.176493942737579346e-01,-4.265603721141815186e-01,3.131099510937929153e-03,-1.661642491817474365e-01,-4.662725627422332764e-01,4.035416617989540100e-02,-2.357940822839736938e-01,2.839550673961639404e-01,-1.049573644995689392e-01,-3.223743140697479248e-01,-8.428694605827331543e-01,2.032914608716964722e-01,-1.957919895648956299e-01,-8.375830054283142090e-01,6.568574346601963043e-03,-2.336632907390594482e-01,3.368878364562988281e-01,-2.370130121707916260e-01,-3.442324101924896240e-01,-8.682720661163330078e-01,8.343876898288726807e-02,-1.932602822780609131e-01,-9.056190848350524902e-01,5.332291126251220703e-02,-2.220378667116165161e-01,5.751112103462219238e-01,4.356013610959053040e-02,-3.147226274013519287e-01,4.725528061389923096e-01,5.319238826632499695e-02,-1.436435282230377197e-01,4.584555625915527344e-01,-7.865018211305141449e-03,-2.261627316474914551e-01,6.321780681610107422e-01,6.299198418855667114e-02,-4.069992303848266602e-01,4.590823650360107422e-01,6.636986136436462402e-02,-5.019410699605941772e-02,4.357551932334899902e-01,8.625876903533935547e-02,-4.498604536056518555e-01,1.982014328241348267e-01,2.979305014014244080e-02,-2.877017296850681305e-02,1.792785972356796265e-01,3.905008360743522644e-02,-5.215680003166198730e-01,-4.369264096021652222e-02,-1.249242722988128662e-01,3.609601780772209167e-02,-2.438505738973617554e-02
4.156617447733879089e-02,-2.333414256572723389e-01,1.426450014114379883e-01,-1.783789247274398804e-01,-3.154926896095275879e-01,-4.249865710735321045e-01,6.978271063417196274e-03,-1.641546338796615601e-01,-4.665242433547973633e-01,4.039264470338821411e-02,-2.349677234888076782e-01,2.839557826519012451e-01,-1.254303008317947388e-01,-3.183630108833312988e-01,-8.439372181892395020e-01,2.227322608232498169e-01,-1.936187297105789185e-01,-8.291068077087402344e-01,6.691408343613147736e-03,-2.328520268201828003e-01,3.369235396385192871e-01,-2.585068643093109131e-01,-3.395878672599792480e-01,-8.637396097183227539e-01,1.065385192632675171e-01,-1.904481947422027588e-01,-9.032426476478576660e-01,5.364002659916877747e-02,-2.210789918899536133e-01,5.751088857650756836e-01,4.388951137661933899e-02,-3.138332068920135498e-01,4.726148247718811035e-01,5.336640775203704834e-02,-1.427263319492340088e-01,4.583828449249267578e-01,-7.707105483859777451e-03,-2.251485288143157959e-01,6.319996118545532227e-01,6.328764557838439941e-02,-4.061383008956909180e-01,4.590645432472229004e-01,6.616127490997314453e-02,-4.917895048856735229e-02,4.355888664722442627e-01,8.657927811145782471e-02,-4.498766362667083740e-01,1.983052790164947510e-01,2.925760112702846527e-02,-2.815176174044609070e-02,1.790812015533447266e-01,3.958666324615478516e-02,-5.223213434219360352e-01,-4.344583675265312195e-02,-1.254149973392486572e-01,3.601823374629020691e-02,-2.484406344592571259e-02
4.155843704938888550e-02,-2.327902764081954956e-01,1.426237076520919800e-01,-1.781513243913650513e-01,-3.135835230350494385e-01,-4.244699776172637939e-01,7.215146441012620926e-03,-1.618313491344451904e-01,-4.668889343738555908e-01,4.042980074882507324e-02,-2.340354025363922119e-01,2.839260697364807129e-01,-1.391745656728744507e-01,-3.144458830356597900e-01,-8.449442386627197266e-01,2.365397214889526367e-01,-1.907733380794525146e-01,-8.211849331855773926e-01,6.824445445090532303e-03,-2.319461256265640259e-01,3.369333446025848389e-01,-2.728920280933380127e-01,-3.349828124046325684e-01,-8.603021502494812012e-01,1.241408661007881165e-01,-1.866370141506195068e-01,-9.009723663330078125e-01,5.393096804618835449e-02,-2.200047224760055542e-01,5.750892162322998047e-01,4.425722733139991760e-02,-3.128346502780914307e-01,4.726487994194030762e-01,5.349034443497657776e-02,-1.416930556297302246e-01,4.583030939102172852e-01,-7.597574964165687561e-03,-2.240278720855712891e-01,6.317608952522277832e-01,6.358011066913604736e-02,-4.051712453365325928e-01,4.590160846710205078e-01,6.592875719070434570e-02,-4.801782965660095215e-02,4.353958070278167725e-01,8.605495840311050415e-02,-4.497653841972351074e-01,1.983127743005752563e-01,2.955600246787071228e-02,-2.743745781481266022e-02,1.787237823009490967e-01,3.675424307584762573e-02,-5.225337147712707520e-01,-4.289270937442779541e-02,-1.230850592255592346e-01,3.617160394787788391e-02,-2.693292312324047089e-02
