1.747668907046318054e-02,-2.097592949867248535e-01,1.319826692342758179e-01,1.352055743336677551e-02,-2.963699698448181152e-01,-4.100174605846405029e-01,-1.228306144475936890e-01,-1.715755760669708252e-01,-4.085636734962463379e-01,-2.358655631542205811e-02,-1.958860009908676147e-01,2.552201449871063232e-01,1.107590347528457642e-01,-2.789074182510375977e-01,-7.772263288497924805e-01,-8.426782488822937012e-02,-1.437672674655914307e-01,-7.839261889457702637e-01,-6.867078691720962524e-02,-1.945174932479858398e-01,2.916403114795684814e-01,-3.812389448285102844e-03,-3.078024983406066895e-01,-8.159357905387878418e-01,-2.035285532474517822e-01,-1.447514742612838745e-01,-8.261806964874267578e-01,-9.708829969167709351e-02,-1.559096127748489380e-01,5.079913735389709473e-01,-7.697552442550659180e-02,-2.524399757385253906e-01,4.268735051155090332e-01,-8.041558414697647095e-02,-9.503812342882156372e-02,4.011160135269165039e-01,-1.533049941062927246e-01,-1.591888219118118286e-01,5.648435354232788086e-01,-7.615707069635391235e-02,-3.431147933006286621e-01,4.198767542839050293e-01,-1.080852076411247253e-01,-8.875282481312751770e-03,3.720894753932952881e-01,-1.877848617732524872e-02,-4.105477929115295410e-01,1.920343041419982910e-01,-1.622494906187057495e-01,3.458531573414802551e-02,1.392108201980590820e-01,-1.334234923124313354e-01,-4.084789156913757324e-01,-9.053267538547515869e-03,-3.626312613487243652e-01,8.608057349920272827e-02,1.655294746160507202e-02
1.635993272066116333e-02,-2.092080414295196533e-01,1.321347057819366455e-01,1.732990331947803497e-02,-2.989988029003143311e-01,-4.097995758056640625e-01,-1.178056448698043823e-01,-1.724692285060882568e-01,-4.104610383510589600e-01,-2.536399103701114655e-02,-1.959164589643478394e-01,2.553814053535461426e-01,1.162866577506065369e-01,-2.832447290420532227e-01,-7.765152454376220703e-01,-7.949698716402053833e-02,-1.470149308443069458e-01,-7.859357595443725586e-01,-7.061015814542770386e-02,-1.958854496479034424e-01,2.917914986610412598e-01,2.212618244811892509e-03,-3.123881220817565918e-01,-8.164950013160705566e-01,-1.986331939697265625e-01,-1.485516875982284546e-01,-8.284792900085449219e-01,-9.975726902484893799e-02,-1.576898396015167236e-01,5.077906250953674316e-01,-7.724995911121368408e-02,-2.537004351615905762e-01,4.268384873867034912e-01,-8.520659059286117554e-02,-9.663753956556320190e-02,4.013340473175048828e-01,-1.557395756244659424e-01,-1.614241600036621094e-01,5.649851560592651367e-01,-7.416469603776931763e-02,-3.443101644515991211e-01,4.193963408470153809e-01,-1.179813072085380554e-01,-1.198783889412879944e-02,3.738956451416015625e-01,-1.708589494228363037e-02,-4.097287952899932861e-01,1.908727437257766724e-01,-1.936788111925125122e-01,3.242482990026473999e-02,1.463910043239593506e-01,-1.339368522167205811e-01,-4.085928499698638916e-01,-8.830236271023750305e-03,-4.081979691982269287e-01,7.457383722066879272e-02,4.603112861514091492e-02
1.532298047095537186e-02,-2.087466865777969360e-01,1.322664916515350342e-01,2.090900950133800507e-02,-3.015301525592803955e-01,-4.095856547355651855e-01,-1.129308044910430908e-01,-1.730912029743194580e-01,-4.122118651866912842e-01,-2.689645439386367798e-02,-1.960913538932800293e-01,2.555855512619018555e-01,1.217204332351684570e-01,-2.874530255794525146e-01,-7.757462263107299805e-01,-7.459393888711929321e-02,-1.500798314809799194e-01,-7.877601385116577148e-01,-7.221031934022903442e-02,-1.973225027322769165e-01,2.920546531677246094e-01,8.163806051015853882e-03,-3.168675005435943604e-01,-8.170061707496643066e-01,-1.936022341251373291e-01,-1.521106511354446411e-01,-8.305921554565429688e-01,-1.016983091831207275e-01,-1.596747040748596191e-01,5.077698230743408203e-01,-7.711189240217208862e-02,-2.550776898860931396e-01,4.268797934055328369e-01,-8.924649655818939209e-02,-9.844456613063812256e-02,4.017658531665802002e-01,-1.574349254369735718e-01,-1.637919098138809204e-01,5.652961134910583496e-01,-7.197003066539764404e-02,-3.455684185028076172e-01,4.189900457859039307e-01,-1.265571862459182739e-01,-1.537073962390422821e-02,3.761315345764160156e-01,-1.586288772523403168e-02,-4.091638028621673584e-01,1.896693557500839233e-01,-2.226406037807464600e-01,2.874795719981193542e-02,1.555266529321670532e-01,-1.357248127460479736e-01,-4.083454012870788574e-01,-8.105323649942874908e-03,-4.482343494892120361e-01,6.041100993752479553e-02,7.814787328243255615e-02
1.438836380839347839e-02,-2.083821296691894531e-01,1.323791295289993286e-01,2.421668916940689087e-02,-3.039067685604095459e-01,-4.093900322914123535e-01,-1.082884073257446289e-01,-1.734488457441329956e-01,-4.137927889823913574e-01,-2.815410867333412170e-02,-1.964125782251358032e-01,2.558287978172302246e-01,1.270014345645904541e-01,-2.914243340492248535e-01,-7.749373316764831543e-01,-6.967469304800033569e-02,-1.529065221548080444e-01,-7.893757820129394531e-01,-7.344815135002136230e-02,-1.988039016723632812e-01,2.924179434776306152e-01,1.397039834409952164e-02,-3.211298286914825439e-01,-8.174495100975036621e-01,-1.885532885789871216e-01,-1.553694754838943481e-01,-8.324962258338928223e-01,-1.029062345623970032e-01,-1.618290990591049194e-01,5.079320073127746582e-01,-7.658435404300689697e-02,-2.565635740756988525e-01,4.269907474517822266e-01,-9.247675538063049316e-02,-1.004072800278663635e-01,4.024000763893127441e-01,-1.583861410617828369e-01,-1.662752926349639893e-01,5.657744407653808594e-01,-6.963723897933959961e-02,-3.468953669071197510e-01,4.186503589153289795e-01,-1.336490958929061890e-01,-1.886265724897384644e-02,3.786837160587310791e-01,-1.508137769997119904e-02,-4.088517725467681885e-01,1.884456574916839600e-01,-2.480676323175430298e-01,2.406172640621662140e-02,1.659466326236724854e-01,-1.385006904602050781e-01,-4.078091084957122803e-01,-6.977951154112815857e-03,-4.813963472843170166e-01,4.457561299204826355e-02,1.108722016215324402e-01
1.357427798211574554e-02,-2.081176638603210449e-01,1.324741244316101074e-01,2.721770107746124268e-02,-3.060773611068725586e-01,-4.092275798320770264e-01,-1.039511710405349731e-01,-1.735576987266540527e-01,-4.151876270771026611e-01,-2.911641448736190796e-02,-1.968792974948883057e-01,2.561052143573760986e-01,1.320662498474121094e-01,-2.950614392757415771e-01,-7.741108536720275879e-01,-6.484590470790863037e-02,-1.554486006498336792e-01,-7.907676100730895996e-01,-7.431215047836303711e-02,-2.003082334995269775e-01,2.928657531738281250e-01,1.955582201480865479e-02,-3.250740766525268555e-01,-8.178101181983947754e-01,-1.835949569940567017e-01,-1.582781672477722168e-01,-8.341750502586364746e-01,-1.034011468291282654e-01,-1.641220450401306152e-01,5.082727670669555664e-01,-7.570095360279083252e-02,-2.581536769866943359e-01,4.271627664566040039e-01,-9.487017244100570679e-02,-1.024761572480201721e-01,4.032149612903594971e-01,-1.586139500141143799e-01,-1.688627898693084717e-01,5.664111971855163574e-01,-6.722919642925262451e-02,-3.483009338378906250e-01,4.183675050735473633e-01,-1.391716450452804565e-01,-2.231108397245407104e-02,3.814146816730499268e-01,-1.469536963850259781e-02,-4.087751805782318115e-01,1.872225850820541382e-01,-2.691911160945892334e-01,1.894236914813518524e-02,1.767690628767013550e-01,-1.419434696435928345e-01,-4.070393741130828857e-01,-5.569508764892816544e-03,-5.071216821670532227e-01,2.808203548192977905e-02,1.419347971677780151e-01
1.289376150816679001e-02,-2.079534530639648438e-01,1.325530707836151123e-01,2.988288924098014832e-02,-3.079984784126281738e-01,-4.091114699840545654e-01,-9.998168796300888062e-02,-1.734390258789062500e-01,-4.163862168788909912e-01,-2.977296151220798492e-02,-1.974880546331405640e-01,2.564072310924530029e-01,1.368490904569625854e-01,-2.982817888259887695e-01,-7.732906341552734375e-01,-6.020754575729370117e-02,-1.576709002256393433e-01,-7.919281721115112305e-01,-7.480221986770629883e-02,-2.018177956342697144e-01,2.933797240257263184e-01,2.484014071524143219e-02,-3.286125063896179199e-01,-8.180769681930541992e-01,-1.788293570280075073e-01,-1.607990115880966187e-01,-8.356186747550964355e-01,-1.032247915863990784e-01,-1.665268689393997192e-01,5.087810754776000977e-01,-7.450278848409652710e-02,-2.598453462123870850e-01,4.273859560489654541e-01,-9.643000364303588867e-02,-1.046071648597717285e-01,4.041801393032073975e-01,-1.581612229347229004e-01,-1.715456843376159668e-01,5.671906471252441406e-01,-6.480295211076736450e-02,-3.497952222824096680e-01,4.181313216686248779e-01,-1.431134790182113647e-01,-2.558716945350170135e-02,3.841781616210937500e-01,-1.464430149644613266e-02,-4.089044332504272461e-01,1.860201060771942139e-01,-2.855681777000427246e-01,1.393938437104225159e-02,1.870316565036773682e-01,-1.457256972789764404e-01,-4.060833454132080078e-01,-4.020030144602060318e-03,-5.255497097969055176e-01,1.183040440082550049e-02,1.691144257783889771e-01
1.235427800565958023e-02,-2.078866809606552124e-01,1.326173990964889526e-01,3.218982741236686707e-02,-3.096381425857543945e-01,-4.090534448623657227e-01,-9.642884135246276855e-02,-1.731175780296325684e-01,-4.173857271671295166e-01,-3.012383356690406799e-02,-1.982323676347732544e-01,2.567260265350341797e-01,1.412856429815292358e-01,-3.010241389274597168e-01,-7.725025415420532227e-01,-5.584838613867759705e-02,-1.595487445592880249e-01,-7.928594350814819336e-01,-7.492925971746444702e-02,-2.033189386129379272e-01,2.939403355121612549e-01,2.974487468600273132e-02,-3.316776454448699951e-01,-8.182449936866760254e-01,-1.743475347757339478e-01,-1.629065722227096558e-01,-8.368256092071533203e-01,-1.024367213249206543e-01,-1.690213680267333984e-01,5.094394683837890625e-01,-7.303543388843536377e-02,-2.616359889507293701e-01,4.276498258113861084e-01,-9.718798846006393433e-02,-1.067642793059349060e-01,4.052597284317016602e-01,-1.570896804332733154e-01,-1.743172705173492432e-01,5.680915117263793945e-01,-6.240594387054443359e-02,-3.513859212398529053e-01,4.179319143295288086e-01,-1.455265283584594727e-01,-2.859532833099365234e-02,3.868344128131866455e-01,-1.485502626746892929e-02,-4.092026948928833008e-01,1.848561316728591919e-01,-2.970450818538665771e-01,9.502095170319080353e-03,1.958293467760086060e-01,-1.495335549116134644e-01,-4.049901366233825684e-01,-2.481575356796383858e-03,-5.373051166534423828e-01,-3.461489221081137657e-03,1.904841959476470947e-01
1.195787265896797180e-02,-2.079122513532638550e-01,1.326682120561599731e-01,3.412225842475891113e-02,-3.109760880470275879e-01,-4.090616106986999512e-01,-9.332852810621261597e-02,-1.726181954145431519e-01,-4.181885719299316406e-01,-3.017920069396495819e-02,-1.991028040647506714e-01,2.570521831512451172e-01,1.453142911195755005e-01,-3.032493591308593750e-01,-7.717708349227905273e-01,-5.184831842780113220e-02,-1.610671281814575195e-01,-7.935698628425598145e-01,-7.471408694982528687e-02,-2.048011571168899536e-01,2.945283353328704834e-01,3.419465944170951843e-02,-3.342235386371612549e-01,-8.183139562606811523e-01,-1.702318489551544189e-01,-1.645875275135040283e-01,-8.377998471260070801e-01,-1.011098101735115051e-01,-1.715851128101348877e-01,5.102258324623107910e-01,-7.134692370891571045e-02,-2.635203003883361816e-01,4.279440939426422119e-01,-9.719953685998916626e-02,-1.089187860488891602e-01,4.064152836799621582e-01,-1.554752588272094727e-01,-1.771677583456039429e-01,5.690870285034179688e-01,-6.007536128163337708e-02,-3.530747592449188232e-01,4.177614450454711914e-01,-1.465090811252593994e-01,-3.127456828951835632e-02,3.892620205879211426e-01,-1.524674519896507263e-02,-4.096327126026153564e-01,1.837477087974548340e-01,-3.036743998527526855e-01,5.944041069597005844e-03,2.024297863245010376e-01,-1.530844271183013916e-01,-4.038183093070983887e-01,-1.106681651435792446e-03,-5.432137846946716309e-01,-1.724633015692234039e-02,2.045752406120300293e-01
1.170164626091718674e-02,-2.080231159925460815e-01,1.327063143253326416e-01,3.567158430814743042e-02,-3.120037019252777100e-01,-4.091408848762512207e-01,-9.070386737585067749e-02,-1.719645410776138306e-01,-4.188025891780853271e-01,-2.995828352868556976e-02,-2.000873535871505737e-01,2.573761940002441406e-01,1.488806903362274170e-01,-3.049393594264984131e-01,-7.711184024810791016e-01,-4.827812314033508301e-02,-1.622186899185180664e-01,-7.940758466720581055e-01,-7.418590784072875977e-02,-2.062567323446273804e-01,2.951257228851318359e-01,3.812305256724357605e-02,-3.362250328063964844e-01,-8.182883858680725098e-01,-1.665554046630859375e-01,-1.658387780189514160e-01,-8.385523557662963867e-01,-9.932514280080795288e-02,-1.741994619369506836e-01,5.111145973205566406e-01,-6.948485225439071655e-02,-2.654895782470703125e-01,4.282582402229309082e-01,-9.653873741626739502e-02,-1.110497340559959412e-01,4.076088666915893555e-01,-1.534029543399810791e-01,-1.800846159458160400e-01,5.701478719711303711e-01,-5.783569440245628357e-02,-3.548571467399597168e-01,4.176135361194610596e-01,-1.461904048919677734e-01,-3.359735757112503052e-02,3.913670182228088379e-01,-1.573160849511623383e-02,-4.101605713367462158e-01,1.827095299959182739e-01,-3.056267201900482178e-01,3.435332793742418289e-03,2.063544392585754395e-01,-1.561327427625656128e-01,-4.026382863521575928e-01,-3.826769170700572431e-05,-5.440384745597839355e-01,-2.909996174275875092e-02,2.104659378528594971e-01
1.157864555716514587e-02,-2.082111537456512451e-01,1.327321678400039673e-01,3.683650121092796326e-02,-3.127225935459136963e-01,-4.092929661273956299e-01,-8.856552094221115112e-02,-1.711762398481369019e-01,-4.192394316196441650e-01,-2.948762848973274231e-02,-2.011714428663253784e-01,2.576891779899597168e-01,1.519389897584915161e-01,-3.060943782329559326e-01,-7.705661654472351074e-01,-4.519733041524887085e-02,-1.630004495382308960e-01,-7.943969368934631348e-01,-7.338052242994308472e-02,-2.076794654130935669e-01,2.957168519496917725e-01,4.147406667470932007e-02,-3.376754224300384521e-01,-8.181779384613037109e-01,-1.633796691894531250e-01,-1.666639745235443115e-01,-8.390989899635314941e-01,-9.716755151748657227e-02,-1.768449991941452026e-01,5.120787620544433594e-01,-6.749533116817474365e-02,-2.675307989120483398e-01,4.285823702812194824e-01,-9.529189765453338623e-02,-1.131414026021957397e-01,4.088053107261657715e-01,-1.509623825550079346e-01,-1.830486953258514404e-01,5.712432265281677246e-01,-5.570124462246894836e-02,-3.567214906215667725e-01,4.174840152263641357e-01,-1.447143852710723877e-01,-3.556239604949951172e-02,3.930878639221191406e-01,-1.622099801898002625e-02,-4.107615351676940918e-01,1.817552596330642700e-01,-3.031166195869445801e-01,2.018383704125881195e-03,2.074179947376251221e-01,-1.584766209125518799e-01,-4.015341699123382568e-01,6.020237924531102180e-04,-5.402829051017761230e-01,-3.866665065288543701e-02,2.078133076429367065e-01
