-3.881356120109558105e-02,-2.343723028898239136e-01,1.327085196971893311e-01,9.660731256008148193e-02,-1.205346733331680298e-01,-4.122594594955444336e-01,3.858250007033348083e-02,-3.210166990756988525e-01,-4.299756288528442383e-01,-3.141444176435470581e-02,-2.261857092380523682e-01,2.754560410976409912e-01,-8.332844078540802002e-02,-1.420765817165374756e-01,-7.508620619773864746e-01,-7.116461545228958130e-02,-3.042062520980834961e-01,-7.961213588714599609e-01,1.692173886112868786e-03,-2.240923941135406494e-01,3.239707648754119873e-01,1.616280712187290192e-02,-1.009680107235908508e-01,-8.193962574005126953e-01,4.660799354314804077e-02,-3.163935244083404541e-01,-8.446691632270812988e-01,-2.360193990170955658e-02,-2.237149775028228760e-01,5.482783317565917969e-01,-1.873250491917133331e-02,-1.396419703960418701e-01,4.481793642044067383e-01,-2.493905834853649139e-02,-3.040936589241027832e-01,4.466178417205810547e-01,2.599682845175266266e-02,-2.171535044908523560e-01,6.085629463195800781e-01,-2.473360113799571991e-02,-4.819507151842117310e-02,4.283599555492401123e-01,-2.723792195320129395e-02,-3.987604975700378418e-01,4.293114244937896729e-01,-5.420567467808723450e-02,-2.012419886887073517e-02,1.826484501361846924e-01,-5.773003678768873215e-03,-4.323403537273406982e-01,1.895238310098648071e-01,4.444842785596847534e-02,1.763444393873214722e-02,-3.414373472332954407e-02,1.329481750726699829e-01,-4.709882140159606934e-01,-1.110489945858716965e-02
-3.887018933892250061e-02,-2.346219718456268311e-01,1.327372938394546509e-01,1.084615662693977356e-01,-1.221829727292060852e-01,-4.091331660747528076e-01,2.721712924540042877e-02,-3.214783668518066406e-01,-4.309763908386230469e-01,-3.116736188530921936e-02,-2.268939465284347534e-01,2.755038142204284668e-01,-5.446786060929298401e-02,-1.416240036487579346e-01,-7.562785744667053223e-01,-9.600210934877395630e-02,-3.043749630451202393e-01,-7.928757667541503906e-01,2.054470125585794449e-03,-2.247482836246490479e-01,3.239489495754241943e-01,4.856523126363754272e-02,-1.012297123670578003e-01,-8.198479413986206055e-01,2.004109509289264679e-02,-3.166346549987792969e-01,-8.453453183174133301e-01,-2.308429591357707977e-02,-2.245997637510299683e-01,5.482669472694396973e-01,-1.846589148044586182e-02,-1.404371559619903564e-01,4.482507407665252686e-01,-2.432614751160144806e-02,-3.049198091030120850e-01,4.465112388134002686e-01,2.649208344519138336e-02,-2.180615067481994629e-01,6.086089611053466797e-01,-2.527915872633457184e-02,-4.900452494621276855e-02,4.283934831619262695e-01,-2.590515464544296265e-02,-3.995416760444641113e-01,4.292581677436828613e-01,-5.915394052863121033e-02,-2.026340924203395844e-02,1.833735257387161255e-01,-2.077663550153374672e-03,-4.337444901466369629e-01,1.896768212318420410e-01,3.066003322601318359e-02,2.063927613198757172e-02,-3.675432875752449036e-02,1.412681639194488525e-01,-4.704882204532623291e-01,-8.036901243031024933e-03
-3.893944621086120605e-02,-2.348225116729736328e-01,1.327520608901977539e-01,1.181339025497436523e-01,-1.244092434644699097e-01,-4.063357710838317871e-01,1.750508137047290802e-02,-3.222900629043579102e-01,-4.315846562385559082e-01,-3.093882277607917786e-02,-2.275517135858535767e-01,2.755353450775146484e-01,-2.691465802490711212e-02,-1.419858634471893311e-01,-7.613542675971984863e-01,-1.196079254150390625e-01,-3.048579990863800049e-01,-7.885193824768066406e-01,2.384651452302932739e-03,-2.253985553979873657e-01,3.239203989505767822e-01,7.967709749937057495e-02,-1.027295812964439392e-01,-8.195425271987915039e-01,-5.691193509846925735e-03,-3.172264397144317627e-01,-8.454053997993469238e-01,-2.259843423962593079e-02,-2.254585027694702148e-01,5.482534766197204590e-01,-1.813118346035480499e-02,-1.412033736705780029e-01,4.483290910720825195e-01,-2.385016344487667084e-02,-3.057099580764770508e-01,4.463938772678375244e-01,2.695246040821075439e-02,-2.190066725015640259e-01,6.086540222167968750e-01,-2.554477937519550323e-02,-4.978298395872116089e-02,4.284498691558837891e-01,-2.491378039121627808e-02,-4.002992808818817139e-01,4.291584193706512451e-01,-6.291952729225158691e-02,-2.045410871505737305e-02,1.840394884347915649e-01,6.296879146248102188e-04,-4.349923133850097656e-01,1.897455155849456787e-01,1.953927427530288696e-02,2.290499955415725708e-02,-3.855717554688453674e-02,1.474741399288177490e-01,-4.703190922737121582e-01,-5.641658790409564972e-03
-3.902755305171012878e-02,-2.349641770124435425e-01,1.327479481697082520e-01,1.253832727670669556e-01,-1.270541995763778687e-01,-4.041052758693695068e-01,9.860058315098285675e-03,-3.235086202621459961e-01,-4.318999052047729492e-01,-3.075901791453361511e-02,-2.281342595815658569e-01,2.755444943904876709e-01,-1.841727993451058865e-03,-1.431746482849121094e-01,-7.659109830856323242e-01,-1.413071006536483765e-01,-3.056729435920715332e-01,-7.831795215606689453e-01,2.646380336955189705e-03,-2.260201722383499146e-01,3.238820731639862061e-01,1.080966442823410034e-01,-1.054196357727050781e-01,-8.185772895812988281e-01,-2.995786070823669434e-02,-3.182044625282287598e-01,-8.449053764343261719e-01,-2.218560129404067993e-02,-2.262689173221588135e-01,5.482379794120788574e-01,-1.776508428156375885e-02,-1.419164389371871948e-01,4.484115839004516602e-01,-2.355259470641613007e-02,-3.064414560794830322e-01,4.462644159793853760e-01,2.734374068677425385e-02,-2.199645787477493286e-01,6.086906194686889648e-01,-2.553625404834747314e-02,-5.050140246748924255e-02,4.285220205783843994e-01,-2.431681379675865173e-02,-4.010127782821655273e-01,4.290063083171844482e-01,-6.538100540637969971e-02,-2.065840363502502441e-02,1.845812201499938965e-01,2.218854846432805061e-03,-4.360480904579162598e-01,1.897028684616088867e-01,1.145671121776103973e-02,2.447747439146041870e-02,-3.972693532705307007e-02,1.513116061687469482e-01,-4.705509543418884277e-01,-4.117330070585012436e-03
-3.914023190736770630e-02,-2.350404113531112671e-01,1.327200382947921753e-01,1.300670206546783447e-01,-1.299388706684112549e-01,-4.026226103305816650e-01,4.633017815649509430e-03,-3.251767456531524658e-01,-4.320235848426818848e-01,-3.065159358084201813e-02,-2.286198139190673828e-01,2.755261361598968506e-01,1.967606134712696075e-02,-1.451002806425094604e-01,-7.699216008186340332e-01,-1.604140549898147583e-01,-3.068333864212036133e-01,-7.770605683326721191e-01,2.812093589454889297e-03,-2.265908867120742798e-01,3.238310813903808594e-01,1.325861364603042603e-01,-1.091185882687568665e-01,-8.172058463096618652e-01,-5.208755284547805786e-02,-3.196114301681518555e-01,-8.439243435859680176e-01,-2.187566645443439484e-02,-2.270083725452423096e-01,5.482192635536193848e-01,-1.739781722426414490e-02,-1.425537467002868652e-01,4.484943747520446777e-01,-2.346014976501464844e-02,-3.070920109748840332e-01,4.461222887039184570e-01,2.764291502535343170e-02,-2.209075987339019775e-01,6.087107658386230469e-01,-2.525882795453071594e-02,-5.113286152482032776e-02,4.286034703254699707e-01,-2.414478547871112823e-02,-4.016608595848083496e-01,4.288009703159332275e-01,-6.644234061241149902e-02,-2.083447203040122986e-02,1.849453747272491455e-01,2.608255483210086823e-03,-4.368798732757568359e-01,1.895330846309661865e-01,6.679657381027936935e-03,2.542416565120220184e-02,-4.041975736618041992e-02,1.526141464710235596e-01,-4.712155163288116455e-01,-3.605939913541078568e-03
-3.928166627883911133e-02,-2.350484579801559448e-01,1.326639950275421143e-01,1.321327686309814453e-01,-1.328836828470230103e-01,-4.019933640956878662e-01,2.089251298457384109e-03,-3.273108601570129395e-01,-4.320359528064727783e-01,-3.063135035336017609e-02,-2.289910763502120972e-01,2.754766941070556641e-01,3.675166890025138855e-02,-1.475818902254104614e-01,-7.734755277633666992e-01,-1.762599498033523560e-01,-3.083479404449462891e-01,-7.704424262046813965e-01,2.865649061277508736e-03,-2.270906120538711548e-01,3.237650394439697266e-01,1.521690487861633301e-01,-1.135378330945968628e-01,-8.157759308815002441e-01,-7.137802243232727051e-02,-3.214912414550781250e-01,-8.425652384757995605e-01,-2.168413624167442322e-02,-2.276556044816970825e-01,5.481953024864196777e-01,-1.705019734799861908e-02,-1.430955529212951660e-01,4.485731720924377441e-01,-2.358180284500122070e-02,-3.076414763927459717e-01,4.459679722785949707e-01,2.784019336104393005e-02,-2.218067646026611328e-01,6.087070107460021973e-01,-2.471695654094219208e-02,-5.165479704737663269e-02,4.286895990371704102e-01,-2.440320514142513275e-02,-4.022230505943298340e-01,4.285452067852020264e-01,-6.603873521089553833e-02,-2.094369009137153625e-02,1.850980967283248901e-01,1.769843976944684982e-03,-4.374608099460601807e-01,1.892338395118713379e-01,5.369978025555610657e-03,2.581461146473884583e-02,-4.074694588780403137e-02,1.513062417507171631e-01,-4.722996056079864502e-01,-4.175798501819372177e-03
-3.945361822843551636e-02,-2.349894791841506958e-01,1.325766742229461670e-01,1.316065043210983276e-01,-1.357273012399673462e-01,-4.022428691387176514e-01,2.388310385867953300e-03,-3.298919200897216797e-01,-4.319765269756317139e-01,-3.070289455354213715e-02,-2.292361706495285034e-01,2.753944694995880127e-01,4.875176027417182922e-02,-1.503832489252090454e-01,-7.767220735549926758e-01,-1.882303655147552490e-01,-3.102166950702667236e-01,-7.636712789535522461e-01,2.803677925840020180e-03,-2.275023162364959717e-01,3.236825168132781982e-01,1.661877781152725220e-01,-1.183317005634307861e-01,-8.146475553512573242e-01,-8.711761236190795898e-02,-3.238794803619384766e-01,-8.409572243690490723e-01,-2.161116153001785278e-02,-2.281912267208099365e-01,5.481632351875305176e-01,-1.673248596489429474e-02,-1.435259133577346802e-01,4.486434459686279297e-01,-2.390788681805133820e-02,-3.080725371837615967e-01,4.458032846450805664e-01,2.793926373124122620e-02,-2.226326763629913330e-01,6.086726188659667969e-01,-2.391542866826057434e-02,-5.205073952674865723e-02,4.287787079811096191e-01,-2.507212758064270020e-02,-4.026806056499481201e-01,4.282468557357788086e-01,-6.414259970188140869e-02,-2.095811814069747925e-02,1.850298047065734863e-01,-2.680981124285608530e-04,-4.377701282501220703e-01,1.888181120157241821e-01,7.582668680697679520e-03,2.570356801152229309e-02,-4.075933620333671570e-02,1.474077999591827393e-01,-4.737462699413299561e-01,-5.809728056192398071e-03
-3.965475410223007202e-02,-2.348684519529342651e-01,1.324570029973983765e-01,1.285818517208099365e-01,-1.383399665355682373e-01,-4.033184945583343506e-01,5.569416563957929611e-03,-3.328555226325988770e-01,-4.318325221538543701e-01,-3.086046129465103149e-02,-2.293488234281539917e-01,2.752802968025207520e-01,5.532825738191604614e-02,-1.532558798789978027e-01,-7.798053622245788574e-01,-1.958068013191223145e-01,-3.124260902404785156e-01,-7.571451067924499512e-01,2.635637065395712852e-03,-2.278126031160354614e-01,3.235832750797271729e-01,1.743174791336059570e-01,-1.231528818607330322e-01,-8.141145110130310059e-01,-9.861782193183898926e-02,-3.267899155616760254e-01,-8.392619490623474121e-01,-2.164157666265964508e-02,-2.285984605550765991e-01,5.481196045875549316e-01,-1.644407585263252258e-02,-1.438329666852951050e-01,4.487004876136779785e-01,-2.441059239208698273e-02,-3.083713352680206299e-01,4.456312954425811768e-01,2.795701660215854645e-02,-2.233568131923675537e-01,6.086029410362243652e-01,-2.286073751747608185e-02,-5.231107026338577271e-02,4.288713634014129639e-01,-2.610736154019832611e-02,-4.030174016952514648e-01,4.279175400733947754e-01,-6.076885759830474854e-02,-2.086702547967433929e-02,1.847570836544036865e-01,-3.421693807467818260e-03,-4.377946853637695312e-01,1.883129477500915527e-01,1.326402090489864349e-02,2.511793561279773712e-02,-4.044208675622940063e-02,1.410361975431442261e-01,-4.754599630832672119e-01,-8.405163884162902832e-03
-3.988038375973701477e-02,-2.346935719251632690e-01,1.323064863681793213e-01,1.232109218835830688e-01,-1.406332850456237793e-01,-4.051011800765991211e-01,1.154123339802026749e-02,-3.360906839370727539e-01,-4.315381646156311035e-01,-3.108922392129898071e-02,-2.293284088373184204e-01,2.751376032829284668e-01,5.641474202275276184e-02,-1.559821218252182007e-01,-7.828119397163391113e-01,-1.986107379198074341e-01,-3.149478137493133545e-01,-7.512832283973693848e-01,2.381985075771808624e-03,-2.280120402574539185e-01,3.234687745571136475e-01,1.765417903661727905e-01,-1.277039647102355957e-01,-8.143493533134460449e-01,-1.052616164088249207e-01,-3.302065432071685791e-01,-8.376681208610534668e-01,-2.174773626029491425e-02,-2.288628369569778442e-01,5.480615496635437012e-01,-1.617529615759849548e-02,-1.440087258815765381e-01,4.487400054931640625e-01,-2.504721842706203461e-02,-3.085277378559112549e-01,4.454572796821594238e-01,2.792038768529891968e-02,-2.239516377449035645e-01,6.084955334663391113e-01,-2.156336046755313873e-02,-5.243269354104995728e-02,4.289702475070953369e-01,-2.744475193321704865e-02,-4.032207429409027100e-01,4.275733530521392822e-01,-5.597928911447525024e-02,-2.067787013947963715e-02,1.843211203813552856e-01,-7.558622397482395172e-03,-4.375307559967041016e-01,1.877578794956207275e-01,2.224970422685146332e-02,2.405500784516334534e-02,-3.972016274929046631e-02,1.324035525321960449e-01,-4.773209393024444580e-01,-1.178383175283670425e-02
-4.012261703610420227e-02,-2.344758808612823486e-01,1.321296840906143188e-01,1.156995892524719238e-01,-1.425614356994628906e-01,-4.074212014675140381e-01,2.007861621677875519e-02,-3.394395709037780762e-01,-4.309893548488616943e-01,-3.136739134788513184e-02,-2.291793525218963623e-01,2.749725282192230225e-01,5.219769477844238281e-02,-1.584020107984542847e-01,-7.857416272163391113e-01,-1.964381486177444458e-01,-3.177313804626464844e-01,-7.464907765388488770e-01,2.071380382403731346e-03,-2.280951291322708130e-01,3.233420252799987793e-01,1.731059849262237549e-01,-1.317674815654754639e-01,-8.153811097145080566e-01,-1.065576300024986267e-01,-3.340694606304168701e-01,-8.363783955574035645e-01,-2.189312689006328583e-02,-2.289724498987197876e-01,5.479866862297058105e-01,-1.591009274125099182e-02,-1.440485864877700806e-01,4.487581551074981689e-01,-2.576451748609542847e-02,-3.085353374481201172e-01,4.452880620956420898e-01,2.786318771541118622e-02,-2.243915349245071411e-01,6.083508729934692383e-01,-2.004031464457511902e-02,-5.241803452372550964e-02,4.290789067745208740e-01,-2.900530025362968445e-02,-4.032812714576721191e-01,4.272332489490509033e-01,-4.988598823547363281e-02,-2.041667886078357697e-02,1.837818920612335205e-01,-1.250526867806911469e-02,-4.369854927062988281e-01,1.872006654739379883e-01,3.426153957843780518e-02,2.248532511293888092e-02,-3.847363218665122986e-02,1.218145266175270081e-01,-4.791995584964752197e-01,-1.571116596460342407e-02
