4.630224779248237610e-02,-2.451925277709960938e-01,1.438014954328536987e-01,5.965067539364099503e-03,-3.552941679954528809e-01,-4.900435209274291992e-01,1.180911809206008911e-02,-1.312781274318695068e-01,-4.951624572277069092e-01,5.584907159209251404e-02,-2.446470111608505249e-01,3.093881607055664062e-01,6.954784691333770752e-02,-3.628731071949005127e-01,-9.351518750190734863e-01,7.770380377769470215e-02,-1.367771327495574951e-01,-9.353005290031433105e-01,1.805775612592697144e-02,-2.461300492286682129e-01,3.645063936710357666e-01,-6.480073928833007812e-02,-4.085879921913146973e-01,-9.526637792587280273e-01,-5.478461831808090210e-02,-9.056370705366134644e-02,-9.702474474906921387e-01,4.561386629939079285e-02,-2.335188984870910645e-01,6.057446002960205078e-01,4.769695177674293518e-02,-3.237720429897308350e-01,4.999718070030212402e-01,4.000891745090484619e-02,-1.570193022489547729e-01,4.910422861576080322e-01,-7.376329042017459869e-03,-2.489371746778488159e-01,6.677748560905456543e-01,4.824617877602577209e-02,-4.180101156234741211e-01,4.877917766571044922e-01,3.169498592615127563e-02,-6.154728308320045471e-02,4.697632491588592529e-01,7.858090102672576904e-02,-4.739353358745574951e-01,2.099617123603820801e-01,8.024033159017562866e-02,-2.385471016168594360e-02,2.034084051847457886e-01,-1.435016468167304993e-02,-5.098063349723815918e-01,-4.735587909817695618e-02,-3.171554952859878540e-02,1.322707906365394592e-02,-4.857045039534568787e-02
4.628364741802215576e-02,-2.452687919139862061e-01,1.438146978616714478e-01,6.051310803741216660e-03,-3.553273975849151611e-01,-4.900453090667724609e-01,1.164892129600048065e-02,-1.312455981969833374e-01,-4.951739013195037842e-01,5.579067766666412354e-02,-2.447553128004074097e-01,3.094002902507781982e-01,6.931690126657485962e-02,-3.629660606384277344e-01,-9.352023601531982422e-01,7.744456082582473755e-02,-1.368405669927597046e-01,-9.353266954421997070e-01,1.797904260456562042e-02,-2.462012171745300293e-01,3.645047545433044434e-01,-6.503365933895111084e-02,-4.086876809597015381e-01,-9.527180194854736328e-01,-5.504327639937400818e-02,-9.063397347927093506e-02,-9.702852368354797363e-01,4.545563086867332458e-02,-2.336712330579757690e-01,6.057548522949218750e-01,4.746884107589721680e-02,-3.239060640335083008e-01,4.999650120735168457e-01,3.998971357941627502e-02,-1.571404635906219482e-01,4.910645186901092529e-01,-7.586717605590820312e-03,-2.490789443254470825e-01,6.677443981170654297e-01,4.789286851882934570e-02,-4.181416034698486328e-01,4.877593815326690674e-01,3.177833184599876404e-02,-6.165507063269615173e-02,4.697937071323394775e-01,7.820080220699310303e-02,-4.741199314594268799e-01,2.099321633577346802e-01,8.041840046644210815e-02,-2.393504418432712555e-02,2.034583836793899536e-01,-1.467480044811964035e-02,-5.098552703857421875e-01,-4.742763936519622803e-02,-3.144605085253715515e-02,1.328219287097454071e-02,-4.854433611035346985e-02
4.626429080963134766e-02,-2.453439980745315552e-01,1.438283920288085938e-01,6.104688625782728195e-03,-3.553645610809326172e-01,-4.900463521480560303e-01,1.148065924644470215e-02,-1.312201023101806641e-01,-4.951884448528289795e-01,5.572559684514999390e-02,-2.448627054691314697e-01,3.094130754470825195e-01,6.906824558973312378e-02,-3.630676865577697754e-01,-9.352493882179260254e-01,7.716810703277587891e-02,-1.369107812643051147e-01,-9.353575706481933594e-01,1.789277233183383942e-02,-2.462698668241500854e-01,3.645029664039611816e-01,-6.528390198945999146e-02,-4.087957143783569336e-01,-9.527704119682312012e-01,-5.531989410519599915e-02,-9.071334451436996460e-02,-9.703284502029418945e-01,4.528330639004707336e-02,-2.338209748268127441e-01,6.057652235031127930e-01,4.722846671938896179e-02,-3.240374624729156494e-01,4.999589920043945312e-01,3.996382281184196472e-02,-1.572593450546264648e-01,4.910861551761627197e-01,-7.824857719242572784e-03,-2.492177188396453857e-01,6.677020788192749023e-01,4.752701520919799805e-02,-4.182708263397216797e-01,4.877310693264007568e-01,3.186088055372238159e-02,-6.175972148776054382e-02,4.698244035243988037e-01,7.780840247869491577e-02,-4.743030369281768799e-01,2.099080830812454224e-01,8.058976382017135620e-02,-2.401804924011230469e-02,2.035067081451416016e-01,-1.501325797289609909e-02,-5.099046826362609863e-01,-4.749282449483871460e-02,-3.117899596691131592e-02,1.333753205835819244e-02,-4.852128773927688599e-02
4.624597355723381042e-02,-2.454169392585754395e-01,1.438418328762054443e-01,6.122255232185125351e-03,-3.554052114486694336e-01,-4.900463521480560303e-01,1.130514126271009445e-02,-1.312018781900405884e-01,-4.952055513858795166e-01,5.565657466650009155e-02,-2.449682950973510742e-01,3.094255924224853516e-01,6.880470365285873413e-02,-3.631763160228729248e-01,-9.352920055389404297e-01,7.687856256961822510e-02,-1.369866132736206055e-01,-9.353924393653869629e-01,1.780223846435546875e-02,-2.463360577821731567e-01,3.645005822181701660e-01,-6.554856896400451660e-02,-4.089102447032928467e-01,-9.528198838233947754e-01,-5.561025068163871765e-02,-9.080038964748382568e-02,-9.703758358955383301e-01,4.510191455483436584e-02,-2.339683026075363159e-01,6.057749390602111816e-01,4.698166623711585999e-02,-3.241660594940185547e-01,4.999528527259826660e-01,3.993409872055053711e-02,-1.573759913444519043e-01,4.911066293716430664e-01,-8.086578920483589172e-03,-2.493535429239273071e-01,6.676462888717651367e-01,4.715554043650627136e-02,-4.183974266052246094e-01,4.877056181430816650e-01,3.194334357976913452e-02,-6.186150759458541870e-02,4.698550403118133545e-01,7.741041481494903564e-02,-4.744833707809448242e-01,2.098875790834426880e-01,8.075226843357086182e-02,-2.410337887704372406e-02,2.035526782274246216e-01,-1.536130718886852264e-02,-5.099533200263977051e-01,-4.755226522684097290e-02,-3.091950528323650360e-02,1.339351106435060501e-02,-4.850042983889579773e-02
4.623072966933250427e-02,-2.454866617918014526e-01,1.438541263341903687e-01,6.102372426539659500e-03,-3.554497063159942627e-01,-4.900451898574829102e-01,1.112285908311605453e-02,-1.311915516853332520e-01,-4.952247142791748047e-01,5.558707565069198608e-02,-2.450713068246841431e-01,3.094370365142822266e-01,6.852868199348449707e-02,-3.632921874523162842e-01,-9.353294968605041504e-01,7.657930999994277954e-02,-1.370687186717987061e-01,-9.354299306869506836e-01,1.771144382655620575e-02,-2.463996112346649170e-01,3.644970655441284180e-01,-6.582529842853546143e-02,-4.090313911437988281e-01,-9.528653025627136230e-01,-5.591086670756340027e-02,-9.089543670415878296e-02,-9.704261422157287598e-01,4.491703212261199951e-02,-2.341134101152420044e-01,6.057833433151245117e-01,4.673474282026290894e-02,-3.242915868759155273e-01,4.999454915523529053e-01,3.990410640835762024e-02,-1.574902087450027466e-01,4.911256432533264160e-01,-8.366971276700496674e-03,-2.494862228631973267e-01,6.675756573677062988e-01,4.678563401103019714e-02,-4.185212850570678711e-01,4.876818060874938965e-01,3.202722221612930298e-02,-6.196035817265510559e-02,4.698855876922607422e-01,7.701347768306732178e-02,-4.746599793434143066e-01,2.098691910505294800e-01,8.090524375438690186e-02,-2.419032156467437744e-02,2.035958021879196167e-01,-1.571517810225486755e-02,-5.100001692771911621e-01,-4.760663583874702454e-02,-3.067149966955184937e-02,1.345039159059524536e-02,-4.848108813166618347e-02
4.622028023004531860e-02,-2.455521523952484131e-01,1.438645273447036743e-01,6.046443711966276169e-03,-3.554980754852294922e-01,-4.900426268577575684e-01,1.093509793281555176e-02,-1.311889439821243286e-01,-4.952453374862670898e-01,5.552009865641593933e-02,-2.451707273721694946e-01,3.094463646411895752e-01,6.824468821287155151e-02,-3.634142577648162842e-01,-9.353612065315246582e-01,7.627499103546142578e-02,-1.371552944183349609e-01,-9.354691505432128906e-01,1.762375794351100922e-02,-2.464603483676910400e-01,3.644914627075195312e-01,-6.610957533121109009e-02,-4.091582000255584717e-01,-9.529058337211608887e-01,-5.621687695384025574e-02,-9.099616110324859619e-02,-9.704788923263549805e-01,4.473258927464485168e-02,-2.342562228441238403e-01,6.057894825935363770e-01,4.649281129240989685e-02,-3.244136571884155273e-01,4.999359250068664551e-01,3.987612947821617126e-02,-1.576016396284103394e-01,4.911423921585083008e-01,-8.662470616400241852e-03,-2.496155202388763428e-01,6.674885153770446777e-01,4.642364010214805603e-02,-4.186420142650604248e-01,4.876581132411956787e-01,3.211265429854393005e-02,-6.205619871616363525e-02,4.699155986309051514e-01,7.662517577409744263e-02,-4.748319089412689209e-01,2.098513543605804443e-01,8.104816079139709473e-02,-2.427834644913673401e-02,2.036353498697280884e-01,-1.606869883835315704e-02,-5.100443363189697266e-01,-4.765666648745536804e-02,-3.043781034648418427e-02,1.350755244493484497e-02,-4.846283420920372009e-02
4.621616005897521973e-02,-2.456126362085342407e-01,1.438723057508468628e-01,5.957042798399925232e-03,-3.555502295494079590e-01,-4.900385439395904541e-01,1.074287947267293930e-02,-1.311940699815750122e-01,-4.952670037746429443e-01,5.545869469642639160e-02,-2.452653795480728149e-01,3.094527721405029297e-01,6.795606762170791626e-02,-3.635420203208923340e-01,-9.353868961334228516e-01,7.596905529499053955e-02,-1.372468322515487671e-01,-9.355095028877258301e-01,1.754247583448886871e-02,-2.465177327394485474e-01,3.644831776618957520e-01,-6.639805436134338379e-02,-4.092901051044464111e-01,-9.529407024383544922e-01,-5.652464926242828369e-02,-9.110262989997863770e-02,-9.705332517623901367e-01,4.455219581723213196e-02,-2.343962192535400391e-01,6.057927012443542480e-01,4.626052826642990112e-02,-3.245315849781036377e-01,4.999232590198516846e-01,3.985249623656272888e-02,-1.577097028493881226e-01,4.911563992500305176e-01,-8.969608694314956665e-03,-2.497409880161285400e-01,6.673839688301086426e-01,4.607508331537246704e-02,-4.187587797641754150e-01,4.876337945461273193e-01,3.220022097229957581e-02,-6.214856728911399841e-02,4.699446856975555420e-01,7.625184208154678345e-02,-4.749984145164489746e-01,2.098331302404403687e-01,8.118167519569396973e-02,-2.436703629791736603e-02,2.036711126565933228e-01,-1.641667447984218597e-02,-5.100860595703125000e-01,-4.770301282405853271e-02,-3.022010065615177155e-02,1.356391701847314835e-02,-4.844516143202781677e-02
4.621936008334159851e-02,-2.456673830747604370e-01,1.438770890235900879e-01,5.838280078023672104e-03,-3.556056916713714600e-01,-4.900326132774353027e-01,1.054743025451898575e-02,-1.312061697244644165e-01,-4.952892363071441650e-01,5.540523678064346313e-02,-2.453542351722717285e-01,3.094556927680969238e-01,6.766609102487564087e-02,-3.636738061904907227e-01,-9.354063868522644043e-01,7.566475123167037964e-02,-1.373419612646102905e-01,-9.355496764183044434e-01,1.747020892798900604e-02,-2.465711832046508789e-01,3.644717335700988770e-01,-6.668754667043685913e-02,-4.094253778457641602e-01,-9.529696106910705566e-01,-5.683078616857528687e-02,-9.121295809745788574e-02,-9.705879092216491699e-01,4.437833279371261597e-02,-2.345324158668518066e-01,6.057925224304199219e-01,4.604150354862213135e-02,-3.246442377567291260e-01,4.999070167541503906e-01,3.983460739254951477e-02,-1.578133851289749146e-01,4.911671280860900879e-01,-9.285796433687210083e-03,-2.498616427183151245e-01,6.672611832618713379e-01,4.574463143944740295e-02,-4.188707172870635986e-01,4.876081049442291260e-01,3.228979557752609253e-02,-6.223666667938232422e-02,4.699724316596984863e-01,7.589943706989288330e-02,-4.751583039760589600e-01,2.098139673471450806e-01,8.130658417940139771e-02,-2.445599064230918884e-02,2.037026733160018921e-01,-1.675326935946941376e-02,-5.101252198219299316e-01,-4.774567484855651855e-02,-3.001907840371131897e-02,1.361753884702920914e-02,-4.842814430594444275e-02
4.623018950223922729e-02,-2.457158714532852173e-01,1.438787281513214111e-01,5.695424042642116547e-03,-3.556643128395080566e-01,-4.900247156620025635e-01,1.034985482692718506e-02,-1.312245130538940430e-01,-4.953117072582244873e-01,5.536116659641265869e-02,-2.454360127449035645e-01,3.094549179077148438e-01,6.737788766622543335e-02,-3.638088703155517578e-01,-9.354199171066284180e-01,7.536451518535614014e-02,-1.374392658472061157e-01,-9.355894327163696289e-01,1.740848645567893982e-02,-2.466197460889816284e-01,3.644568026065826416e-01,-6.697484105825424194e-02,-4.095635116100311279e-01,-9.529922604560852051e-01,-5.713268741965293884e-02,-9.132523089647293091e-02,-9.706425070762634277e-01,4.421211406588554382e-02,-2.346634715795516968e-01,6.057887077331542969e-01,4.583798348903656006e-02,-3.247503936290740967e-01,4.998872876167297363e-01,3.982280194759368896e-02,-1.579114198684692383e-01,4.911743402481079102e-01,-9.609473869204521179e-03,-2.499764114618301392e-01,6.671198606491088867e-01,4.543558135628700256e-02,-4.189763367176055908e-01,4.875812232494354248e-01,3.238059207797050476e-02,-6.231933087110519409e-02,4.699984192848205566e-01,7.557259500026702881e-02,-4.753108322620391846e-01,2.097939103841781616e-01,8.142381906509399414e-02,-2.454495802521705627e-02,2.037298530340194702e-01,-1.707332208752632141e-02,-5.101634263992309570e-01,-4.778467491269111633e-02,-2.983463741838932037e-02,1.366560440510511398e-02,-4.841183871030807495e-02
4.624814912676811218e-02,-2.457578927278518677e-01,1.438774168491363525e-01,5.534358788281679153e-03,-3.557253479957580566e-01,-4.900147914886474609e-01,1.015157438814640045e-02,-1.312482059001922607e-01,-4.953341782093048096e-01,5.532677471637725830e-02,-2.455095052719116211e-01,3.094505965709686279e-01,6.709412485361099243e-02,-3.639456927776336670e-01,-9.354280829429626465e-01,7.507061958312988281e-02,-1.375379413366317749e-01,-9.356283545494079590e-01,1.735765859484672546e-02,-2.466625273227691650e-01,3.644385933876037598e-01,-6.725735962390899658e-02,-4.097028672695159912e-01,-9.530087709426879883e-01,-5.742800235748291016e-02,-9.143838286399841309e-02,-9.706968069076538086e-01,4.405346885323524475e-02,-2.347874343395233154e-01,6.057814955711364746e-01,4.565093293786048889e-02,-3.248483836650848389e-01,4.998644888401031494e-01,3.981630504131317139e-02,-1.580022722482681274e-01,4.911779463291168213e-01,-9.940090589225292206e-03,-2.500840127468109131e-01,6.669604778289794922e-01,4.514992609620094299e-02,-4.190741181373596191e-01,4.875535964965820312e-01,3.247096389532089233e-02,-6.239514425396919250e-02,4.700224399566650391e-01,7.527454197406768799e-02,-4.754541218280792236e-01,2.097737491130828857e-01,8.153370022773742676e-02,-2.463367953896522522e-02,2.037526965141296387e-01,-1.737277209758758545e-02,-5.102009773254394531e-01,-4.781934246420860291e-02,-2.966681309044361115e-02,1.370529457926750183e-02,-4.839666932821273804e-02
