-3.421229124069213867e-02,-2.380818575620651245e-01,1.460956037044525146e-01,-3.039949014782905579e-02,-1.430865824222564697e-01,-4.753409326076507568e-01,2.950106561183929443e-02,-4.091970324516296387e-01,-4.698045253753662109e-01,-1.974450424313545227e-02,-2.263897210359573364e-01,2.913445830345153809e-01,-1.018777489662170410e-01,-2.038913816213607788e-01,-9.113411903381347656e-01,-1.039215475320816040e-01,-3.859049379825592041e-01,-8.969401717185974121e-01,3.782283049076795578e-03,-2.265844047069549561e-01,3.485204577445983887e-01,1.494501531124114990e-02,-1.257812529802322388e-01,-9.436334371566772461e-01,3.144404385238885880e-03,-4.718762338161468506e-01,-9.427272677421569824e-01,-2.446312271058559418e-02,-2.319640666246414185e-01,5.864210724830627441e-01,-2.333800494670867920e-02,-1.378329843282699585e-01,4.819467961788177490e-01,-3.498004749417304993e-02,-3.190395534038543701e-01,4.755550622940063477e-01,3.240749984979629517e-02,-2.231000512838363647e-01,6.583499908447265625e-01,-3.456005826592445374e-02,-4.010821506381034851e-02,4.729473888874053955e-01,-4.691746830940246582e-02,-4.217408597469329834e-01,4.625741541385650635e-01,-5.204413831233978271e-02,1.400155201554298401e-02,1.962105482816696167e-01,-1.870080456137657166e-02,-4.676259160041809082e-01,1.901081502437591553e-01,6.476386636495590210e-02,-1.339571177959442139e-02,-4.768142849206924438e-02,8.174739032983779907e-02,-5.365016460418701172e-01,-6.282898038625717163e-02
-3.419468551874160767e-02,-2.380532324314117432e-01,1.461623311042785645e-01,-2.878611534833908081e-02,-1.423694193363189697e-01,-4.753757417201995850e-01,2.416312322020530701e-02,-4.071018099784851074e-01,-4.706607460975646973e-01,-2.005067281424999237e-02,-2.265737056732177734e-01,2.914574742317199707e-01,-1.028697639703750610e-01,-2.031110376119613647e-01,-9.109579920768737793e-01,-1.067120358347892761e-01,-3.841661214828491211e-01,-8.985768556594848633e-01,3.340611932799220085e-03,-2.267690747976303101e-01,3.486792445182800293e-01,1.395576260983943939e-02,-1.250375658273696899e-01,-9.433556199073791504e-01,2.395097253611311316e-04,-4.706204831600189209e-01,-9.438352584838867188e-01,-2.537744678556919098e-02,-2.319573909044265747e-01,5.865117311477661133e-01,-2.397792041301727295e-02,-1.379096210002899170e-01,4.819447100162506104e-01,-3.578918054699897766e-02,-3.190864622592926025e-01,4.757025539875030518e-01,3.124888055026531219e-02,-2.229978293180465698e-01,6.585314273834228516e-01,-3.549586236476898193e-02,-4.021953791379928589e-02,4.727733135223388672e-01,-4.772669449448585510e-02,-4.218252599239349365e-01,4.629258513450622559e-01,-5.564635246992111206e-02,1.377873960882425308e-02,1.962388157844543457e-01,-1.943783834576606750e-02,-4.678266346454620361e-01,1.904888004064559937e-01,5.778819695115089417e-02,-1.212571933865547180e-02,-4.940412938594818115e-02,8.162508159875869751e-02,-5.349162220954895020e-01,-6.268180161714553833e-02
-3.416563570499420166e-02,-2.380359172821044922e-01,1.462274342775344849e-01,-2.724870108067989349e-02,-1.415609419345855713e-01,-4.753898382186889648e-01,1.915312930941581726e-02,-4.049262106418609619e-01,-4.714527726173400879e-01,-2.031311020255088806e-02,-2.267745137214660645e-01,2.915682196617126465e-01,-1.038480624556541443e-01,-2.020772993564605713e-01,-9.105742573738098145e-01,-1.092283427715301514e-01,-3.822935819625854492e-01,-9.001132249832153320e-01,2.953745191916823387e-03,-2.269795387983322144e-01,3.488349616527557373e-01,1.297756470739841461e-02,-1.240329816937446594e-01,-9.430646300315856934e-01,-2.354731084778904915e-03,-4.691737592220306396e-01,-9.448442459106445312e-01,-2.622205018997192383e-02,-2.320067137479782104e-01,5.865939855575561523e-01,-2.453976497054100037e-02,-1.380319595336914062e-01,4.819573462009429932e-01,-3.653525933623313904e-02,-3.191749155521392822e-01,4.758357703685760498e-01,3.018910437822341919e-02,-2.229797542095184326e-01,6.586918234825134277e-01,-3.627907484769821167e-02,-4.037411883473396301e-02,4.726278781890869141e-01,-4.845219105482101440e-02,-4.219492673873901367e-01,4.632550179958343506e-01,-5.861152336001396179e-02,1.340169552713632584e-02,1.962557435035705566e-01,-1.991228200495243073e-02,-4.679747223854064941e-01,1.908441185951232910e-01,5.215592309832572937e-02,-1.148799061775207520e-02,-5.070509016513824463e-02,8.216802030801773071e-02,-5.330160856246948242e-01,-6.245099753141403198e-02
-3.412396088242530823e-02,-2.380291968584060669e-01,1.462895125150680542e-01,-2.582166157662868500e-02,-1.406732499599456787e-01,-4.753822982311248779e-01,1.457887515425682068e-02,-4.027224481105804443e-01,-4.721731245517730713e-01,-2.051903121173381805e-02,-2.269831597805023193e-01,2.916736006736755371e-01,-1.047931835055351257e-01,-2.008093297481536865e-01,-9.101991653442382812e-01,-1.114593446254730225e-01,-3.802899718284606934e-01,-9.015125632286071777e-01,2.638645935803651810e-03,-2.272073179483413696e-01,3.489827513694763184e-01,1.203117519617080688e-02,-1.227877438068389893e-01,-9.427669048309326172e-01,-4.635500721633434296e-03,-4.675389826297760010e-01,-9.457352161407470703e-01,-2.696545049548149109e-02,-2.321007847785949707e-01,5.866660475730895996e-01,-2.499355934560298920e-02,-1.381884068250656128e-01,4.819823801517486572e-01,-3.719688206911087036e-02,-3.192945420742034912e-01,4.759528040885925293e-01,2.926633879542350769e-02,-2.230370491743087769e-01,6.588272452354431152e-01,-3.686179965734481812e-02,-4.055775329470634460e-02,4.725105464458465576e-01,-4.907896369695663452e-02,-4.221009016036987305e-01,4.635568559169769287e-01,-6.082536280155181885e-02,1.289878878742456436e-02,1.962444037199020386e-01,-2.014764212071895599e-02,-4.680559039115905762e-01,1.911659538745880127e-01,4.803530499339103699e-02,-1.146211754530668259e-02,-5.161343142390251160e-02,8.331426978111267090e-02,-5.308314561843872070e-01,-6.213793903589248657e-02
-3.406786918640136719e-02,-2.380332648754119873e-01,1.463478505611419678e-01,-2.452383935451507568e-02,-1.397123932838439941e-01,-4.753528237342834473e-01,1.051642838865518570e-02,-4.005325138568878174e-01,-4.728220403194427490e-01,-2.065569534897804260e-02,-2.271918207406997681e-01,2.917711436748504639e-01,-1.056879982352256775e-01,-1.993250399827957153e-01,-9.098398089408874512e-01,-1.134067028760910034e-01,-3.781556189060211182e-01,-9.027532339096069336e-01,2.412549685686826706e-03,-2.274441272020339966e-01,3.491182327270507812e-01,1.113526523113250732e-02,-1.213220059871673584e-01,-9.424687027931213379e-01,-6.610894110053777695e-03,-4.657171368598937988e-01,-9.465019106864929199e-01,-2.757366932928562164e-02,-2.322277426719665527e-01,5.867270231246948242e-01,-2.531138621270656586e-02,-1.383679509162902832e-01,4.820177257061004639e-01,-3.774834796786308289e-02,-3.194354176521301270e-01,4.760535359382629395e-01,2.851964160799980164e-02,-2.231580615043640137e-01,6.589351296424865723e-01,-3.720625862479209900e-02,-4.075764119625091553e-02,4.724199473857879639e-01,-4.958553984761238098e-02,-4.222694635391235352e-01,4.638289809226989746e-01,-6.221181899309158325e-02,1.229805964976549149e-02,1.961919665336608887e-01,-2.016778104007244110e-02,-4.680628180503845215e-01,1.914492994546890259e-01,4.553508386015892029e-02,-1.201206352561712265e-02,-5.215416103601455688e-02,8.497562259435653687e-02,-5.284068584442138672e-01,-6.174964085221290588e-02
-3.399502858519554138e-02,-2.380489110946655273e-01,1.464023590087890625e-01,-2.335283160209655762e-02,-1.386773437261581421e-01,-4.753015339374542236e-01,7.010500878095626831e-03,-3.983873128890991211e-01,-4.734044373035430908e-01,-2.071027830243110657e-02,-2.273941934108734131e-01,2.918587923049926758e-01,-1.065177023410797119e-01,-1.976422220468521118e-01,-9.094992876052856445e-01,-1.150807440280914307e-01,-3.758894205093383789e-01,-9.038277268409729004e-01,2.293032361194491386e-03,-2.276818901300430298e-01,3.492375016212463379e-01,1.030630338937044144e-02,-1.196571141481399536e-01,-9.421740770339965820e-01,-8.295786567032337189e-03,-4.637083709239959717e-01,-9.471453428268432617e-01,-2.801043912768363953e-02,-2.323754727840423584e-01,5.867763161659240723e-01,-2.546734362840652466e-02,-1.385598927736282349e-01,4.820603728294372559e-01,-3.815959766507148743e-02,-3.195883929729461670e-01,4.761390089988708496e-01,2.798827923834323883e-02,-2.233283221721649170e-01,6.590138077735900879e-01,-3.728516399860382080e-02,-4.096250981092453003e-02,4.723536074161529541e-01,-4.994380474090576172e-02,-4.224455654621124268e-01,4.640715420246124268e-01,-6.273697316646575928e-02,1.162343192845582962e-02,1.960906088352203369e-01,-1.999642141163349152e-02,-4.679957628250122070e-01,1.916916370391845703e-01,4.469824209809303284e-02,-1.309337560087442398e-02,-5.234682187438011169e-02,8.704266697168350220e-02,-5.257998704910278320e-01,-6.130082160234451294e-02
-3.390254452824592590e-02,-2.380773276090621948e-01,1.464532315731048584e-01,-2.228122763335704803e-02,-1.375595480203628540e-01,-4.752291440963745117e-01,4.076195880770683289e-03,-3.963070809841156006e-01,-4.739279747009277344e-01,-2.066965028643608093e-02,-2.275851368904113770e-01,2.919350266456604004e-01,-1.072697490453720093e-01,-1.957774609327316284e-01,-9.091737270355224609e-01,-1.164999753236770630e-01,-3.734882771968841553e-01,-9.047366976737976074e-01,2.298525767400860786e-03,-2.279128730297088623e-01,3.493365943431854248e-01,9.558917023241519928e-03,-1.178149580955505371e-01,-9.418818354606628418e-01,-9.711568243801593781e-03,-4.615117013454437256e-01,-9.476712942123413086e-01,-2.823592163622379303e-02,-2.325319647789001465e-01,5.868140459060668945e-01,-2.543649449944496155e-02,-1.387542784214019775e-01,4.821069538593292236e-01,-3.839549422264099121e-02,-3.197449743747711182e-01,4.762111008167266846e-01,2.771312929689884186e-02,-2.235314100980758667e-01,6.590628027915954590e-01,-3.708055242896080017e-02,-4.116275906562805176e-02,4.723077118396759033e-01,-5.011820420622825623e-02,-4.226213991641998291e-01,4.642868936061859131e-01,-6.240932270884513855e-02,1.089353673160076141e-02,1.959384232759475708e-01,-1.965471357107162476e-02,-4.678627848625183105e-01,1.918930262327194214e-01,4.550084844231605530e-02,-1.465541496872901917e-02,-5.220472440123558044e-02,8.939318358898162842e-02,-5.230796337127685547e-01,-6.081335991621017456e-02
-3.378729522228240967e-02,-2.381196916103363037e-01,1.465010195970535278e-01,-2.125423960387706757e-02,-1.363431364297866821e-01,-4.751368463039398193e-01,1.705944072455167770e-03,-3.943031728267669678e-01,-4.744008779525756836e-01,-2.052051387727260590e-02,-2.277609556913375854e-01,2.919988334178924561e-01,-1.079327762126922607e-01,-1.937470138072967529e-01,-9.088540673255920410e-01,-1.176851987838745117e-01,-3.709485828876495361e-01,-9.054878354072570801e-01,2.448166022077202797e-03,-2.281298637390136719e-01,3.494121134281158447e-01,8.906895294785499573e-03,-1.158190146088600159e-01,-9.415880441665649414e-01,-1.088080089539289474e-02,-4.591264128684997559e-01,-9.480872750282287598e-01,-2.820666693150997162e-02,-2.326858788728713989e-01,5.868405699729919434e-01,-2.519435808062553406e-02,-1.389420777559280396e-01,4.821542501449584961e-01,-3.841624036431312561e-02,-3.198982477188110352e-01,4.762730598449707031e-01,2.773685194551944733e-02,-2.237495630979537964e-01,6.590822935104370117e-01,-3.658255934715270996e-02,-4.135075956583023071e-02,4.722783267498016357e-01,-5.006633698940277100e-02,-4.227910339832305908e-01,4.644801020622253418e-01,-6.128009781241416931e-02,1.012044586241245270e-02,1.957399100065231323e-01,-1.916087418794631958e-02,-4.676797389984130859e-01,1.920561194419860840e-01,4.784832894802093506e-02,-1.664418727159500122e-02,-5.173674598336219788e-02,9.189824014902114868e-02,-5.203240513801574707e-01,-6.031607091426849365e-02
-3.364598378539085388e-02,-2.381768822669982910e-01,1.465462595224380493e-01,-2.019129507243633270e-02,-1.350067406892776489e-01,-4.750253856182098389e-01,-1.260040735360234976e-04,-3.923803865909576416e-01,-4.748304486274719238e-01,-2.024944312870502472e-02,-2.279187887907028198e-01,2.920489907264709473e-01,-1.084967553615570068e-01,-1.915677338838577271e-01,-9.085232019424438477e-01,-1.186603382229804993e-01,-3.682666122913360596e-01,-9.060906767845153809e-01,2.761706709861755371e-03,-2.283261120319366455e-01,3.494602441787719727e-01,8.363299071788787842e-03,-1.136956438422203064e-01,-9.412826895713806152e-01,-1.182890590280294418e-02,-4.565528929233551025e-01,-9.484000802040100098e-01,-2.787630446255207062e-02,-2.328265458345413208e-01,5.868558287620544434e-01,-2.471637353301048279e-02,-1.391149014234542847e-01,4.821979105472564697e-01,-3.817877173423767090e-02,-3.200417757034301758e-01,4.763278067111968994e-01,2.810347266495227814e-02,-2.239642441272735596e-01,6.590728163719177246e-01,-3.578744456171989441e-02,-4.152009263634681702e-02,4.722602367401123047e-01,-4.974105954170227051e-02,-4.229495823383331299e-01,4.646575450897216797e-01,-5.943835899233818054e-02,9.313099086284637451e-03,1.955035328865051270e-01,-1.853027567267417908e-02,-4.674693346023559570e-01,1.921854019165039062e-01,5.158055201172828674e-02,-1.899522542953491211e-02,-5.095253139734268188e-02,9.442897140979766846e-02,-5.176166296005249023e-01,-5.984384194016456604e-02
-3.347557410597801208e-02,-2.382492274045944214e-01,1.465895324945449829e-01,-1.898948848247528076e-02,-1.335252970457077026e-01,-4.748956263065338135e-01,-1.455639605410397053e-03,-3.905401527881622314e-01,-4.752226769924163818e-01,-1.984358951449394226e-02,-2.280568331480026245e-01,2.920844256877899170e-01,-1.089510545134544373e-01,-1.892574131488800049e-01,-9.081581234931945801e-01,-1.194498464465141296e-01,-3.654390871524810791e-01,-9.065560102462768555e-01,3.258592914789915085e-03,-2.284955233335494995e-01,3.494768440723419189e-01,7.943013682961463928e-03,-1.114743500947952271e-01,-9.409513473510742188e-01,-1.258119381964206696e-02,-4.537922143936157227e-01,-9.486154913902282715e-01,-2.719699777662754059e-02,-2.329447567462921143e-01,5.868592262268066406e-01,-2.397859096527099609e-02,-1.392655670642852783e-01,4.822329580783843994e-01,-3.763836994767189026e-02,-3.201707303524017334e-01,4.763782620429992676e-01,2.885719202458858490e-02,-2.241576164960861206e-01,6.590347886085510254e-01,-3.469707444310188293e-02,-4.166568815708160400e-02,4.722473621368408203e-01,-4.909248650074005127e-02,-4.230941534042358398e-01,4.648262560367584229e-01,-5.700883641839027405e-02,8.478089235723018646e-03,1.952409297227859497e-01,-1.777597330510616302e-02,-4.672600924968719482e-01,1.922860443592071533e-01,5.647292360663414001e-02,-2.163157053291797638e-02,-4.986898601055145264e-02,9.686037153005599976e-02,-5.150430202484130859e-01,-5.943687260150909424e-02
