4.468258842825889587e-02,-2.375723421573638916e-01,1.266719996929168701e-01,2.145883999764919281e-02,-3.636445999145507812e-01,-4.787908792495727539e-01,2.315407805144786835e-02,-1.253604888916015625e-01,-4.866161644458770752e-01,4.891401529312133789e-02,-2.456279397010803223e-01,2.693983614444732666e-01,1.079313531517982483e-01,-3.714554011821746826e-01,-9.141014814376831055e-01,1.206908226013183594e-01,-1.552762985229492188e-01,-9.186435341835021973e-01,3.065111860632896423e-02,-2.432517111301422119e-01,3.266299068927764893e-01,-1.046835631132125854e-02,-4.532747864723205566e-01,-9.325101971626281738e-01,1.792445592582225800e-02,-5.989191308617591858e-02,-9.600462913513183594e-01,5.367404222488403320e-02,-2.341777980327606201e-01,5.676997900009155273e-01,4.587405920028686523e-02,-3.265205323696136475e-01,4.616300463676452637e-01,6.996770948171615601e-02,-1.551934033632278442e-01,4.532048702239990234e-01,-4.680708050727844238e-03,-2.352324575185775757e-01,6.373418569564819336e-01,3.752060234546661377e-02,-4.186774194240570068e-01,4.485975503921508789e-01,7.488681375980377197e-02,-5.935746058821678162e-02,4.404778778553009033e-01,5.687939748167991638e-02,-4.364508986473083496e-01,1.655861884355545044e-01,8.832049369812011719e-02,-4.219255968928337097e-02,1.651481837034225464e-01,-5.782045423984527588e-02,-3.813430070877075195e-01,-7.411874085664749146e-02,-2.933494374155998230e-02,-3.142311051487922668e-02,-8.940103650093078613e-02
4.456337913870811462e-02,-2.377626150846481323e-01,1.267284303903579712e-01,2.014475688338279724e-02,-3.645785152912139893e-01,-4.787375926971435547e-01,2.245390042662620544e-02,-1.256153285503387451e-01,-4.867238402366638184e-01,4.876520484685897827e-02,-2.454888671636581421e-01,2.694270014762878418e-01,1.076518073678016663e-01,-3.728818595409393311e-01,-9.138424396514892578e-01,1.207427084445953369e-01,-1.568767130374908447e-01,-9.184813499450683594e-01,3.060013987123966217e-02,-2.428701668977737427e-01,3.266307711601257324e-01,-1.081365998834371567e-02,-4.546173214912414551e-01,-9.322621822357177734e-01,1.793759874999523163e-02,-6.155392900109291077e-02,-9.598250985145568848e-01,5.389634519815444946e-02,-2.332125306129455566e-01,5.677402615547180176e-01,4.564301669597625732e-02,-3.258116245269775391e-01,4.618784785270690918e-01,7.046049088239669800e-02,-1.546254009008407593e-01,4.529218375682830811e-01,-4.888792522251605988e-03,-2.337188124656677246e-01,6.370444297790527344e-01,3.689786419272422791e-02,-4.179581701755523682e-01,4.490360915660858154e-01,7.569991052150726318e-02,-5.884227156639099121e-02,4.399425983428955078e-01,5.574630200862884521e-02,-4.361536502838134766e-01,1.659904569387435913e-01,8.864212781190872192e-02,-4.273379966616630554e-02,1.644962280988693237e-01,-5.976409092545509338e-02,-3.801802396774291992e-01,-7.310336828231811523e-02,-2.970173023641109467e-02,-3.196993470191955566e-02,-8.978880941867828369e-02
4.443237930536270142e-02,-2.379626184701919556e-01,1.267912387847900391e-01,1.834405213594436646e-02,-3.656663000583648682e-01,-4.786947965621948242e-01,2.172438986599445343e-02,-1.259512454271316528e-01,-4.868426024913787842e-01,4.857452213764190674e-02,-2.453056275844573975e-01,2.694573700428009033e-01,1.072598248720169067e-01,-3.744737505912780762e-01,-9.135210514068603516e-01,1.208371371030807495e-01,-1.587550044059753418e-01,-9.182968139648437500e-01,3.050030395388603210e-02,-2.424137741327285767e-01,3.266251981258392334e-01,-1.128581259399652481e-02,-4.561004936695098877e-01,-9.319819211959838867e-01,1.798440702259540558e-02,-6.350878626108169556e-02,-9.595788121223449707e-01,5.401224270462989807e-02,-2.320905178785324097e-01,5.677790045738220215e-01,4.528851807117462158e-02,-3.249813020229339600e-01,4.621527791023254395e-01,7.091663032770156860e-02,-1.539584547281265259e-01,4.526075720787048340e-01,-5.257415585219860077e-03,-2.319759875535964966e-01,6.366872787475585938e-01,3.612417355179786682e-02,-4.171240925788879395e-01,4.495380520820617676e-01,7.647323608398437500e-02,-5.823264271020889282e-02,4.393542706966400146e-01,5.479407310485839844e-02,-4.359450638294219971e-01,1.664960235357284546e-01,8.883107453584671021e-02,-4.332177340984344482e-02,1.637808829545974731e-01,-6.119791790843009949e-02,-3.793201446533203125e-01,-7.219097018241882324e-02,-3.037620708346366882e-02,-3.267972916364669800e-02,-9.016939997673034668e-02
4.429212957620620728e-02,-2.381707429885864258e-01,1.268595755100250244e-01,1.593498326838016510e-02,-3.669087588787078857e-01,-4.786661863327026367e-01,2.101152576506137848e-02,-1.263875961303710938e-01,-4.869706034660339355e-01,4.834391549229621887e-02,-2.450740486383438110e-01,2.694876790046691895e-01,1.067031249403953552e-01,-3.762137889862060547e-01,-9.131239652633666992e-01,1.209998205304145813e-01,-1.609327197074890137e-01,-9.180899858474731445e-01,3.035129047930240631e-02,-2.418760657310485840e-01,3.266103863716125488e-01,-1.193997543305158615e-02,-4.576998949050903320e-01,-9.316658973693847656e-01,1.808941923081874847e-02,-6.578026711940765381e-02,-9.593095183372497559e-01,5.400902405381202698e-02,-2.308023422956466675e-01,5.678127408027648926e-01,4.479699954390525818e-02,-3.240207433700561523e-01,4.624512195587158203e-01,7.133438438177108765e-02,-1.531879007816314697e-01,4.522600173950195312e-01,-5.799318663775920868e-03,-2.299940735101699829e-01,6.362624168395996094e-01,3.517942503094673157e-02,-4.161656796932220459e-01,4.501044452190399170e-01,7.720284163951873779e-02,-5.752378329634666443e-02,4.387101829051971436e-01,5.401163920760154724e-02,-4.358462691307067871e-01,1.671069115400314331e-01,8.885756880044937134e-02,-4.395059868693351746e-02,1.629997491836547852e-01,-6.214514002203941345e-02,-3.788068592548370361e-01,-7.138171046972274780e-02,-3.145294263958930969e-02,-3.357240185141563416e-02,-9.051257371902465820e-02
4.414552077651023865e-02,-2.383847087621688843e-01,1.269324719905853271e-01,1.278209779411554337e-02,-3.682963550090789795e-01,-4.786542356014251709e-01,2.037023194134235382e-02,-1.269450187683105469e-01,-4.871058464050292969e-01,4.807590320706367493e-02,-2.447904497385025024e-01,2.695162892341613770e-01,1.059057787060737610e-01,-3.780704438686370850e-01,-9.126365184783935547e-01,1.212588846683502197e-01,-1.634260714054107666e-01,-9.178635478019714355e-01,3.015360981225967407e-02,-2.412517666816711426e-01,3.265841007232666016e-01,-1.285593025386333466e-02,-4.593749344348907471e-01,-9.313085675239562988e-01,1.827980019152164459e-02,-6.838657706975936890e-02,-9.590209126472473145e-01,5.387730523943901062e-02,-2.293412983417510986e-01,5.678381323814392090e-01,4.415821284055709839e-02,-3.229227662086486816e-01,4.627717137336730957e-01,7.171295583248138428e-02,-1.523108035326004028e-01,4.518780112266540527e-01,-6.521594710648059845e-03,-2.277687340974807739e-01,6.357631683349609375e-01,3.404709696769714355e-02,-4.150744974613189697e-01,4.507354199886322021e-01,7.788477092981338501e-02,-5.671225115656852722e-02,4.380090534687042236e-01,5.337982624769210815e-02,-4.358794987201690674e-01,1.678268462419509888e-01,8.869048207998275757e-02,-4.460600763559341431e-02,1.621519774198532104e-01,-6.265406310558319092e-02,-3.786759078502655029e-01,-7.066346704959869385e-02,-3.304673731327056885e-02,-3.465835750102996826e-02,-9.077469259500503540e-02
4.399514570832252502e-02,-2.386017441749572754e-01,1.270089149475097656e-01,8.743338286876678467e-03,-3.698058426380157471e-01,-4.786585271358489990e-01,1.986372657120227814e-02,-1.276452839374542236e-01,-4.872469604015350342e-01,4.777216166257858276e-02,-2.444515526294708252e-01,2.695417404174804688e-01,1.047666743397712708e-01,-3.799959719181060791e-01,-9.120420813560485840e-01,1.216475144028663635e-01,-1.662462353706359863e-01,-9.176211357116699219e-01,2.990714460611343384e-02,-2.405367791652679443e-01,3.265450298786163330e-01,-1.414029765874147415e-02,-4.610665440559387207e-01,-9.309012293815612793e-01,1.858807541429996490e-02,-7.134028524160385132e-02,-9.587182402610778809e-01,5.360962077975273132e-02,-2.277037203311920166e-01,5.678511261940002441e-01,4.336449876427650452e-02,-3.216822147369384766e-01,4.631113708019256592e-01,7.205065339803695679e-02,-1.513259410858154297e-01,4.514614343643188477e-01,-7.427333854138851166e-03,-2.253014892339706421e-01,6.351833939552307129e-01,3.271430358290672302e-02,-4.138438701629638672e-01,4.514300227165222168e-01,7.851353287696838379e-02,-5.579609423875808716e-02,4.372517466545104980e-01,5.287087708711624146e-02,-4.360695481300354004e-01,1.686604022979736328e-01,8.829843997955322266e-02,-4.526503011584281921e-02,1.612394303083419800e-01,-6.279765814542770386e-02,-3.789573311805725098e-01,-7.001021504402160645e-02,-3.529198840260505676e-02,-3.593636304140090942e-02,-9.089433401823043823e-02
4.384315758943557739e-02,-2.388187348842620850e-01,1.270879209041595459e-01,3.676214022561907768e-03,-3.713979423046112061e-01,-4.786732792854309082e-01,1.956017129123210907e-02,-1.285089403390884399e-01,-4.873925149440765381e-01,4.743338003754615784e-02,-2.440545260906219482e-01,2.695631980895996094e-01,1.031527891755104065e-01,-3.819275498390197754e-01,-9.113221764564514160e-01,1.222028210759162903e-01,-1.693951189517974854e-01,-9.173676967620849609e-01,2.961112931370735168e-02,-2.397286146879196167e-01,3.264925777912139893e-01,-1.593358442187309265e-02,-4.626977145671844482e-01,-9.304284453392028809e-01,1.905154436826705933e-02,-7.464333623647689819e-02,-9.584073424339294434e-01,5.320196226239204407e-02,-2.258896976709365845e-01,5.678480267524719238e-01,4.241200909018516541e-02,-3.202963769435882568e-01,4.634670615196228027e-01,7.234534621238708496e-02,-1.502340734004974365e-01,4.510114789009094238e-01,-8.513599634170532227e-03,-2.226007729768753052e-01,6.345196366310119629e-01,3.117345273494720459e-02,-4.124692082405090332e-01,4.521860182285308838e-01,7.908298075199127197e-02,-5.477483198046684265e-02,4.364415109157562256e-01,5.245050787925720215e-02,-4.364424943923950195e-01,1.696116328239440918e-01,8.765157312154769897e-02,-4.589515551924705505e-02,1.602669954299926758e-01,-6.267127394676208496e-02,-3.796722888946533203e-01,-6.938455998897552490e-02,-3.834328055381774902e-02,-3.738662973046302795e-02,-9.078865498304367065e-02
4.369081556797027588e-02,-2.390325069427490234e-01,1.271687895059585571e-01,-2.551505807787179947e-03,-3.730147480964660645e-01,-4.786844253540039062e-01,1.952946186065673828e-02,-1.295554339885711670e-01,-4.875421524047851562e-01,4.705847799777984619e-02,-2.435974925756454468e-01,2.695803940296173096e-01,1.008980423212051392e-01,-3.837871253490447998e-01,-9.104573726654052734e-01,1.229652687907218933e-01,-1.728685945272445679e-01,-9.171094894409179688e-01,2.926343120634555817e-02,-2.388268709182739258e-01,3.264276683330535889e-01,-1.841182075440883636e-02,-4.641733169555664062e-01,-9.298691749572753906e-01,1.971132680773735046e-02,-7.829084247350692749e-02,-9.580948352813720703e-01,5.265323445200920105e-02,-2.239043265581130981e-01,5.678253769874572754e-01,4.130049794912338257e-02,-3.187665045261383057e-01,4.638353586196899414e-01,7.259364426136016846e-02,-1.490388214588165283e-01,4.505310058593750000e-01,-9.772434830665588379e-03,-2.196828275918960571e-01,6.337713003158569336e-01,2.942302823066711426e-02,-4.109497368335723877e-01,4.530003070831298828e-01,7.958594709634780884e-02,-5.365032702684402466e-02,4.355849921703338623e-01,5.207873880863189697e-02,-4.370284974575042725e-01,1.706850081682205200e-01,8.672352880239486694e-02,-4.645480215549468994e-02,1.592431068420410156e-01,-6.239003315567970276e-02,-3.808392882347106934e-01,-6.873881071805953979e-02,-4.237014427781105042e-02,-3.896559774875640869e-02,-9.034929424524307251e-02
4.353830963373184204e-02,-2.392403185367584229e-01,1.272507905960083008e-01,-1.005184277892112732e-02,-3.745800852775573730e-01,-4.786670804023742676e-01,1.983936876058578491e-02,-1.308021396398544312e-01,-4.876953065395355225e-01,4.664454981684684753e-02,-2.430796176195144653e-01,2.695939540863037109e-01,9.780053049325942993e-02,-3.854856193065643311e-01,-9.094298481941223145e-01,1.239780485630035400e-01,-1.766545772552490234e-01,-9.168527722358703613e-01,2.886060252785682678e-02,-2.378334850072860718e-01,3.263525068759918213e-01,-2.178988046944141388e-02,-4.653842151165008545e-01,-9.291937351226806641e-01,2.061210758984088898e-02,-8.226855099201202393e-02,-9.577869772911071777e-01,5.196621268987655640e-02,-2.217580080032348633e-01,5.677798986434936523e-01,4.003372788429260254e-02,-3.170973956584930420e-01,4.642125368118286133e-01,7.279160618782043457e-02,-1.477465778589248657e-01,4.500243365764617920e-01,-1.118997111916542053e-02,-2.165716588497161865e-01,6.329408288002014160e-01,2.746817097067832947e-02,-4.092888236045837402e-01,4.538694322109222412e-01,8.001597970724105835e-02,-5.242710560560226440e-02,4.346923828125000000e-01,5.171309411525726318e-02,-4.378612041473388672e-01,1.718856990337371826e-01,8.549446612596511841e-02,-4.689444601535797119e-02,1.581801772117614746e-01,-6.208270043134689331e-02,-3.824741542339324951e-01,-6.801756471395492554e-02,-4.754872992634773254e-02,-4.060017317533493042e-02,-8.943818509578704834e-02
4.338421300053596497e-02,-2.394398748874664307e-01,1.273338049650192261e-01,-1.890311762690544128e-02,-3.760011494159698486e-01,-4.785832762718200684e-01,2.055369317531585693e-02,-1.322638690471649170e-01,-4.878519773483276367e-01,4.618595913052558899e-02,-2.425016909837722778e-01,2.696054279804229736e-01,9.362825006246566772e-02,-3.869272470474243164e-01,-9.082252383232116699e-01,1.252886205911636353e-01,-1.807366013526916504e-01,-9.166018366813659668e-01,2.839683741331100464e-02,-2.367532700300216675e-01,3.262708485126495361e-01,-2.631569467484951019e-02,-4.662118852138519287e-01,-9.283666610717773438e-01,2.180352807044982910e-02,-8.655660599470138550e-02,-9.574875235557556152e-01,5.114564672112464905e-02,-2.194679528474807739e-01,5.677098035812377930e-01,3.861784562468528748e-02,-3.152991235256195068e-01,4.645950794219970703e-01,7.293345779180526733e-02,-1.463676691055297852e-01,4.494980275630950928e-01,-1.274918299168348312e-02,-2.133003622293472290e-01,6.320351362228393555e-01,2.531930804252624512e-02,-4.074955880641937256e-01,4.547893702983856201e-01,8.036662638187408447e-02,-5.111312493681907654e-02,4.337783753871917725e-01,5.131020769476890564e-02,-4.389798343181610107e-01,1.732202917337417603e-01,8.395271748304367065e-02,-4.715865477919578552e-02,1.570954769849777222e-01,-6.188468262553215027e-02,-3.845950663089752197e-01,-6.716080009937286377e-02,-5.404702201485633850e-02,-4.218534752726554871e-02,-8.788693696260452271e-02
