-5.878475308418273926e-02,-2.540922164916992188e-01,1.426327675580978394e-01,-9.011086076498031616e-03,-1.737059503793716431e-01,-3.965272605419158936e-01,-6.431696005165576935e-03,-3.405308425426483154e-01,-4.066333174705505371e-01,-6.083384528756141663e-02,-2.403233647346496582e-01,2.916195094585418701e-01,-5.258737504482269287e-02,-2.029005289077758789e-01,-7.534047365188598633e-01,-5.395710468292236328e-02,-3.267048299312591553e-01,-7.654063105583190918e-01,-3.113720752298831940e-02,-2.366001605987548828e-01,3.479296267032623291e-01,5.518333241343498230e-02,-1.431157737970352173e-01,-7.769579887390136719e-01,5.621724575757980347e-02,-3.827473819255828857e-01,-7.992890477180480957e-01,-4.459321498870849609e-02,-2.329597324132919312e-01,5.673038959503173828e-01,-4.569797217845916748e-02,-1.433210223913192749e-01,4.710268378257751465e-01,-5.343773588538169861e-02,-3.267970085144042969e-01,4.693189561367034912e-01,2.032806538045406342e-02,-2.315335124731063843e-01,6.114476919174194336e-01,-5.910167098045349121e-02,-4.940852522850036621e-02,4.436590075492858887e-01,-6.049106270074844360e-02,-4.224698841571807861e-01,4.420245587825775146e-01,-5.813940614461898804e-02,-3.738151863217353821e-02,2.053838074207305908e-01,-5.683987215161323547e-02,-4.358231425285339355e-01,2.115941643714904785e-01,7.058132439851760864e-02,-3.256278857588768005e-02,1.156325917690992355e-02,8.299822360277175903e-02,-4.531189501285552979e-01,2.441453933715820312e-02
-5.910783261060714722e-02,-2.539301812648773193e-01,1.424646377563476562e-01,-8.687028661370277405e-03,-1.737280935049057007e-01,-3.964775800704956055e-01,-7.625742349773645401e-03,-3.403055369853973389e-01,-4.065992832183837891e-01,-6.188411638140678406e-02,-2.402427345514297485e-01,2.914786040782928467e-01,-5.373198166489601135e-02,-2.025864720344543457e-01,-7.531900405883789062e-01,-5.534305423498153687e-02,-3.263731598854064941e-01,-7.653314471244812012e-01,-3.247822821140289307e-02,-2.366952896118164062e-01,3.479632139205932617e-01,5.399343743920326233e-02,-1.427979916334152222e-01,-7.768821716308593750e-01,5.481472983956336975e-02,-3.824274241924285889e-01,-7.992191910743713379e-01,-4.747493565082550049e-02,-2.331125736236572266e-01,5.672523379325866699e-01,-4.735242947936058044e-02,-1.433913707733154297e-01,4.710110127925872803e-01,-5.596289038658142090e-02,-3.268503546714782715e-01,4.691790640354156494e-01,1.656573079526424408e-02,-2.318819612264633179e-01,6.127919554710388184e-01,-6.006063520908355713e-02,-4.943376034498214722e-02,4.435384571552276611e-01,-6.323738396167755127e-02,-4.224300980567932129e-01,4.416968226432800293e-01,-5.777606740593910217e-02,-3.772117570042610168e-02,2.052759677171707153e-01,-5.864822119474411011e-02,-4.354480504989624023e-01,2.112985402345657349e-01,7.215548306703567505e-02,-3.470803424715995789e-02,1.225483790040016174e-02,8.148951083421707153e-02,-4.524271786212921143e-01,2.433192916214466095e-02
-5.939465016126632690e-02,-2.537615597248077393e-01,1.423145085573196411e-01,-8.408136665821075439e-03,-1.737504005432128906e-01,-3.964326381683349609e-01,-8.750932291150093079e-03,-3.400865197181701660e-01,-4.065655469894409180e-01,-6.280770897865295410e-02,-2.401587963104248047e-01,2.913475930690765381e-01,-5.482187867164611816e-02,-2.022806853055953979e-01,-7.529906034469604492e-01,-5.666095763444900513e-02,-3.260591030120849609e-01,-7.652590870857238770e-01,-3.366438299417495728e-02,-2.367942929267883301e-01,3.479824960231781006e-01,5.287079513072967529e-02,-1.424914896488189697e-01,-7.767964601516723633e-01,5.348690971732139587e-02,-3.821282088756561279e-01,-7.991312146186828613e-01,-5.001428723335266113e-02,-2.332801222801208496e-01,5.671933889389038086e-01,-4.875864461064338684e-02,-1.434679031372070312e-01,4.709943532943725586e-01,-5.826102569699287415e-02,-3.269110023975372314e-01,4.690220654010772705e-01,1.319712679833173752e-02,-2.322420775890350342e-01,6.139758229255676270e-01,-6.085172668099403381e-02,-4.946928098797798157e-02,4.434414505958557129e-01,-6.587714701890945435e-02,-4.223945140838623047e-01,4.413462281227111816e-01,-5.771565809845924377e-02,-3.793883696198463440e-02,2.051998972892761230e-01,-6.087617948651313782e-02,-4.352312982082366943e-01,2.109814882278442383e-01,7.277467101812362671e-02,-3.623877838253974915e-02,1.255754940211772919e-02,7.883358001708984375e-02,-4.523895680904388428e-01,2.372093498706817627e-02
-5.964417010545730591e-02,-2.535868287086486816e-01,1.421829164028167725e-01,-8.189381100237369537e-03,-1.737718433141708374e-01,-3.963931500911712646e-01,-9.791138581931591034e-03,-3.398760855197906494e-01,-4.065329134464263916e-01,-6.360103935003280640e-02,-2.400702685117721558e-01,2.912285923957824707e-01,-5.586115643382072449e-02,-2.019896656274795532e-01,-7.528085112571716309e-01,-5.790911242365837097e-02,-3.257635533809661865e-01,-7.651880383491516113e-01,-3.469094261527061462e-02,-2.368934750556945801e-01,3.479899168014526367e-01,5.181177705526351929e-02,-1.422030031681060791e-01,-7.767018675804138184e-01,5.223328620195388794e-02,-3.818545639514923096e-01,-7.990244626998901367e-01,-5.220678076148033142e-02,-2.334576398134231567e-01,5.671330094337463379e-01,-4.991543292999267578e-02,-1.435467451810836792e-01,4.709788858890533447e-01,-6.032174825668334961e-02,-3.269750475883483887e-01,4.688543081283569336e-01,1.023357734084129333e-02,-2.326090037822723389e-01,6.150129437446594238e-01,-6.147629395127296448e-02,-4.951079562306404114e-02,4.433663785457611084e-01,-6.839065253734588623e-02,-4.223590791225433350e-01,4.409816265106201172e-01,-5.795028433203697205e-02,-3.803357481956481934e-02,2.051487267017364502e-01,-6.348373740911483765e-02,-4.351562261581420898e-01,2.106491625308990479e-01,7.246322184801101685e-02,-3.714687377214431763e-02,1.245756074786186218e-02,7.509732991456985474e-02,-4.529789090156555176e-01,2.261564321815967560e-02
-5.985564365983009338e-02,-2.534072995185852051e-01,1.420701891183853149e-01,-8.041290566325187683e-03,-1.737907379865646362e-01,-3.963595926761627197e-01,-1.073033828288316727e-02,-3.396756947040557861e-01,-4.065028131008148193e-01,-6.426083296537399292e-02,-2.399770021438598633e-01,2.911236286163330078e-01,-5.685307458043098450e-02,-2.017178684473037720e-01,-7.526460886001586914e-01,-5.908466503024101257e-02,-3.254871666431427002e-01,-7.651184797286987305e-01,-3.555342927575111389e-02,-2.369902133941650391e-01,3.479884564876556396e-01,5.081322044134140015e-02,-1.419373303651809692e-01,-7.766001224517822266e-01,5.105447024106979370e-02,-3.816098272800445557e-01,-7.989007830619812012e-01,-5.405025184154510498e-02,-2.336408942937850952e-01,5.670765638351440430e-01,-5.082276463508605957e-02,-1.436248421669006348e-01,4.709665179252624512e-01,-6.213525310158729553e-02,-3.270392119884490967e-01,4.686826765537261963e-01,7.681709248572587967e-03,-2.329783737659454346e-01,6.159180402755737305e-01,-6.193391606211662292e-02,-4.955476894974708557e-02,4.433119595050811768e-01,-7.075539976358413696e-02,-4.223205745220184326e-01,4.406135678291320801e-01,-5.845738947391510010e-02,-3.800791874527931213e-02,2.051185071468353271e-01,-6.641715764999389648e-02,-4.352010786533355713e-01,2.103128731250762939e-01,7.127980887889862061e-02,-3.745185956358909607e-02,1.197035517543554306e-02,7.038190215826034546e-02,-4.541374146938323975e-01,2.108229510486125946e-02
-6.002834066748619080e-02,-2.532248198986053467e-01,1.419764310121536255e-01,-7.968876510858535767e-03,-1.738055050373077393e-01,-3.963321149349212646e-01,-1.155294943600893021e-02,-3.394864201545715332e-01,-4.064767658710479736e-01,-6.478343904018402100e-02,-2.398800253868103027e-01,2.910348176956176758e-01,-5.779866874217987061e-02,-2.014688998460769653e-01,-7.525038123130798340e-01,-6.018316000699996948e-02,-3.252294957637786865e-01,-7.650498747825622559e-01,-3.624666854739189148e-02,-2.370830327272415161e-01,3.479809165000915527e-01,4.987351968884468079e-02,-1.416981220245361328e-01,-7.764924168586730957e-01,4.995284602046012878e-02,-3.813952505588531494e-01,-7.987630963325500488e-01,-5.554265156388282776e-02,-2.338270545005798340e-01,5.670281648635864258e-01,-5.148043110966682434e-02,-1.437006294727325439e-01,4.709588587284088135e-01,-6.369036436080932617e-02,-3.271017670631408691e-01,4.685137271881103516e-01,5.546062253415584564e-03,-2.333468496799468994e-01,6.167051792144775391e-01,-6.222160905599594116e-02,-4.959879815578460693e-02,4.432775378227233887e-01,-7.294435799121856689e-02,-4.222776293754577637e-01,4.402529597282409668e-01,-5.919981002807617188e-02,-3.786701336503028870e-02,2.051085829734802246e-01,-6.960842013359069824e-02,-4.353418052196502686e-01,2.099868804216384888e-01,6.931617856025695801e-02,-3.719761222600936890e-02,1.113901752978563309e-02,6.482300162315368652e-02,-4.557808041572570801e-01,1.921187527477741241e-02
-6.016140803694725037e-02,-2.530420124530792236e-01,1.419017016887664795e-01,-7.970739156007766724e-03,-1.738142222166061401e-01,-3.963106572628021240e-01,-1.224402990192174911e-02,-3.393084406852722168e-01,-4.064567685127258301e-01,-6.516389548778533936e-02,-2.397822290658950806e-01,2.909639477729797363e-01,-5.869658291339874268e-02,-2.012438476085662842e-01,-7.523823380470275879e-01,-6.119750812649726868e-02,-3.249895274639129639e-01,-7.649835348129272461e-01,-3.676368668675422668e-02,-2.371724396944046021e-01,3.479700386524200439e-01,4.899308830499649048e-02,-1.414865404367446899e-01,-7.763814330101013184e-01,4.893366992473602295e-02,-3.812101781368255615e-01,-7.986165881156921387e-01,-5.667961016297340393e-02,-2.340152263641357422e-01,5.669907331466674805e-01,-5.188596993684768677e-02,-1.437748074531555176e-01,4.709577560424804688e-01,-6.497345119714736938e-02,-3.271633088588714600e-01,4.683536887168884277e-01,3.832412417978048325e-03,-2.337130904197692871e-01,6.173870563507080078e-01,-6.233188137412071228e-02,-4.964262992143630981e-02,4.432636499404907227e-01,-7.492592185735702515e-02,-4.222317337989807129e-01,4.399110078811645508e-01,-6.012675166130065918e-02,-3.761921823024749756e-02,2.051208913326263428e-01,-7.297750562429428101e-02,-4.355545341968536377e-01,2.096878588199615479e-01,6.669427454471588135e-02,-3.644950315356254578e-02,1.002856343984603882e-02,5.858742818236351013e-02,-4.578052163124084473e-01,1.711207814514636993e-02
-6.025365740060806274e-02,-2.528620362281799316e-01,1.418461054563522339e-01,-8.038884960114955902e-03,-1.738157868385314941e-01,-3.962951898574829102e-01,-1.278930064290761948e-02,-3.391423523426055908e-01,-4.064448475837707520e-01,-6.539542973041534424e-02,-2.396878153085708618e-01,2.909132540225982666e-01,-5.954159796237945557e-02,-2.010441720485687256e-01,-7.522816061973571777e-01,-6.211808696389198303e-02,-3.247666656970977783e-01,-7.649202346801757812e-01,-3.709499537944793701e-02,-2.372604459524154663e-01,3.479587137699127197e-01,4.817588627338409424e-02,-1.413042247295379639e-01,-7.762696146965026855e-01,4.800505191087722778e-02,-3.810526132583618164e-01,-7.984677553176879883e-01,-5.745259299874305725e-02,-2.342062741518020630e-01,5.669671893119812012e-01,-5.203334242105484009e-02,-1.438497751951217651e-01,4.709652364253997803e-01,-6.596709787845611572e-02,-3.272262513637542725e-01,4.682089984416961670e-01,2.550301607698202133e-03,-2.340768426656723022e-01,6.179751753807067871e-01,-6.225199624896049500e-02,-4.968763142824172974e-02,4.432716965675354004e-01,-7.666295021772384644e-02,-4.221866428852081299e-01,4.395995438098907471e-01,-6.117543950676918030e-02,-3.727542236447334290e-02,2.051596045494079590e-01,-7.643327116966247559e-02,-4.358173310756683350e-01,2.094333320856094360e-01,6.356269866228103638e-02,-3.528929501771926880e-02,8.718443103134632111e-03,5.187090113759040833e-02,-4.600949585437774658e-01,1.489719748497009277e-02
-6.030339375138282776e-02,-2.526887655258178711e-01,1.418099999427795410e-01,-8.159039542078971863e-03,-1.738086491823196411e-01,-3.962856233119964600e-01,-1.317503303289413452e-02,-3.389880061149597168e-01,-4.064434766769409180e-01,-6.546873599290847778e-02,-2.396029382944107056e-01,2.908850610256195068e-01,-6.032568216323852539e-02,-2.008681446313858032e-01,-7.522010207176208496e-01,-6.293240189552307129e-02,-3.245598673820495605e-01,-7.648620009422302246e-01,-3.722768649458885193e-02,-2.373514026403427124e-01,3.479495644569396973e-01,4.742801189422607422e-02,-1.411493122577667236e-01,-7.761605381965637207e-01,4.717826098203659058e-02,-3.809192776679992676e-01,-7.983247041702270508e-01,-5.784687772393226624e-02,-2.344045341014862061e-01,5.669593214988708496e-01,-5.191138014197349548e-02,-1.439311504364013672e-01,4.709835350513458252e-01,-6.664889305830001831e-02,-3.272962272167205811e-01,4.680851399898529053e-01,1.715308055281639099e-03,-2.344414293766021729e-01,6.184787154197692871e-01,-6.196316331624984741e-02,-4.973822832107543945e-02,4.433043599128723145e-01,-7.811245322227478027e-02,-4.221501648426055908e-01,4.393290877342224121e-01,-6.227373331785202026e-02,-3.684953600168228149e-02,2.052303999662399292e-01,-7.987547665834426880e-02,-4.361136853694915771e-01,2.092393040657043457e-01,6.009124964475631714e-02,-3.380987793207168579e-02,7.296143565326929092e-03,4.489291831851005554e-02,-4.625324904918670654e-01,1.267859712243080139e-02
-6.030825898051261902e-02,-2.525263428688049316e-01,1.417939811944961548e-01,-8.311180397868156433e-03,-1.737916469573974609e-01,-3.962819278240203857e-01,-1.338769588619470596e-02,-3.388456106185913086e-01,-4.064549505710601807e-01,-6.537168473005294800e-02,-2.395351380109786987e-01,2.908815741539001465e-01,-6.103553995490074158e-02,-2.007136344909667969e-01,-7.521400451660156250e-01,-6.362539529800415039e-02,-3.243680596351623535e-01,-7.648112177848815918e-01,-3.714497759938240051e-02,-2.374517172574996948e-01,3.479446768760681152e-01,4.676074907183647156e-02,-1.410193890333175659e-01,-7.760577797889709473e-01,4.646750539541244507e-02,-3.808054327964782715e-01,-7.981967329978942871e-01,-5.784026905894279480e-02,-2.346171289682388306e-01,5.669682621955871582e-01,-5.150259658694267273e-02,-1.440270394086837769e-01,4.710149466991424561e-01,-6.699094921350479126e-02,-3.273813724517822266e-01,4.679871499538421631e-01,1.350923790596425533e-03,-2.348123192787170410e-01,6.189047694206237793e-01,-6.143932789564132690e-02,-4.980128630995750427e-02,4.433653056621551514e-01,-7.922594249248504639e-02,-4.221329689025878906e-01,4.391095042228698730e-01,-6.334207206964492798e-02,-3.635779023170471191e-02,2.053397744894027710e-01,-8.319842815399169922e-02,-4.364330172538757324e-01,2.091198563575744629e-01,5.646497011184692383e-02,-3.211054578423500061e-02,5.848503205925226212e-03,3.788739442825317383e-02,-4.650063812732696533e-01,1.055614277720451355e-02
