4.783694818615913391e-02,-2.759518325328826904e-01,1.464770436286926270e-01,8.004903793334960938e-03,-3.675567805767059326e-01,-4.663247764110565186e-01,-2.452785847708582878e-03,-1.457290798425674438e-01,-4.675571322441101074e-01,5.008152872323989868e-02,-2.870388031005859375e-01,3.053847849369049072e-01,5.812744051218032837e-02,-3.652993738651275635e-01,-8.883283138275146484e-01,7.050117850303649902e-02,-1.545002460479736328e-01,-8.872950077056884766e-01,2.584328129887580872e-02,-2.856239080429077148e-01,3.673090338706970215e-01,-6.333644688129425049e-02,-4.352666735649108887e-01,-9.190803170204162598e-01,-6.221543997526168823e-02,-1.113267764449119568e-01,-9.249541163444519043e-01,4.512131214141845703e-02,-2.836765646934509277e-01,6.189996004104614258e-01,3.712166845798492432e-02,-3.733541667461395264e-01,5.092906355857849121e-01,6.166122481226921082e-02,-1.964783072471618652e-01,4.995048940181732178e-01,-1.835432089865207672e-02,-2.784222066402435303e-01,6.857817769050598145e-01,3.671107441186904907e-02,-4.672864377498626709e-01,4.906466603279113770e-01,6.601204723119735718e-02,-9.843900054693222046e-02,4.749303758144378662e-01,4.495172575116157532e-02,-4.941415786743164062e-01,2.273277491331100464e-01,4.491209238767623901e-02,-6.951205432415008545e-02,2.133837789297103882e-01,-6.943601369857788086e-02,-4.832682609558105469e-01,-8.639141917228698730e-03,-6.150015071034431458e-02,-3.141189366579055786e-02,-3.163088858127593994e-02
4.769738018512725830e-02,-2.759528458118438721e-01,1.465236097574234009e-01,7.922609336674213409e-03,-3.677493035793304443e-01,-4.663361012935638428e-01,-3.442666260525584221e-03,-1.457625925540924072e-01,-4.675785601139068604e-01,4.970101267099380493e-02,-2.870772182941436768e-01,3.054305911064147949e-01,5.803253501653671265e-02,-3.656195998191833496e-01,-8.883485198020935059e-01,7.023375481367111206e-02,-1.548804044723510742e-01,-8.871890306472778320e-01,2.540861256420612335e-02,-2.856496870517730713e-01,3.673329353332519531e-01,-6.344403326511383057e-02,-4.355715215206146240e-01,-9.190728664398193359e-01,-6.248123571276664734e-02,-1.117387712001800537e-01,-9.248462915420532227e-01,4.448618739843368530e-02,-2.836561799049377441e-01,6.190484762191772461e-01,3.655910864472389221e-02,-3.733733296394348145e-01,5.093382596969604492e-01,6.114485114812850952e-02,-1.965007036924362183e-01,4.995404481887817383e-01,-1.908666826784610748e-02,-2.784774005413055420e-01,6.857630610466003418e-01,3.611671552062034607e-02,-4.673122465610504150e-01,4.907498657703399658e-01,6.560470163822174072e-02,-9.846506267786026001e-02,4.749696552753448486e-01,4.454606398940086365e-02,-4.942554235458374023e-01,2.274349480867385864e-01,4.476406797766685486e-02,-6.952470541000366211e-02,2.134100496768951416e-01,-6.971677392721176147e-02,-4.834015965461730957e-01,-8.593990467488765717e-03,-6.175341084599494934e-02,-3.133163228631019592e-02,-3.153417259454727173e-02
4.753115773200988770e-02,-2.759488224983215332e-01,1.465781480073928833e-01,7.826110348105430603e-03,-3.679922223091125488e-01,-4.663471877574920654e-01,-4.721162840723991394e-03,-1.458192318677902222e-01,-4.676043093204498291e-01,4.924310371279716492e-02,-2.871232330799102783e-01,3.054826855659484863e-01,5.790476873517036438e-02,-3.660357892513275146e-01,-8.883731961250305176e-01,6.988420337438583374e-02,-1.553720086812973022e-01,-8.870492577552795410e-01,2.488544397056102753e-02,-2.856817245483398438e-01,3.673582375049591064e-01,-6.358607858419418335e-02,-4.359722137451171875e-01,-9.190613627433776855e-01,-6.283000111579895020e-02,-1.122746616601943970e-01,-9.247054457664489746e-01,4.372163489460945129e-02,-2.836379110813140869e-01,6.191046237945556641e-01,3.588177263736724854e-02,-3.734023272991180420e-01,5.093901753425598145e-01,6.052593514323234558e-02,-1.965321451425552368e-01,4.995816349983215332e-01,-1.995989121496677399e-02,-2.785574495792388916e-01,6.857488751411437988e-01,3.540469706058502197e-02,-4.673487842082977295e-01,4.908654689788818359e-01,6.512861698865890503e-02,-9.850160777568817139e-02,4.750169813632965088e-01,4.405755549669265747e-02,-4.944046437740325928e-01,2.275544553995132446e-01,4.462248459458351135e-02,-6.952916830778121948e-02,2.134431153535842896e-01,-7.006535679101943970e-02,-4.835677146911621094e-01,-8.543515577912330627e-03,-6.205764040350914001e-02,-3.121003322303295135e-02,-3.139674291014671326e-02
4.733560606837272644e-02,-2.759375274181365967e-01,1.466412991285324097e-01,7.718796841800212860e-03,-3.682944178581237793e-01,-4.663559794425964355e-01,-6.316252052783966064e-03,-1.459105312824249268e-01,-4.676339328289031982e-01,4.869828373193740845e-02,-2.871727943420410156e-01,3.055416941642761230e-01,5.774869024753570557e-02,-3.665670156478881836e-01,-8.884003162384033203e-01,6.945265829563140869e-02,-1.559955030679702759e-01,-8.868680596351623535e-01,2.426266670227050781e-02,-2.857148349285125732e-01,3.673847019672393799e-01,-6.375784426927566528e-02,-4.364887773990631104e-01,-9.190421104431152344e-01,-6.326203048229217529e-02,-1.129567101597785950e-01,-9.245236515998840332e-01,4.281045868992805481e-02,-2.836134731769561768e-01,6.191683411598205566e-01,3.507396951317787170e-02,-3.734351396560668945e-01,5.094469785690307617e-01,5.979212000966072083e-02,-1.965666711330413818e-01,4.996277093887329102e-01,-2.099260129034519196e-02,-2.786577939987182617e-01,6.857386827468872070e-01,3.455843776464462280e-02,-4.673902094364166260e-01,4.909967780113220215e-01,6.457714736461639404e-02,-9.854334592819213867e-02,4.750708341598510742e-01,4.347461462020874023e-02,-4.945919513702392578e-01,2.276902198791503906e-01,4.449736326932907104e-02,-6.952179968357086182e-02,2.134808003902435303e-01,-7.049081474542617798e-02,-4.837728142738342285e-01,-8.485097438097000122e-03,-6.240515410900115967e-02,-3.104077465832233429e-02,-3.121880441904067993e-02
4.710917919874191284e-02,-2.759162187576293945e-01,1.467133164405822754e-01,7.605659775435924530e-03,-3.686655461788177490e-01,-4.663600921630859375e-01,-8.244452998042106628e-03,-1.460505574941635132e-01,-4.676662981510162354e-01,4.805991426110267639e-02,-2.872200310230255127e-01,3.056077957153320312e-01,5.757417902350425720e-02,-3.672337830066680908e-01,-8.884273767471313477e-01,6.894598156213760376e-02,-1.567711830139160156e-01,-8.866380453109741211e-01,2.353228442370891571e-02,-2.857415974140167236e-01,3.674120306968688965e-01,-6.394893676042556763e-02,-4.371430873870849609e-01,-9.190116524696350098e-01,-6.377094984054565430e-02,-1.138076558709144592e-01,-9.242935776710510254e-01,4.173863679170608521e-02,-2.835710346698760986e-01,6.192398667335510254e-01,3.412337973713874817e-02,-3.734626173973083496e-01,5.095102190971374512e-01,5.893399193882942200e-02,-1.965954899787902832e-01,4.996776580810546875e-01,-2.220032177865505219e-02,-2.787703871726989746e-01,6.857318282127380371e-01,3.356531262397766113e-02,-4.674279093742370605e-01,4.911475479602813721e-01,6.394586712121963501e-02,-9.858213365077972412e-02,4.751289486885070801e-01,4.279071465134620667e-02,-4.948189258575439453e-01,2.278470098972320557e-01,4.440199956297874451e-02,-6.949763745069503784e-02,2.135198563337326050e-01,-7.099731266498565674e-02,-4.840253293514251709e-01,-8.415358141064643860e-03,-6.277985125780105591e-02,-3.081652522087097168e-02,-3.100363910198211670e-02
4.685181379318237305e-02,-2.758818864822387695e-01,1.467940211296081543e-01,7.492227014154195786e-03,-3.691160678863525391e-01,-4.663564264774322510e-01,-1.050585601478815079e-02,-1.462559103965759277e-01,-4.676996469497680664e-01,4.732513800263404846e-02,-2.872571945190429688e-01,3.056805431842803955e-01,5.739577487111091614e-02,-3.680576682090759277e-01,-8.884501457214355469e-01,6.838002055883407593e-02,-1.577190607786178589e-01,-8.863506913185119629e-01,2.269046753644943237e-02,-2.857522070407867432e-01,3.674392104148864746e-01,-6.414426863193511963e-02,-4.379583299160003662e-01,-9.189647436141967773e-01,-6.434138864278793335e-02,-1.148490160703659058e-01,-9.240073561668395996e-01,4.049701616168022156e-02,-2.834950089454650879e-01,6.193181872367858887e-01,3.302216529846191406e-02,-3.734720647335052490e-01,5.095806717872619629e-01,5.794682353734970093e-02,-1.966065019369125366e-01,4.997289776802062988e-01,-2.359365485608577728e-02,-2.788824141025543213e-01,6.857253909111022949e-01,3.241715580224990845e-02,-4.674500226974487305e-01,4.913215935230255127e-01,6.323445588350296021e-02,-9.860680997371673584e-02,4.751871824264526367e-01,4.200438037514686584e-02,-4.950856864452362061e-01,2.280303090810775757e-01,4.435344412922859192e-02,-6.945064663887023926e-02,2.135555446147918701e-01,-7.158412039279937744e-02,-4.843343198299407959e-01,-8.330255746841430664e-03,-6.315539032220840454e-02,-3.052982129156589508e-02,-3.075941279530525208e-02
4.656502604484558105e-02,-2.758312821388244629e-01,1.468826532363891602e-01,7.384083699434995651e-03,-3.696567714214324951e-01,-4.663415253162384033e-01,-1.308104954659938812e-02,-1.465451270341873169e-01,-4.677318334579467773e-01,4.649568721652030945e-02,-2.872745096683502197e-01,3.057594299316406250e-01,5.723424255847930908e-02,-3.690599203109741211e-01,-8.884631991386413574e-01,6.778035312891006470e-02,-1.588568985462188721e-01,-8.859987258911132812e-01,2.173857018351554871e-02,-2.857348918914794922e-01,3.674654066562652588e-01,-6.432227045297622681e-02,-4.389571249485015869e-01,-9.188959598541259766e-01,-6.494807451963424683e-02,-1.161000654101371765e-01,-9.236574769020080566e-01,3.908302634954452515e-02,-2.833664417266845703e-01,6.194022893905639648e-01,3.176866844296455383e-02,-3.734481036663055420e-01,5.096597075462341309e-01,5.683158710598945618e-02,-1.965847611427307129e-01,4.997786283493041992e-01,-2.517628669738769531e-02,-2.789768874645233154e-01,6.857166290283203125e-01,3.111246228218078613e-02,-4.674414098262786865e-01,4.915232360363006592e-01,6.244667246937751770e-02,-9.860330075025558472e-02,4.752403497695922852e-01,4.112084582448005676e-02,-4.953904747962951660e-01,2.282461971044540405e-01,4.437095671892166138e-02,-6.937347352504730225e-02,2.135820388793945312e-01,-7.224439084529876709e-02,-4.847100079059600830e-01,-8.224755525588989258e-03,-6.349615007638931274e-02,-3.017213940620422363e-02,-3.049864061176776886e-02
4.625206813216209412e-02,-2.757610976696014404e-01,1.469781696796417236e-01,7.284216582775115967e-03,-3.702986836433410645e-01,-4.663115441799163818e-01,-1.592960022389888763e-02,-1.469379514455795288e-01,-4.677607119083404541e-01,4.557863622903823853e-02,-2.872606515884399414e-01,3.058431148529052734e-01,5.711497366428375244e-02,-3.702608048915863037e-01,-8.884598016738891602e-01,6.718144565820693970e-02,-1.602007299661636353e-01,-8.855762481689453125e-01,2.068407274782657623e-02,-2.856756448745727539e-01,3.674892485141754150e-01,-6.445635110139846802e-02,-4.401615858078002930e-01,-9.187991023063659668e-01,-6.555698066949844360e-02,-1.175776571035385132e-01,-9.232394099235534668e-01,3.750254586338996887e-02,-2.831626236438751221e-01,6.194900274276733398e-01,3.036903217434883118e-02,-3.733715116977691650e-01,5.097486972808837891e-01,5.559606850147247314e-02,-1.965120881795883179e-01,4.998221993446350098e-01,-2.694289758801460266e-02,-2.790315151214599609e-01,6.857013106346130371e-01,2.965806797146797180e-02,-4.673838317394256592e-01,4.917564988136291504e-01,6.159125268459320068e-02,-9.855450689792633057e-02,4.752815663814544678e-01,4.015285521745681763e-02,-4.957286715507507324e-01,2.285014241933822632e-01,4.447537660598754883e-02,-6.925715506076812744e-02,2.135920375585556030e-01,-7.296508550643920898e-02,-4.851621687412261963e-01,-8.092510513961315155e-03,-6.375671923160552979e-02,-2.973475120961666107e-02,-3.023920953273773193e-02
4.591767117381095886e-02,-2.756680846214294434e-01,1.470790207386016846e-01,7.192313671112060547e-03,-3.710522949695587158e-01,-4.662624001502990723e-01,-1.898942701518535614e-02,-1.474538147449493408e-01,-4.677858650684356689e-01,4.458590224385261536e-02,-2.872028946876525879e-01,3.059303462505340576e-01,5.706800520420074463e-02,-3.716768622398376465e-01,-8.884316086769104004e-01,6.662729382514953613e-02,-1.617632359266281128e-01,-8.850810527801513672e-01,1.954008080065250397e-02,-2.855590581893920898e-01,3.675097525119781494e-01,-6.451516598463058472e-02,-4.415897727012634277e-01,-9.186681509017944336e-01,-6.612421572208404541e-02,-1.192946732044219971e-01,-9.227519035339355469e-01,3.576960414648056030e-02,-2.828584015369415283e-01,6.195793747901916504e-01,2.883684821426868439e-02,-3.732210695743560791e-01,5.098493695259094238e-01,5.425448715686798096e-02,-1.963680237531661987e-01,4.998551309108734131e-01,-2.887935750186443329e-02,-2.790201902389526367e-01,6.856751441955566406e-01,2.806876786053180695e-02,-4.672566056251525879e-01,4.920261204242706299e-01,6.068095937371253967e-02,-9.844072163105010986e-02,4.753032028675079346e-01,3.912031278014183044e-02,-4.960931539535522461e-01,2.288035601377487183e-01,4.468619823455810547e-02,-6.909091770648956299e-02,2.135778814554214478e-01,-7.372706383466720581e-02,-4.857001602649688721e-01,-7.926055230200290680e-03,-6.388593465089797974e-02,-2.920818887650966644e-02,-3.000368736684322357e-02
4.556784033775329590e-02,-2.755490839481353760e-01,1.471835821866989136e-01,7.101505994796752930e-03,-3.719276487827301025e-01,-4.661906063556671143e-01,-2.217878028750419617e-02,-1.481110900640487671e-01,-4.678079485893249512e-01,4.353385046124458313e-02,-2.870876193046569824e-01,3.060197830200195312e-01,5.712655186653137207e-02,-3.733206987380981445e-01,-8.883699178695678711e-01,6.616965681314468384e-02,-1.635551601648330688e-01,-8.845148682594299316e-01,1.832498423755168915e-02,-2.853688299655914307e-01,3.675259947776794434e-01,-6.446394324302673340e-02,-4.432553052902221680e-01,-9.184969663619995117e-01,-6.659788638353347778e-02,-1.212609931826591492e-01,-9.221979379653930664e-01,3.390657529234886169e-02,-2.824267446994781494e-01,6.196678876876831055e-01,2.719299122691154480e-02,-3.729733824729919434e-01,5.099639296531677246e-01,5.282731354236602783e-02,-1.961302012205123901e-01,4.998719096183776855e-01,-3.096232749521732330e-02,-2.789129316806793213e-01,6.856339573860168457e-01,2.636710926890373230e-02,-4.670368731021881104e-01,4.923365116119384766e-01,5.973239988088607788e-02,-9.824060648679733276e-02,4.752963781356811523e-01,3.804937005043029785e-02,-4.964729845523834229e-01,2.291605919599533081e-01,4.502042010426521301e-02,-6.886295229196548462e-02,2.135313004255294800e-01,-7.450655102729797363e-02,-4.863299131393432617e-01,-7.716533262282609940e-03,-6.382846832275390625e-02,-2.858335897326469421e-02,-2.981876395642757416e-02
4.520952701568603516e-02,-2.754011750221252441e-01,1.472899913787841797e-01,6.995495874434709549e-03,-3.729333877563476562e-01,-4.660930037498474121e-01,-2.540184184908866882e-02,-1.489249616861343384e-01,-4.678307771682739258e-01,4.244247823953628540e-02,-2.869011461734771729e-01,3.061100840568542480e-01,5.732247605919837952e-02,-3.751974403858184814e-01,-8.882644772529602051e-01,6.586409360170364380e-02,-1.655840426683425903e-01,-8.838841319084167480e-01,1.706152595579624176e-02,-2.850885093212127686e-01,3.675375282764434814e-01,-6.426897644996643066e-02,-4.451640844345092773e-01,-9.182803034782409668e-01,-6.692223995923995972e-02,-1.234830170869827271e-01,-9.215855002403259277e-01,3.194329142570495605e-02,-2.818402647972106934e-01,6.197533607482910156e-01,2.546512335538864136e-02,-3.726044595241546631e-01,5.100945234298706055e-01,5.134000256657600403e-02,-1.957757174968719482e-01,4.998671412467956543e-01,-3.316018357872962952e-02,-2.786778211593627930e-01,6.855741143226623535e-01,2.458314411342144012e-02,-4.667012095451354980e-01,4.926926195621490479e-01,5.876440554857254028e-02,-9.793180227279663086e-02,4.752522110939025879e-01,3.697212785482406616e-02,-4.968537092208862305e-01,2.295811027288436890e-01,4.548956453800201416e-02,-6.855997443199157715e-02,2.134443819522857666e-01,-7.527518272399902344e-02,-4.870539307594299316e-01,-7.453589234501123428e-03,-6.353038549423217773e-02,-2.785260602831840515e-02,-2.971352823078632355e-02
4.484982788562774658e-02,-2.752217352390289307e-01,1.473966836929321289e-01,6.846978794783353806e-03,-3.740765452384948730e-01,-4.659676849842071533e-01,-2.855277247726917267e-02,-1.499068140983581543e-01,-4.678607583045959473e-01,4.133313149213790894e-02,-2.866300046443939209e-01,3.062002658843994141e-01,5.768746137619018555e-02,-3.773037195205688477e-01,-8.881048560142517090e-01,6.577019393444061279e-02,-1.678550988435745239e-01,-8.832013607025146484e-01,1.577421091496944427e-02,-2.847024798393249512e-01,3.675441443920135498e-01,-6.389667838811874390e-02,-4.473124444484710693e-01,-9.180144667625427246e-01,-6.703720241785049438e-02,-1.259641051292419434e-01,-9.209291934967041016e-01,2.991358004510402679e-02,-2.810722291469573975e-01,6.198334097862243652e-01,2.368439361453056335e-02,-3.720908463001251221e-01,5.102440714836120605e-01,4.982003197073936462e-02,-1.952819973230361938e-01,4.998356103897094727e-01,-3.543652221560478210e-02,-2.782821953296661377e-01,6.854928731918334961e-01,2.275096997618675232e-02,-4.662264585494995117e-01,4.930987060070037842e-01,5.779539048671722412e-02,-9.749210625886917114e-02,4.751619100570678711e-01,3.592329099774360657e-02,-4.972178041934967041e-01,2.300733476877212524e-01,4.609753936529159546e-02,-6.816811859607696533e-02,2.133095115423202515e-01,-7.600383460521697998e-02,-4.878697097301483154e-01,-7.126215845346450806e-03,-6.294351816177368164e-02,-2.701032161712646484e-02,-2.971854247152805328e-02
4.449588432908058167e-02,-2.750084996223449707e-01,1.475020945072174072e-01,6.613506935536861420e-03,-3.753618597984313965e-01,-4.658135473728179932e-01,-3.152401000261306763e-02,-1.510628312826156616e-01,-4.679064750671386719e-01,4.022781178355216980e-02,-2.862620949745178223e-01,3.062895238399505615e-01,5.824456736445426941e-02,-3.796253204345703125e-01,-8.878806829452514648e-01,6.594615429639816284e-02,-1.703704446554183960e-01,-8.824816346168518066e-01,1.448846142739057541e-02,-2.841967046260833740e-01,3.675462901592254639e-01,-6.332209706306457520e-02,-4.496850669384002686e-01,-9.176974296569824219e-01,-6.688384711742401123e-02,-1.287037730216979980e-01,-9.202453494071960449e-01,2.785442583262920380e-02,-2.800987958908081055e-01,6.199066638946533203e-01,2.188450470566749573e-02,-3.714111149311065674e-01,5.104153156280517578e-01,4.829614982008934021e-02,-1.946284472942352295e-01,4.997724294662475586e-01,-3.775094822049140930e-02,-2.776946723461151123e-01,6.853891611099243164e-01,2.090754173696041107e-02,-4.655910134315490723e-01,4.935588836669921875e-01,5.684289336204528809e-02,-9.690096229314804077e-02,4.750171601772308350e-01,3.493869677186012268e-02,-4.975446164608001709e-01,2.306451648473739624e-01,4.683976247906684875e-02,-6.767367571592330933e-02,2.131195813417434692e-01,-7.666362076997756958e-02,-4.887686669826507568e-01,-6.722674239426851273e-03,-6.203019991517066956e-02,-2.605449780821800232e-02,-2.986357547342777252e-02
4.415450245141983032e-02,-2.747596502304077148e-01,1.476048231124877930e-01,6.235157139599323273e-03,-3.767913281917572021e-01,-4.656312763690948486e-01,-3.421372175216674805e-02,-1.523935645818710327e-01,-4.679786264896392822e-01,3.914752975106239319e-02,-2.857869863510131836e-01,3.063771128654479980e-01,5.900510773062705994e-02,-3.821351230144500732e-01,-8.875815272331237793e-01,6.644541025161743164e-02,-1.731294989585876465e-01,-8.817447423934936523e-01,1.322869956493377686e-02,-2.835595905780792236e-01,3.675439953804016113e-01,-6.253209710121154785e-02,-4.522520899772644043e-01,-9.173283576965332031e-01,-6.640802323818206787e-02,-1.316988915205001831e-01,-9.195548892021179199e-01,2.580294013023376465e-02,-2.789000272750854492e-01,6.199710369110107422e-01,2.009941823780536652e-02,-3.705467879772186279e-01,5.106101632118225098e-01,4.679558426141738892e-02,-1.937972009181976318e-01,4.996731579303741455e-01,-4.006239026784896851e-02,-2.768873572349548340e-01,6.852624416351318359e-01,1.909064128994941711e-02,-4.647763967514038086e-01,4.940760731697082520e-01,5.592106282711029053e-02,-9.614022821187973022e-02,4.748101830482482910e-01,3.405344113707542419e-02,-4.978110790252685547e-01,2.313029468059539795e-01,4.770209267735481262e-02,-6.706339865922927856e-02,2.128679156303405762e-01,-7.722840458154678345e-02,-4.897356033325195312e-01,-6.231497507542371750e-03,-6.076786294579505920e-02,-2.498714439570903778e-02,-3.017565794289112091e-02
4.383151233196258545e-02,-2.744733691215515137e-01,1.477037668228149414e-01,5.634841509163379669e-03,-3.783633112907409668e-01,-4.654226601123809814e-01,-3.653004765510559082e-02,-1.538939476013183594e-01,-4.680879116058349609e-01,3.811002150177955627e-02,-2.851965725421905518e-01,3.064625859260559082e-01,5.996592715382575989e-02,-3.847912251949310303e-01,-8.871966600418090820e-01,6.731786578893661499e-02,-1.761273741722106934e-01,-8.810098171234130859e-01,1.201538555324077606e-02,-2.827827334403991699e-01,3.675378561019897461e-01,-6.152787059545516968e-02,-4.549680352210998535e-01,-9.169085025787353516e-01,-6.555902957916259766e-02,-1.349419057369232178e-01,-9.188777208328247070e-01,2.379146590828895569e-02,-2.774610817432403564e-01,6.200250983238220215e-01,1.835928857326507568e-02,-3.694839477539062500e-01,5.108305811882019043e-01,4.534020274877548218e-02,-1.927744448184967041e-01,4.995343983173370361e-01,-4.233434051275253296e-02,-2.758375704288482666e-01,6.851139664649963379e-01,1.733480207622051239e-02,-4.637681543827056885e-01,4.946516454219818115e-01,5.503744259476661682e-02,-9.519536793231964111e-02,4.745348095893859863e-01,3.329898044466972351e-02,-4.979926645755767822e-01,2.320510447025299072e-01,4.866017028689384460e-02,-6.632559001445770264e-02,2.125491946935653687e-01,-7.767669856548309326e-02,-4.907497465610504150e-01,-5.642357282340526581e-03,-5.915260314941406250e-02,-2.381512895226478577e-02,-3.067644126713275909e-02
