-3.811834752559661865e-02,-2.668508887290954590e-01,1.605370789766311646e-01,-5.095532536506652832e-02,-1.751155406236648560e-01,-4.850760996341705322e-01,1.181740611791610718e-01,-3.688795864582061768e-01,-4.754055142402648926e-01,-2.349035255610942841e-02,-2.604443132877349854e-01,3.203760981559753418e-01,-2.987223565578460693e-01,-2.140115052461624146e-01,-8.734377026557922363e-01,-1.755654253065586090e-02,-3.406860530376434326e-01,-9.167954325675964355e-01,2.148366533219814301e-03,-2.637718915939331055e-01,3.836079835891723633e-01,-1.829294562339782715e-01,-1.749655455350875854e-01,-9.625275135040283203e-01,1.172254011034965515e-01,-3.635174930095672607e-01,-9.853376150131225586e-01,-2.167075499892234802e-02,-2.730236351490020752e-01,6.407722830772399902e-01,-1.699634082615375519e-02,-1.741864383220672607e-01,5.301374793052673340e-01,-3.890746459364891052e-02,-3.567963242530822754e-01,5.188735127449035645e-01,4.531814530491828918e-02,-2.663243114948272705e-01,7.069917321205139160e-01,-1.317602675408124924e-02,-7.694810628890991211e-02,5.171977281570434570e-01,-5.493542551994323730e-02,-4.577533602714538574e-01,5.043620467185974121e-01,-3.998325672000646591e-03,-1.983990706503391266e-02,2.272749692201614380e-01,-9.625468403100967407e-02,-4.847525656223297119e-01,2.229674756526947021e-01,1.849614530801773071e-01,-1.324483007192611694e-02,1.123604178428649902e-02,-3.671785071492195129e-02,-4.847236871719360352e-01,-6.368723511695861816e-02
-3.808341547846794128e-02,-2.670378386974334717e-01,1.606371700763702393e-01,-4.782348498702049255e-02,-1.741376221179962158e-01,-4.855034947395324707e-01,1.113065704703330994e-01,-3.678318858146667480e-01,-4.773631989955902100e-01,-2.368736453354358673e-02,-2.609727680683135986e-01,3.204812407493591309e-01,-3.062568008899688721e-01,-2.135792970657348633e-01,-8.668445944786071777e-01,-1.458205468952655792e-02,-3.378576934337615967e-01,-9.214003086090087891e-01,1.919016824103891850e-03,-2.643096148967742920e-01,3.837375342845916748e-01,-1.942663639783859253e-01,-1.733827143907546997e-01,-9.602044820785522461e-01,1.223745867609977722e-01,-3.601123988628387451e-01,-9.856615662574768066e-01,-2.213671617209911346e-02,-2.742259800434112549e-01,6.407958269119262695e-01,-1.791965961456298828e-02,-1.752086430788040161e-01,5.304240584373474121e-01,-3.869210183620452881e-02,-3.578847050666809082e-01,5.187141299247741699e-01,4.479928687214851379e-02,-2.673522233963012695e-01,7.069900035858154297e-01,-1.457800716161727905e-02,-7.793679088354110718e-02,5.176184177398681641e-01,-5.422079563140869141e-02,-4.589146971702575684e-01,5.039904117584228516e-01,-3.541204379871487617e-03,-2.086359262466430664e-02,2.277846336364746094e-01,-9.625613689422607422e-02,-4.856814444065093994e-01,2.226539403200149536e-01,1.892835944890975952e-01,-1.560027524828910828e-02,1.521591283380985260e-02,-3.911859169602394104e-02,-4.849182367324829102e-01,-6.448995321989059448e-02
-3.805686533451080322e-02,-2.672908306121826172e-01,1.607469767332077026e-01,-4.130057245492935181e-02,-1.733197867870330811e-01,-4.861724376678466797e-01,1.017466932535171509e-01,-3.671039044857025146e-01,-4.798848927021026611e-01,-2.390142343938350677e-02,-2.615997195243835449e-01,3.205753266811370850e-01,-3.086926341056823730e-01,-2.132696658372879028e-01,-8.612687587738037109e-01,-1.748436689376831055e-02,-3.353615105152130127e-01,-9.255171418190002441e-01,1.660192850977182388e-03,-2.648622989654541016e-01,3.838560581207275391e-01,-2.003470361232757568e-01,-1.716539561748504639e-01,-9.582652449607849121e-01,1.210370287299156189e-01,-3.570257425308227539e-01,-9.865057468414306641e-01,-2.272248268127441406e-02,-2.754582762718200684e-01,6.408170461654663086e-01,-1.913768053054809570e-02,-1.762572526931762695e-01,5.306643843650817871e-01,-3.835992515087127686e-02,-3.590563237667083740e-01,5.185549259185791016e-01,4.412725195288658142e-02,-2.683533132076263428e-01,7.070159316062927246e-01,-1.665177196264266968e-02,-7.894518226385116577e-02,5.179230570793151855e-01,-5.313159525394439697e-02,-4.601930081844329834e-01,5.036903023719787598e-01,-5.405219737440347672e-03,-2.234377525746822357e-02,2.280770242214202881e-01,-9.537605941295623779e-02,-4.870391488075256348e-01,2.223555594682693481e-01,1.891004145145416260e-01,-1.772633194923400879e-02,1.711248047649860382e-02,-3.930859267711639404e-02,-4.854520559310913086e-01,-6.498167663812637329e-02
-3.802932426333427429e-02,-2.675996720790863037e-01,1.608642488718032837e-01,-3.160149231553077698e-02,-1.726357787847518921e-01,-4.869024157524108887e-01,8.972755074501037598e-02,-3.667454123497009277e-01,-4.827226996421813965e-01,-2.408933453261852264e-02,-2.623060047626495361e-01,3.206585049629211426e-01,-3.057649731636047363e-01,-2.129232585430145264e-01,-8.570601940155029297e-01,-2.593337371945381165e-02,-3.333417475223541260e-01,-9.290851950645446777e-01,1.426028087735176086e-03,-2.654153704643249512e-01,3.839622735977172852e-01,-2.006546854972839355e-01,-1.696429997682571411e-01,-9.568810462951660156e-01,1.136221513152122498e-01,-3.544353246688842773e-01,-9.878304600715637207e-01,-2.333057112991809845e-02,-2.766794562339782715e-01,6.408364772796630859e-01,-2.053785137832164764e-02,-1.773042380809783936e-01,5.308517813682556152e-01,-3.786073997616767883e-02,-3.602676391601562500e-01,5.184106230735778809e-01,4.340329393744468689e-02,-2.692979276180267334e-01,7.070645093917846680e-01,-1.924316398799419403e-02,-7.995552569627761841e-02,5.180951356887817383e-01,-5.164568498730659485e-02,-4.615382254123687744e-01,5.034874677658081055e-01,-9.412191808223724365e-03,-2.430457249283790588e-02,2.281239479780197144e-01,-9.360423684120178223e-02,-4.887878894805908203e-01,2.221009284257888794e-01,1.845494657754898071e-01,-1.964559033513069153e-02,1.675422303378582001e-02,-3.719106689095497131e-02,-4.863025546073913574e-01,-6.513182073831558228e-02
-3.799329698085784912e-02,-2.679526209831237793e-01,1.609864085912704468e-01,-1.908893138170242310e-02,-1.720761507749557495e-01,-4.874568581581115723e-01,7.555269449949264526e-02,-3.667819797992706299e-01,-4.856045842170715332e-01,-2.421382628381252289e-02,-2.630695104598999023e-01,3.207319080829620361e-01,-2.974261045455932617e-01,-2.124127149581909180e-01,-8.544796705245971680e-01,-3.940276056528091431e-02,-3.319081962108612061e-01,-9.319764375686645508e-01,1.264152466319501400e-03,-2.659541070461273193e-01,3.840553462505340576e-01,-1.948892921209335327e-01,-1.672722250223159790e-01,-9.561756849288940430e-01,1.007263436913490295e-01,-3.524670600891113281e-01,-9.894835352897644043e-01,-2.386647462844848633e-02,-2.778497636318206787e-01,6.408547163009643555e-01,-2.200539410114288330e-02,-1.783221960067749023e-01,5.309827327728271484e-01,-3.715572878718376160e-02,-3.614736795425415039e-01,5.182951688766479492e-01,4.272696748375892639e-02,-2.701592743396759033e-01,7.071292400360107422e-01,-2.218453586101531982e-02,-8.095268905162811279e-02,5.181267857551574707e-01,-4.976148158311843872e-02,-4.628966152667999268e-01,5.034021139144897461e-01,-1.531279925256967545e-02,-2.677619084715843201e-02,2.279351651668548584e-01,-9.096861630678176880e-02,-4.908689260482788086e-01,2.219183146953582764e-01,1.758482009172439575e-01,-2.144287899136543274e-02,1.414475776255130768e-02,-3.276173025369644165e-02,-4.874103069305419922e-01,-6.490016728639602661e-02
-3.794442862272262573e-02,-2.683369219303131104e-01,1.611105799674987793e-01,-4.261230584233999252e-03,-1.716541945934295654e-01,-4.875864684581756592e-01,5.959865078330039978e-02,-3.672133982181549072e-01,-4.882618784904479980e-01,-2.424819208681583405e-02,-2.638657093048095703e-01,3.207968175411224365e-01,-2.838549911975860596e-01,-2.116722464561462402e-01,-8.536657691001892090e-01,-5.722457915544509888e-02,-3.311326801776885986e-01,-9.340190291404724121e-01,1.209713867865502834e-03,-2.664641737937927246e-01,3.841353058815002441e-01,-1.830100566148757935e-01,-1.645548641681671143e-01,-9.561998844146728516e-01,8.307152241468429565e-02,-3.511943817138671875e-01,-9.912430644035339355e-01,-2.425051666796207428e-02,-2.789323329925537109e-01,6.408733129501342773e-01,-2.343473955988883972e-02,-1.792845875024795532e-01,5.310579538345336914e-01,-3.622522577643394470e-02,-3.626309633255004883e-01,5.182203650474548340e-01,4.218402877449989319e-02,-2.709144949913024902e-01,7.072041630744934082e-01,-2.530840598046779633e-02,-8.192157745361328125e-02,5.180203914642333984e-01,-4.750381782650947571e-02,-4.642146527767181396e-01,5.034472346305847168e-01,-2.280530706048011780e-02,-2.977832406759262085e-02,2.275574803352355957e-01,-8.753841370344161987e-02,-4.932064116001129150e-01,2.218328267335891724e-01,1.632809937000274658e-01,-2.324559353291988373e-02,9.467989206314086914e-03,-2.611704543232917786e-02,-4.886863231658935547e-01,-6.423869729042053223e-02
-3.788189217448234558e-02,-2.687388062477111816e-01,1.612335443496704102e-01,1.226912625133991241e-02,-1.714090406894683838e-01,-4.870778322219848633e-01,4.231415688991546631e-02,-3.680149018764495850e-01,-4.904564023017883301e-01,-2.417893521487712860e-02,-2.646681964397430420e-01,3.208543956279754639e-01,-2.654549181461334229e-01,-2.107183784246444702e-01,-8.546129465103149414e-01,-7.864402234554290771e-02,-3.310500681400299072e-01,-9.350290298461914062e-01,1.281827222555875778e-03,-2.669311463832855225e-01,3.842019140720367432e-01,-1.652647256851196289e-01,-1.616144329309463501e-01,-9.569075703620910645e-01,6.144706159830093384e-02,-3.506429195404052734e-01,-9.928652644157409668e-01,-2.442586235702037811e-02,-2.798929512500762939e-01,6.408934593200683594e-01,-2.473723143339157104e-02,-1.801644712686538696e-01,5.310803651809692383e-01,-3.507358953356742859e-02,-3.636978566646575928e-01,5.181945562362670898e-01,4.183851182460784912e-02,-2.715439796447753906e-01,7.072832584381103516e-01,-2.845757082104682922e-02,-8.284439891576766968e-02,5.177869200706481934e-01,-4.492716118693351746e-02,-4.654405117034912109e-01,5.036267638206481934e-01,-3.155474737286567688e-02,-3.330506384372711182e-02,2.270665913820266724e-01,-8.342572301626205444e-02,-4.957101345062255859e-01,2.218633145093917847e-01,1.471971571445465088e-01,-2.520110458135604858e-02,3.072756575420498848e-03,-1.746026985347270966e-02,-4.900222122669219971e-01,-6.309857964515686035e-02
-3.780925273895263672e-02,-2.691436111927032471e-01,1.613517403602600098e-01,2.981131337583065033e-02,-1.714001595973968506e-01,-4.857974648475646973e-01,2.421898394823074341e-02,-3.691402673721313477e-01,-4.920063018798828125e-01,-2.400867454707622528e-02,-2.654488682746887207e-01,3.209047019481658936e-01,-2.428364604711532593e-01,-2.096477746963500977e-01,-8.571676611900329590e-01,-1.028591692447662354e-01,-3.316556811332702637e-01,-9.348412752151489258e-01,1.479766098782420158e-03,-2.673405706882476807e-01,3.842546641826629639e-01,-1.421950757503509521e-01,-1.586751639842987061e-01,-9.581515192985534668e-01,3.666941449046134949e-02,-3.507929146289825439e-01,-9.941249489784240723e-01,-2.436779811978340149e-02,-2.807001471519470215e-01,6.409159898757934570e-01,-2.585049346089363098e-02,-1.809343546628952026e-01,5.310542583465576172e-01,-3.373372182250022888e-02,-3.646363019943237305e-01,5.182216167449951172e-01,4.172286018729209900e-02,-2.720298767089843750e-01,7.073611021041870117e-01,-3.149734437465667725e-02,-8.369885385036468506e-02,5.174441933631896973e-01,-4.211768507957458496e-02,-4.665266275405883789e-01,5.039353370666503906e-01,-4.121211543679237366e-02,-3.731043264269828796e-02,2.265552878379821777e-01,-7.878279685974121094e-02,-4.982807040214538574e-01,2.220194488763809204e-01,1.280216574668884277e-01,-2.744495682418346405e-02,-4.557305481284856796e-03,-7.095589302480220795e-03,-4.913056492805480957e-01,-6.144003570079803467e-02
-3.773377090692520142e-02,-2.695362567901611328e-01,1.614613533020019531e-01,4.763555154204368591e-02,-1.716986000537872314e-01,-4.837210178375244141e-01,5.892485845834016800e-03,-3.705256879329681396e-01,-4.928078055381774902e-01,-2.375482581555843353e-02,-2.661792635917663574e-01,3.209471106529235840e-01,-2.168018966913223267e-01,-2.086265534162521362e-01,-8.610427975654602051e-01,-1.290559470653533936e-01,-3.329012989997863770e-01,-9.333358407020568848e-01,1.784153631888329983e-03,-2.676781415939331055e-01,3.842926621437072754e-01,-1.146338582038879395e-01,-1.560389101505279541e-01,-9.596947431564331055e-01,9.547611698508262634e-03,-3.515810370445251465e-01,-9.948496222496032715e-01,-2.408554777503013611e-02,-2.813251316547393799e-01,6.409414410591125488e-01,-2.674070931971073151e-02,-1.815660148859024048e-01,5.309843420982360840e-01,-3.226598724722862244e-02,-3.654121458530426025e-01,5.183014869689941406e-01,4.183587804436683655e-02,-2.723563909530639648e-01,7.074334621429443359e-01,-3.432013466954231262e-02,-8.445695042610168457e-02,5.170137286186218262e-01,-3.919028118252754211e-02,-4.674318134784698486e-01,5.043595433235168457e-01,-5.142950639128684998e-02,-4.170284420251846313e-02,2.261186242103576660e-01,-7.379682362079620361e-02,-5.008147954940795898e-01,2.223021537065505981e-01,1.062708646059036255e-01,-3.007506951689720154e-02,-1.285334676504135132e-02,4.581650719046592712e-03,-4.924355745315551758e-01,-5.924171209335327148e-02
-3.766574710607528687e-02,-2.699017822742462158e-01,1.615585684776306152e-01,6.501975655555725098e-02,-1.723708510398864746e-01,-4.809438288211822510e-01,-1.204241067171096802e-02,-3.720966875553131104e-01,-4.928507208824157715e-01,-2.344748191535472870e-02,-2.668311297893524170e-01,3.209801316261291504e-01,-1.883220672607421875e-01,-2.078605294227600098e-01,-8.658600449562072754e-01,-1.564244180917739868e-01,-3.346932828426361084e-01,-9.304571151733398438e-01,2.159413881599903107e-03,-2.679299116134643555e-01,3.843148648738861084e-01,-8.367665857076644897e-02,-1.540377587080001831e-01,-9.612502455711364746e-01,-1.913081295788288116e-02,-3.529040813446044922e-01,-9.949373006820678711e-01,-2.362036332488059998e-02,-2.817414999008178711e-01,6.409692168235778809e-01,-2.740218117833137512e-02,-1.820309162139892578e-01,5.308743119239807129e-01,-3.075405396521091461e-02,-3.659961819648742676e-01,5.184303522109985352e-01,4.214444383978843689e-02,-2.725085318088531494e-01,7.074971199035644531e-01,-3.684760630130767822e-02,-8.508494496345520020e-02,5.165174603462219238e-01,-3.628272935748100281e-02,-4.681218564510345459e-01,5.048803687095642090e-01,-6.187171861529350281e-02,-4.634199291467666626e-02,2.258392572402954102e-01,-6.868138164281845093e-02,-5.032104849815368652e-01,2.227036654949188232e-01,8.256739377975463867e-02,-3.312241286039352417e-02,-2.122162654995918274e-02,1.710386946797370911e-02,-4.933359920978546143e-01,-5.651202797889709473e-02
