-4.688193276524543762e-02,-2.502779662609100342e-01,1.479804366827011108e-01,-4.028331954032182693e-03,-1.421950459480285645e-01,-4.194552600383758545e-01,4.298744350671768188e-02,-3.619945943355560303e-01,-4.261398911476135254e-01,-3.079654462635517120e-02,-2.449270188808441162e-01,2.901311516761779785e-01,-3.001033701002597809e-02,-1.768643110990524292e-01,-8.125548958778381348e-01,-1.753821671009063721e-01,-3.462724685668945312e-01,-7.581518888473510742e-01,-2.181316493079066277e-03,-2.437714040279388428e-01,3.439052999019622803e-01,8.284817636013031006e-02,-1.145293861627578735e-01,-8.495258092880249023e-01,-8.414753526449203491e-02,-3.896020352840423584e-01,-8.483221530914306641e-01,-1.805413514375686646e-02,-2.526662349700927734e-01,5.782589912414550781e-01,-1.869033835828304291e-02,-1.545155197381973267e-01,4.769249558448791504e-01,-2.579480595886707306e-02,-3.414389193058013916e-01,4.665789008140563965e-01,4.192407056689262390e-02,-2.429612576961517334e-01,6.408623456954956055e-01,-3.194406256079673767e-02,-5.574369803071022034e-02,4.593234658241271973e-01,-3.410381823778152466e-02,-4.421932399272918701e-01,4.390221834182739258e-01,-3.983335569500923157e-02,-1.062256563454866409e-02,2.148711085319519043e-01,-2.911053597927093506e-02,-4.782771468162536621e-01,1.969001740217208862e-01,4.197732731699943542e-02,1.865430176258087158e-02,-1.963041909039020538e-02,6.918051838874816895e-02,-5.160750746726989746e-01,-3.125328943133354187e-02
-4.687704890966415405e-02,-2.500536739826202393e-01,1.478545367717742920e-01,-1.312782615423202515e-02,-1.441012024879455566e-01,-4.196031987667083740e-01,5.465897917747497559e-02,-3.635796010494232178e-01,-4.245589375495910645e-01,-3.067136369645595551e-02,-2.445921301841735840e-01,2.900922298431396484e-01,-4.856019094586372375e-02,-1.792887747287750244e-01,-8.119657635688781738e-01,-1.585618257522583008e-01,-3.498028814792633057e-01,-7.599969506263732910e-01,-1.982876099646091461e-03,-2.436789870262145996e-01,3.438804447650909424e-01,6.384189426898956299e-02,-1.169493272900581360e-01,-8.501134514808654785e-01,-6.699916720390319824e-02,-3.938223123550415039e-01,-8.495332002639770508e-01,-1.778071932494640350e-02,-2.525958716869354248e-01,5.781735777854919434e-01,-1.785727776587009430e-02,-1.543860733509063721e-01,4.769987761974334717e-01,-2.604412660002708435e-02,-3.412539958953857422e-01,4.664713144302368164e-01,4.223099723458290100e-02,-2.430558204650878906e-01,6.408254504203796387e-01,-2.954750694334506989e-02,-5.540205538272857666e-02,4.597550928592681885e-01,-3.509551659226417542e-02,-4.418785274028778076e-01,4.386577606201171875e-01,-3.202804923057556152e-02,-8.531139232218265533e-03,2.153739631175994873e-01,-3.199211508035659790e-02,-4.771068096160888672e-01,1.964545547962188721e-01,5.683583393692970276e-02,1.957051642239093781e-02,-1.673782430589199066e-02,6.263870745897293091e-02,-5.159301757812500000e-01,-3.309460356831550598e-02
-4.685026779770851135e-02,-2.498512566089630127e-01,1.477545350790023804e-01,-2.152687869966030121e-02,-1.457151025533676147e-01,-4.195655882358551025e-01,6.543945521116256714e-02,-3.646645545959472656e-01,-4.227833747863769531e-01,-3.045459091663360596e-02,-2.442722469568252563e-01,2.900779247283935547e-01,-6.787911057472229004e-02,-1.814432889223098755e-01,-8.108047246932983398e-01,-1.394041776657104492e-01,-3.528918027877807617e-01,-7.634520530700683594e-01,-1.660678768530488014e-03,-2.435785830020904541e-01,3.438766300678253174e-01,4.386993870139122009e-02,-1.190065219998359680e-01,-8.504896163940429688e-01,-4.654473811388015747e-02,-3.975239098072052002e-01,-8.513756394386291504e-01,-1.731925271451473236e-02,-2.524880766868591309e-01,5.780932307243347168e-01,-1.692892983555793762e-02,-1.542564481496810913e-01,4.770784080028533936e-01,-2.605409361422061920e-02,-3.410520255565643311e-01,4.663975834846496582e-01,4.271070286631584167e-02,-2.430601567029953003e-01,6.407778263092041016e-01,-2.714831009507179260e-02,-5.509154498577117920e-02,4.601792097091674805e-01,-3.578184172511100769e-02,-4.415720999240875244e-01,4.383634030818939209e-01,-2.421094104647636414e-02,-6.705156527459621429e-03,2.159645706415176392e-01,-3.455101326107978821e-02,-4.760878086090087891e-01,1.961041539907455444e-01,7.191608846187591553e-02,1.994989439845085144e-02,-1.345216110348701477e-02,5.654706805944442749e-02,-5.158676505088806152e-01,-3.473671525716781616e-02
-4.679711535573005676e-02,-2.496773302555084229e-01,1.476877182722091675e-01,-2.903815172612667084e-02,-1.469718217849731445e-01,-4.193971455097198486e-01,7.489611208438873291e-02,-3.652351796627044678e-01,-4.209721386432647705e-01,-3.015048429369926453e-02,-2.439750880002975464e-01,2.900907397270202637e-01,-8.754838258028030396e-02,-1.832789182662963867e-01,-8.090305924415588379e-01,-1.185035705566406250e-01,-3.553934395313262939e-01,-7.682638168334960938e-01,-1.223005936481058598e-03,-2.434694916009902954e-01,3.438951373100280762e-01,2.334532141685485840e-02,-1.206701323390007019e-01,-8.506122827529907227e-01,-2.347661927342414856e-02,-4.004834294319152832e-01,-8.536468744277954102e-01,-1.667931862175464630e-02,-2.523396909236907959e-01,5.780230164527893066e-01,-1.593294925987720490e-02,-1.541241258382797241e-01,4.771617352962493896e-01,-2.581944502890110016e-02,-3.408358097076416016e-01,4.663629531860351562e-01,4.335293918848037720e-02,-2.429665923118591309e-01,6.407241821289062500e-01,-2.482447773218154907e-02,-5.481180176138877869e-02,4.605793654918670654e-01,-3.613752499222755432e-02,-4.412802457809448242e-01,4.381501972675323486e-01,-1.666039228439331055e-02,-5.182725377380847931e-03,2.166137099266052246e-01,-3.671918436884880066e-02,-4.752500653266906738e-01,1.958603411912918091e-01,8.669598400592803955e-02,1.980284787714481354e-02,-9.869858622550964355e-03,5.107086896896362305e-02,-5.159084200859069824e-01,-3.614011034369468689e-02
-4.671459645032882690e-02,-2.495392262935638428e-01,1.476587653160095215e-01,-3.547532111406326294e-02,-1.478040516376495361e-01,-4.191600382328033447e-01,8.267268538475036621e-02,-3.653053343296051025e-01,-4.193006157875061035e-01,-2.976894192397594452e-02,-2.437100261449813843e-01,2.901305556297302246e-01,-1.071473807096481323e-01,-1.847531348466873169e-01,-8.066204190254211426e-01,-9.656196087598800659e-02,-3.571681380271911621e-01,-7.740569114685058594e-01,-6.853260565549135208e-04,-2.433537542819976807e-01,3.439348340034484863e-01,2.674756804481148720e-03,-1.219096109271049500e-01,-8.504570722579956055e-01,1.326051540672779083e-03,-4.025000035762786865e-01,-8.560628294944763184e-01,-1.588061451911926270e-02,-2.521542012691497803e-01,5.779664516448974609e-01,-1.490395236760377884e-02,-1.539899855852127075e-01,4.772458374500274658e-01,-2.534671686589717865e-02,-3.406125307083129883e-01,4.663686752319335938e-01,4.413801804184913635e-02,-2.427765429019927979e-01,6.406683325767517090e-01,-2.265591919422149658e-02,-5.456355214118957520e-02,4.609393179416656494e-01,-3.615037351846694946e-02,-4.410121142864227295e-01,4.380235671997070312e-01,-9.651768021285533905e-03,-3.979734145104885101e-03,2.172797024250030518e-01,-3.844350203871726990e-02,-4.746171832084655762e-01,1.957268863916397095e-01,1.006564050912857056e-01,1.919725909829139709e-02,-6.131106987595558167e-03,4.635129496455192566e-02,-5.160651206970214844e-01,-3.728185221552848816e-02
-4.660147428512573242e-02,-2.494437843561172485e-01,1.476691514253616333e-01,-4.065559431910514832e-02,-1.481474190950393677e-01,-4.189177751541137695e-01,8.850760012865066528e-02,-3.649119734764099121e-01,-4.179338812828063965e-01,-2.932430244982242584e-02,-2.434869259595870972e-01,2.901948094367980957e-01,-1.262467503547668457e-01,-1.858316808938980103e-01,-8.035714626312255859e-01,-7.437755912542343140e-02,-3.581001758575439453e-01,-7.803889513015747070e-01,-6.859572022221982479e-05,-2.432349622249603271e-01,3.439921438694000244e-01,-1.773282699286937714e-02,-1.226953640580177307e-01,-8.500126600265502930e-01,2.683569304645061493e-02,-4.034222066402435303e-01,-8.583159446716308594e-01,-1.495083980262279510e-02,-2.519396245479583740e-01,5.779254436492919922e-01,-1.388108450919389725e-02,-1.538573950529098511e-01,4.773271977901458740e-01,-2.465257421135902405e-02,-3.403924107551574707e-01,4.664120376110076904e-01,4.503921046853065491e-02,-2.424988299608230591e-01,6.406130194664001465e-01,-2.072028815746307373e-02,-5.434804037213325500e-02,4.612438380718231201e-01,-3.581989184021949768e-02,-4.407787621021270752e-01,4.379837512969970703e-01,-3.441654844209551811e-03,-3.091888735070824623e-03,2.179132699966430664e-01,-3.968515992164611816e-02,-4.742053449153900146e-01,1.957006603479385376e-01,1.133114174008369446e-01,1.825012825429439545e-02,-2.411287976428866386e-03,4.250368848443031311e-02,-5.163400173187255859e-01,-3.815444931387901306e-02
-4.645828157663345337e-02,-2.493970841169357300e-01,1.477173119783401489e-01,-4.440476000308990479e-02,-1.479465365409851074e-01,-4.187301099300384521e-01,9.224133193492889404e-02,-3.641096055507659912e-01,-4.170024096965789795e-01,-2.883357554674148560e-02,-2.433159202337265015e-01,2.902785837650299072e-01,-1.444023251533508301e-01,-1.864908188581466675e-01,-7.999079823493957520e-01,-5.281886458396911621e-02,-3.581194579601287842e-01,-7.868180274963378906e-01,6.030403892509639263e-04,-2.431184649467468262e-01,3.440614938735961914e-01,-3.745686262845993042e-02,-1.230001822113990784e-01,-8.492782115936279297e-01,5.193507671356201172e-02,-4.031756222248077393e-01,-8.601404428482055664e-01,-1.392222102731466293e-02,-2.517088949680328369e-01,5.778995752334594727e-01,-1.290425751358270645e-02,-1.537325680255889893e-01,4.774014651775360107e-01,-2.376095391809940338e-02,-3.401882350444793701e-01,4.664865434169769287e-01,4.602609947323799133e-02,-2.421494126319885254e-01,6.405599117279052734e-01,-1.908768899738788605e-02,-5.416867509484291077e-02,4.614800810813903809e-01,-3.515530005097389221e-02,-4.405921697616577148e-01,4.380258321762084961e-01,1.746665686368942261e-03,-2.500694943591952324e-03,2.184632867574691772e-01,-4.041893035173416138e-02,-4.740238487720489502e-01,1.957723200321197510e-01,1.242339909076690674e-01,1.711012050509452820e-02,1.091835089027881622e-03,3.961668536067008972e-02,-5.167262554168701172e-01,-3.876325115561485291e-02
-4.628732800483703613e-02,-2.494037151336669922e-01,1.477990001440048218e-01,-4.656553640961647034e-02,-1.471627205610275269e-01,-4.186448156833648682e-01,9.381359070539474487e-02,-3.629622459411621094e-01,-4.165850579738616943e-01,-2.831461839377880096e-02,-2.432059794664382935e-01,2.903754711151123047e-01,-1.611507385969161987e-01,-1.867202669382095337e-01,-7.956865429878234863e-01,-3.278056904673576355e-02,-3.572176694869995117e-01,-7.929650545120239258e-01,1.304643927142024040e-03,-2.430102676153182983e-01,3.441359102725982666e-01,-5.605382472276687622e-02,-1.228037998080253601e-01,-8.482623696327209473e-01,7.549498975276947021e-02,-4.017777144908905029e-01,-8.613675236701965332e-01,-1.282908860594034195e-02,-2.514770627021789551e-01,5.778871774673461914e-01,-1.201103255152702332e-02,-1.536230146884918213e-01,4.774637818336486816e-01,-2.270091325044631958e-02,-3.400130867958068848e-01,4.665834605693817139e-01,4.706714674830436707e-02,-2.417481392621994019e-01,6.405081152915954590e-01,-1.781617477536201477e-02,-5.403013899922370911e-02,4.616374671459197998e-01,-3.417431190609931946e-02,-4.404641091823577881e-01,4.381418824195861816e-01,5.734649952501058578e-03,-2.181564690545201302e-03,2.188820391893386841e-01,-4.063216969370841980e-02,-4.740754365921020508e-01,1.959292292594909668e-01,1.330736577510833740e-01,1.593398116528987885e-02,4.175129812210798264e-03,3.775258362293243408e-02,-5.172098278999328613e-01,-3.912128880620002747e-02
-4.609247297048568726e-02,-2.494660317897796631e-01,1.479080319404602051e-01,-4.700887575745582581e-02,-1.457794010639190674e-01,-4.186901152133941650e-01,9.325377643108367920e-02,-3.615364432334899902e-01,-4.167025983333587646e-01,-2.778438292443752289e-02,-2.431641519069671631e-01,2.904781103134155273e-01,-1.760116964578628540e-01,-1.865207999944686890e-01,-7.910052537918090820e-01,-1.511959452182054520e-02,-3.554557263851165771e-01,-7.985596656799316406e-01,2.012774813920259476e-03,-2.429163604974746704e-01,3.442081212997436523e-01,-7.305114716291427612e-02,-1.220922246575355530e-01,-8.469849228858947754e-01,9.646457433700561523e-02,-3.993387520313262939e-01,-8.619567155838012695e-01,-1.170433033257722855e-02,-2.512595951557159424e-01,5.778851509094238281e-01,-1.123299635946750641e-02,-1.535366922616958618e-01,4.775097370147705078e-01,-2.150355838239192963e-02,-3.398789167404174805e-01,4.666928350925445557e-01,4.813316091895103455e-02,-2.413172721862792969e-01,6.404563188552856445e-01,-1.694802008569240570e-02,-5.393860489130020142e-02,4.617091417312622070e-01,-3.290098905563354492e-02,-4.404042363166809082e-01,4.383215308189392090e-01,8.395767770707607269e-03,-2.109799766913056374e-03,2.191313356161117554e-01,-4.032353311777114868e-02,-4.743567705154418945e-01,1.961567550897598267e-01,1.395672857761383057e-01,1.486645825207233429e-02,6.648686714470386505e-03,3.694795072078704834e-02,-5.177722573280334473e-01,-3.924606740474700928e-02
-4.587873816490173340e-02,-2.495839893817901611e-01,1.480370759963989258e-01,-4.564784839749336243e-02,-1.438081115484237671e-01,-4.188676476478576660e-01,9.066833555698394775e-02,-3.598956465721130371e-01,-4.173191189765930176e-01,-2.725716494023799896e-02,-2.431948781013488770e-01,2.905793786048889160e-01,-1.885004043579101562e-01,-1.859043836593627930e-01,-7.860121130943298340e-01,-5.836455384269356728e-04,-3.529555797576904297e-01,-8.034564852714538574e-01,2.707568928599357605e-03,-2.428421080112457275e-01,3.442711830139160156e-01,-8.794886618852615356e-02,-1.208615526556968689e-01,-8.454852700233459473e-01,1.139588654041290283e-01,-3.960439264774322510e-01,-8.619907498359680176e-01,-1.057762186974287033e-02,-2.510705888271331787e-01,5.778900980949401855e-01,-1.059365831315517426e-02,-1.534812301397323608e-01,4.775352180004119873e-01,-2.019996941089630127e-02,-3.397953808307647705e-01,4.668048918247222900e-01,4.919895902276039124e-02,-2.408785074949264526e-01,6.404014229774475098e-01,-1.650732383131980896e-02,-5.390089750289916992e-02,4.616917371749877930e-01,-3.136432915925979614e-02,-4.404192268848419189e-01,4.385540485382080078e-01,9.660502895712852478e-03,-2.266059629619121552e-03,2.191863059997558594e-01,-3.950167074799537659e-02,-4.748587310314178467e-01,1.964401006698608398e-01,1.435443460941314697e-01,1.402144320309162140e-02,8.354551158845424652e-03,3.721522539854049683e-02,-5.183922052383422852e-01,-3.915582969784736633e-02
