-3.395552188158035278e-02,-2.381796389818191528e-01,1.348573416471481323e-01,1.545084118843078613e-01,-1.555200964212417603e-01,-3.943631649017333984e-01,1.982172764837741852e-02,-3.414282500743865967e-01,-4.301779866218566895e-01,-1.210675388574600220e-02,-2.341642975807189941e-01,2.739441096782684326e-01,1.001132428646087646e-01,-1.819540113210678101e-01,-7.800961732864379883e-01,-2.099496573209762573e-01,-3.199173808097839355e-01,-7.458274364471435547e-01,1.954406686127185822e-02,-2.313717007637023926e-01,3.233733475208282471e-01,2.210174500942230225e-01,-1.429817378520965576e-01,-8.078002929687500000e-01,-1.179982870817184448e-01,-3.324759304523468018e-01,-8.376958370208740234e-01,-1.301563531160354614e-02,-2.266695052385330200e-01,5.636917352676391602e-01,-5.118519999086856842e-03,-1.427942216396331787e-01,4.521926343441009521e-01,-1.284228917211294174e-02,-3.111979365348815918e-01,4.528986811637878418e-01,3.884298726916313171e-02,-2.183467596769332886e-01,6.335746645927429199e-01,-3.604047466069459915e-03,-5.210326984524726868e-02,4.208284914493560791e-01,-7.607107516378164291e-03,-4.079891145229339600e-01,4.314723312854766846e-01,-5.106329172849655151e-02,-1.575307548046112061e-02,1.716395914554595947e-01,1.579389534890651703e-02,-4.566090106964111328e-01,1.869025826454162598e-01,-3.017099946737289429e-02,-3.111634403467178345e-03,-7.092994451522827148e-02,1.564869433641433716e-01,-4.410690963268280029e-01,-2.017812803387641907e-02
-3.384069725871086121e-02,-2.386219799518585205e-01,1.347985118627548218e-01,1.463948190212249756e-01,-1.567175388336181641e-01,-3.970324993133544922e-01,2.686365321278572083e-02,-3.432991802692413330e-01,-4.300027191638946533e-01,-1.181137654930353165e-02,-2.347920089960098267e-01,2.738711833953857422e-01,9.653630852699279785e-02,-1.852920800447463989e-01,-7.832642197608947754e-01,-2.094342708587646484e-01,-3.227704465389251709e-01,-7.409512996673583984e-01,1.978809572756290436e-02,-2.318662554025650024e-01,3.233396708965301514e-01,2.184569984674453735e-01,-1.478117704391479492e-01,-8.079859018325805664e-01,-1.212282478809356689e-01,-3.369623124599456787e-01,-8.362973928451538086e-01,-1.274937856942415237e-02,-2.263324409723281860e-01,5.636450052261352539e-01,-4.829953890293836594e-03,-1.428080648183822632e-01,4.518992602825164795e-01,-1.271380484104156494e-02,-3.112468421459197998e-01,4.530811011791229248e-01,3.921686485409736633e-02,-2.181781083345413208e-01,6.335277557373046875e-01,-3.053988795727491379e-03,-5.216441303491592407e-02,4.202974736690521240e-01,-7.889749482274055481e-03,-4.081924855709075928e-01,4.319000542163848877e-01,-5.009727180004119873e-02,-1.469276938587427139e-02,1.710951179265975952e-01,1.243295706808567047e-02,-4.565741717815399170e-01,1.871598064899444580e-01,-3.005864471197128296e-02,-1.818442833609879017e-03,-7.157085090875625610e-02,1.498530060052871704e-01,-4.414920210838317871e-01,-2.212293073534965515e-02
-3.372464701533317566e-02,-2.390676587820053101e-01,1.347207725048065186e-01,1.359479725360870361e-01,-1.574092656373977661e-01,-4.003051221370697021e-01,3.687689825892448425e-02,-3.451494872570037842e-01,-4.294041097164154053e-01,-1.155132707208395004e-02,-2.353408336639404297e-01,2.737863361835479736e-01,8.694904297590255737e-02,-1.879698932170867920e-01,-7.865764498710632324e-01,-2.028289437294006348e-01,-3.262647986412048340e-01,-7.379261255264282227e-01,1.998998224735260010e-02,-2.322815060615539551e-01,3.233050107955932617e-01,2.095074206590652466e-01,-1.517673134803771973e-01,-8.095189929008483887e-01,-1.175115555524826050e-01,-3.424513638019561768e-01,-8.356676697731018066e-01,-1.250077225267887115e-02,-2.259874790906906128e-01,5.635870099067687988e-01,-4.619432147592306137e-03,-1.427889466285705566e-01,4.516194462776184082e-01,-1.256599556654691696e-02,-3.112640380859375000e-01,4.532458186149597168e-01,3.959687054157257080e-02,-2.179564237594604492e-01,6.334462761878967285e-01,-2.422702033072710037e-03,-5.217029154300689697e-02,4.198733866214752197e-01,-8.288105018436908722e-03,-4.084052741527557373e-01,4.322986006736755371e-01,-4.763546213507652283e-02,-1.348443701863288879e-02,1.703977882862091064e-01,7.727526593953371048e-03,-4.566658139228820801e-01,1.874216496944427490e-01,-2.640590816736221313e-02,-6.741735851392149925e-04,-7.221648097038269043e-02,1.397143006324768066e-01,-4.431520998477935791e-01,-2.544997446238994598e-02
-3.360917419195175171e-02,-2.395036220550537109e-01,1.346285641193389893e-01,1.234403029084205627e-01,-1.576649546623229980e-01,-4.039292335510253906e-01,4.941671714186668396e-02,-3.467662632465362549e-01,-4.282335937023162842e-01,-1.132166013121604919e-02,-2.357962429523468018e-01,2.736963927745819092e-01,7.199607044458389282e-02,-1.900262385606765747e-01,-7.898582816123962402e-01,-1.902398616075515747e-01,-3.301484882831573486e-01,-7.370058894157409668e-01,2.015946432948112488e-02,-2.326055616140365601e-01,3.232743740081787109e-01,1.948932856321334839e-01,-1.548697650432586670e-01,-8.121350407600402832e-01,-1.066346615552902222e-01,-3.486069440841674805e-01,-8.359342813491821289e-01,-1.226364914327859879e-02,-2.256400734186172485e-01,5.635175108909606934e-01,-4.479755647480487823e-03,-1.427369266748428345e-01,4.513608217239379883e-01,-1.238431688398122787e-02,-3.112455904483795166e-01,4.533932507038116455e-01,3.997875750064849854e-02,-2.176789939403533936e-01,6.333324909210205078e-01,-1.719967345707118511e-03,-5.212172120809555054e-02,4.195703864097595215e-01,-8.763098157942295074e-03,-4.086149632930755615e-01,4.326663911342620850e-01,-4.371620342135429382e-02,-1.218225993216037750e-02,1.695905923843383789e-01,1.882598968222737312e-03,-4.568561315536499023e-01,1.877458989620208740e-01,-1.924938708543777466e-02,2.150418004021048546e-04,-7.279535382986068726e-02,1.263546943664550781e-01,-4.459044933319091797e-01,-2.979713864624500275e-02
-3.349307551980018616e-02,-2.399170398712158203e-01,1.345287412405014038e-01,1.092065423727035522e-01,-1.575996875762939453e-01,-4.076448082923889160e-01,6.389956176280975342e-02,-3.479200601577758789e-01,-4.263726472854614258e-01,-1.111660245805978775e-02,-2.361459881067276001e-01,2.736097276210784912e-01,5.244395881891250610e-02,-1.915887892246246338e-01,-7.928465604782104492e-01,-1.719982326030731201e-01,-3.340741097927093506e-01,-7.382302284240722656e-01,2.030618675053119659e-02,-2.328291237354278564e-01,3.232539296150207520e-01,1.754326224327087402e-01,-1.572535037994384766e-01,-8.154658675193786621e-01,-8.870352804660797119e-02,-3.549343347549438477e-01,-8.370592594146728516e-01,-1.203377731144428253e-02,-2.252949774265289307e-01,5.634382367134094238e-01,-4.402624908834695816e-03,-1.426525712013244629e-01,4.511315226554870605e-01,-1.215791795402765274e-02,-3.111881017684936523e-01,4.535253047943115234e-01,4.035575315356254578e-02,-2.173445075750350952e-01,6.331923604011535645e-01,-9.626479586586356163e-04,-5.202157422900199890e-02,4.194005429744720459e-01,-9.278041310608386993e-03,-4.088087379932403564e-01,4.330041706562042236e-01,-3.845121711492538452e-02,-1.086017489433288574e-02,1.687436550855636597e-01,-4.866180475801229477e-03,-4.571140110492706299e-01,1.881932467222213745e-01,-8.800471201539039612e-03,7.044037338346242905e-04,-7.316692173480987549e-02,1.101619377732276917e-01,-4.495501518249511719e-01,-3.470570221543312073e-02
-3.337291255593299866e-02,-2.402959018945693970e-01,1.344298124313354492e-01,9.364318102598190308e-02,-1.573519110679626465e-01,-4.112086296081542969e-01,7.964029908180236816e-02,-3.484010100364685059e-01,-4.237707257270812988e-01,-1.093096472322940826e-02,-2.363813370466232300e-01,2.735352218151092529e-01,2.912214584648609161e-02,-1.928317695856094360e-01,-7.952420115470886230e-01,-1.486521512269973755e-01,-3.376340866088867188e-01,-7.414064407348632812e-01,2.043770998716354370e-02,-2.329465299844741821e-01,3.232507705688476562e-01,1.519818007946014404e-01,-1.591202616691589355e-01,-8.191115856170654297e-01,-6.417813897132873535e-02,-3.608312308788299561e-01,-8.388151526451110840e-01,-1.181202847510576248e-02,-2.249584048986434937e-01,5.633535981178283691e-01,-4.381400533020496368e-03,-1.425378173589706421e-01,4.509411454200744629e-01,-1.188274566084146500e-02,-3.110905885696411133e-01,4.536445736885070801e-01,4.071551561355590820e-02,-2.169558554887771606e-01,6.330354809761047363e-01,-1.760507730068638921e-04,-5.187519267201423645e-02,4.193745255470275879e-01,-9.802870452404022217e-03,-4.089750349521636963e-01,4.333134591579437256e-01,-3.202700614929199219e-02,-9.602657519280910492e-03,1.679460555315017700e-01,-1.226450875401496887e-02,-4.574086070060729980e-01,1.888149678707122803e-01,4.551367834210395813e-03,6.370138144120573997e-04,-7.314177602529525757e-02,9.163924306631088257e-02,-4.538518488407135010e-01,-3.968044370412826538e-02
-3.324430435895919800e-02,-2.406291514635086060e-01,1.343404203653335571e-01,7.720754295587539673e-02,-1.570546329021453857e-01,-4.144147038459777832e-01,9.590151906013488770e-02,-3.480522930622100830e-01,-4.204686880111694336e-01,-1.076143700629472733e-02,-2.364974170923233032e-01,2.734812796115875244e-01,2.880902262404561043e-03,-1.939252912998199463e-01,-7.967530488967895508e-01,-1.209646686911582947e-01,-3.404019773006439209e-01,-7.461248636245727539e-01,2.055808529257774353e-02,-2.329561263322830200e-01,3.232714235782623291e-01,1.253968775272369385e-01,-1.606829613447189331e-01,-8.227005600929260254e-01,-3.389286622405052185e-02,-3.656565845012664795e-01,-8.408008813858032227e-01,-1.160564832389354706e-02,-2.246381491422653198e-01,5.632698535919189453e-01,-4.412724636495113373e-03,-1.423967182636260986e-01,4.507996439933776855e-01,-1.156293507665395737e-02,-3.109545707702636719e-01,4.537534713745117188e-01,4.103931039571762085e-02,-2.165212631225585938e-01,6.328746676445007324e-01,6.059276638552546501e-04,-5.168971046805381775e-02,4.194998145103454590e-01,-1.031618844717741013e-02,-4.091049134731292725e-01,4.335943162441253662e-01,-2.470045164227485657e-02,-8.492564782500267029e-03,1.672925502061843872e-01,-2.005023695528507233e-02,-4.577108323574066162e-01,1.896418929100036621e-01,2.024939656257629395e-02,-1.236323587363585830e-04,-7.251683622598648071e-02,7.140767574310302734e-02,-4.585519731044769287e-01,-4.425675421953201294e-02
-3.310333937406539917e-02,-2.409070432186126709e-01,1.342683583498001099e-01,6.041051074862480164e-02,-1.568107306957244873e-01,-4.171134531497955322e-01,1.119491159915924072e-01,-3.467951118946075439e-01,-4.166048467159271240e-01,-1.060790847986936569e-02,-2.364936619997024536e-01,2.734547257423400879e-01,-2.543910406529903412e-02,-1.950004696846008301e-01,-7.971282601356506348e-01,-8.991661667823791504e-02,-3.419776558876037598e-01,-7.518143057823181152e-01,2.066639997065067291e-02,-2.328607439994812012e-01,3.233212828636169434e-01,9.650503098964691162e-02,-1.621253788471221924e-01,-8.259273171424865723e-01,9.446605690754950047e-04,-3.688111603260040283e-01,-8.425065875053405762e-01,-1.143025141209363937e-02,-2.243452519178390503e-01,5.631942152976989746e-01,-4.498315509408712387e-03,-1.422357708215713501e-01,4.507163166999816895e-01,-1.121277362108230591e-02,-3.107857108116149902e-01,4.538528025150299072e-01,4.130036756396293640e-02,-2.160564810037612915e-01,6.327247023582458496e-01,1.341712195426225662e-03,-5.147431045770645142e-02,4.197801351547241211e-01,-1.080771815031766891e-02,-4.091931283473968506e-01,4.338437914848327637e-01,-1.678781025111675262e-02,-7.599729578942060471e-03,1.668699234724044800e-01,-2.796256355941295624e-02,-4.579945206642150879e-01,1.906756460666656494e-01,3.759604692459106445e-02,-1.660887734033167362e-03,-7.111592590808868408e-02,5.019394680857658386e-02,-4.633885025978088379e-01,-4.806391522288322449e-02
-3.294795751571655273e-02,-2.411207258701324463e-01,1.342197358608245850e-01,4.380720108747482300e-02,-1.566713005304336548e-01,-4.192236661911010742e-01,1.271026730537414551e-01,-3.446435034275054932e-01,-4.124016165733337402e-01,-1.047351304441690445e-02,-2.363732755184173584e-01,2.734596431255340576e-01,-5.500882118940353394e-02,-1.961231678724288940e-01,-7.961781024932861328e-01,-5.670801922678947449e-02,-3.420422077178955078e-01,-7.578308582305908203e-01,2.075724489986896515e-02,-2.326671779155731201e-01,3.234034478664398193e-01,6.610275059938430786e-02,-1.635677218437194824e-01,-8.285695910453796387e-01,3.878513351082801819e-02,-3.698267042636871338e-01,-8.434177041053771973e-01,-1.130751427263021469e-02,-2.240926921367645264e-01,5.631340742111206055e-01,-4.643842112272977829e-03,-1.420634239912033081e-01,4.506993591785430908e-01,-1.085500605404376984e-02,-3.105926811695098877e-01,4.539418816566467285e-01,4.146723821759223938e-02,-2.155827432870864868e-01,6.326012015342712402e-01,1.985610229894518852e-03,-5.123876035213470459e-02,4.202140271663665771e-01,-1.127675175666809082e-02,-4.092380702495574951e-01,4.340554773807525635e-01,-8.647753857076168060e-03,-6.970894057303667068e-03,1.667419523000717163e-01,-3.574919700622558594e-02,-4.582377374172210693e-01,1.918853670358657837e-01,5.579441785812377930e-02,-3.978745080530643463e-03,-6.883259117603302002e-02,2.879914268851280212e-02,-4.681166112422943115e-01,-5.087314173579216003e-02
-3.277913480997085571e-02,-2.412624657154083252e-01,1.341979801654815674e-01,2.797918766736984253e-02,-1.566250473260879517e-01,-4.207381904125213623e-01,1.407779157161712646e-01,-3.417037427425384521e-01,-4.081359505653381348e-01,-1.036490872502326965e-02,-2.361427843570709229e-01,2.734971642494201660e-01,-8.500821143388748169e-02,-1.972846090793609619e-01,-7.937889099121093750e-01,-2.273144945502281189e-02,-3.404116332530975342e-01,-7.635691761970520020e-01,2.082082070410251617e-02,-2.323853969573974609e-01,3.235183060169219971e-01,3.495838120579719543e-02,-1.650480479001998901e-01,-8.304903507232666016e-01,7.781941443681716919e-02,-3.684448897838592529e-01,-8.431396484375000000e-01,-1.126413233578205109e-02,-2.238947451114654541e-01,5.630962252616882324e-01,-4.858399741351604462e-03,-1.418891847133636475e-01,4.507539868354797363e-01,-1.051995810121297836e-02,-3.103865385055541992e-01,4.540176689624786377e-01,4.150515422224998474e-02,-2.151262611150741577e-01,6.325185298919677734e-01,2.491483697667717934e-03,-5.099322646856307983e-02,4.207932949066162109e-01,-1.173118036240339279e-02,-4.092414081096649170e-01,4.342187047004699707e-01,-6.580676417797803879e-04,-6.626487243920564651e-03,1.669383049011230469e-01,-4.317127540707588196e-02,-4.584217071533203125e-01,1.932065486907958984e-01,7.400471717119216919e-02,-6.994727533310651779e-03,-6.566250324249267578e-02,8.057033643126487732e-03,-4.725199937820434570e-01,-5.262241140007972717e-02
