-3.016409091651439667e-02,-2.177530676126480103e-01,1.308219283819198608e-01,1.073266416788101196e-01,-1.431901603937149048e-01,-4.262006580829620361e-01,5.910287424921989441e-02,-3.069881796836853027e-01,-4.484929740428924561e-01,-2.232612855732440948e-02,-2.093052268028259277e-01,2.568128108978271484e-01,-9.626759588718414307e-02,-1.483164727687835693e-01,-7.763634920120239258e-01,-2.350958883762359619e-01,-2.755261957645416260e-01,-7.305821180343627930e-01,1.037308294326066971e-02,-2.053255736827850342e-01,3.023213148117065430e-01,1.756039820611476898e-02,-1.284364461898803711e-01,-8.372488021850585938e-01,-1.626122146844863892e-01,-3.084163963794708252e-01,-8.387113213539123535e-01,9.024767205119132996e-03,-2.015481591224670410e-01,5.364486575126647949e-01,-7.823391817510128021e-03,-1.244945600628852844e-01,4.306051433086395264e-01,-8.445214480161666870e-03,-2.822428643703460693e-01,4.302007257938385010e-01,7.347907125949859619e-02,-1.905848532915115356e-01,5.912342667579650879e-01,-4.176379367709159851e-02,-3.974766284227371216e-02,4.311952590942382812e-01,-1.989673450589179993e-02,-3.758315742015838623e-01,4.293349385261535645e-01,-1.580113768577575684e-01,-9.332887828350067139e-03,2.042416781187057495e-01,-7.953264564275741577e-02,-4.505060315132141113e-01,1.943946182727813721e-01,7.902999222278594971e-02,-4.876065999269485474e-02,2.077240198850631714e-01,1.376982033252716064e-01,-3.294773995876312256e-01,1.950212717056274414e-01
-3.018280491232872009e-02,-2.174492627382278442e-01,1.307252794504165649e-01,9.391860663890838623e-02,-1.437240839004516602e-01,-4.297949671745300293e-01,7.343419641256332397e-02,-3.082323074340820312e-01,-4.460977315902709961e-01,-2.209603972733020782e-02,-2.091583758592605591e-01,2.567567825317382812e-01,-1.206797957420349121e-01,-1.498717516660690308e-01,-7.735974192619323730e-01,-2.121784836053848267e-01,-2.787424623966217041e-01,-7.370453476905822754e-01,1.072303205728530884e-02,-2.056480944156646729e-01,3.022903800010681152e-01,-9.210112504661083221e-03,-1.304535716772079468e-01,-8.390104174613952637e-01,-1.353982239961624146e-01,-3.128869235515594482e-01,-8.418014049530029297e-01,9.805076755583286285e-03,-2.017126232385635376e-01,5.362989306449890137e-01,-6.338103208690881729e-03,-1.244917064905166626e-01,4.304299652576446533e-01,-8.684668689966201782e-03,-2.823513746261596680e-01,4.302185773849487305e-01,7.446844130754470825e-02,-1.909678131341934204e-01,5.908724665641784668e-01,-3.782379627227783203e-02,-3.872581943869590759e-02,4.304595887660980225e-01,-2.218030020594596863e-02,-3.758906722068786621e-01,4.297167360782623291e-01,-1.471141427755355835e-01,-4.421590827405452728e-03,2.004248797893524170e-01,-9.204503148794174194e-02,-4.482359588146209717e-01,1.970248818397521973e-01,8.866386115550994873e-02,-5.036132410168647766e-02,2.109459787607192993e-01,1.284722983837127686e-01,-3.337929844856262207e-01,1.888286173343658447e-01
-3.015492483973503113e-02,-2.170529812574386597e-01,1.306532472372055054e-01,8.019755035638809204e-02,-1.442284733057022095e-01,-4.330802261829376221e-01,8.740208297967910767e-02,-3.090978264808654785e-01,-4.431728422641754150e-01,-2.179553732275962830e-02,-2.089020162820816040e-01,2.567324638366699219e-01,-1.473451703786849976e-01,-1.512663662433624268e-01,-7.687440514564514160e-01,-1.869424432516098022e-01,-2.814290225505828857e-01,-7.448768615722656250e-01,1.116244774311780930e-02,-2.059125602245330811e-01,3.022818863391876221e-01,-3.916872292757034302e-02,-1.321782618761062622e-01,-8.397691845893859863e-01,-1.047877222299575806e-01,-3.165005743503570557e-01,-8.451727032661437988e-01,1.073865499347448349e-02,-2.018844485282897949e-01,5.361513495445251465e-01,-4.620306659489870071e-03,-1.244662031531333923e-01,4.302897453308105469e-01,-8.863622322678565979e-03,-2.824046015739440918e-01,4.302417933940887451e-01,7.559437304735183716e-02,-1.913184672594070435e-01,5.905026793479919434e-01,-3.349834308028221130e-02,-3.772351145744323730e-02,4.298391938209533691e-01,-2.444228157401084900e-02,-3.758349120616912842e-01,4.301037490367889404e-01,-1.358631700277328491e-01,1.096188498195260763e-04,1.969821751117706299e-01,-1.040157228708267212e-01,-4.455682933330535889e-01,1.998904049396514893e-01,9.823041409254074097e-02,-5.259044840931892395e-02,2.139870971441268921e-01,1.193849667906761169e-01,-3.379596769809722900e-01,1.835484057664871216e-01
-3.007858432829380035e-02,-2.165818214416503906e-01,1.306105256080627441e-01,6.697060167789459229e-02,-1.446720808744430542e-01,-4.358815848827362061e-01,1.001249626278877258e-01,-3.096238970756530762e-01,-4.399591088294982910e-01,-2.144002728164196014e-02,-2.085440605878829956e-01,2.567411065101623535e-01,-1.746238321065902710e-01,-1.524216532707214355e-01,-7.618634700775146484e-01,-1.608074307441711426e-01,-2.835143506526947021e-01,-7.533807158470153809e-01,1.166341267526149750e-02,-2.060976028442382812e-01,3.022981286048889160e-01,-7.064167410135269165e-02,-1.335523277521133423e-01,-8.391783237457275391e-01,-7.269311696290969849e-02,-3.191092610359191895e-01,-8.482889533042907715e-01,1.175023522228002548e-02,-2.020482718944549561e-01,5.360167026519775391e-01,-2.779586007818579674e-03,-1.244151964783668518e-01,4.301924407482147217e-01,-8.986461907625198364e-03,-2.823914885520935059e-01,4.302704036235809326e-01,7.676741480827331543e-02,-1.916152238845825195e-01,5.901538729667663574e-01,-2.904868312180042267e-02,-3.679655492305755615e-02,4.293636083602905273e-01,-2.655558101832866669e-02,-3.756640851497650146e-01,4.304718673229217529e-01,-1.250038146972656250e-01,4.010972101241350174e-03,1.940913349390029907e-01,-1.147174090147018433e-01,-4.427715539932250977e-01,2.027544528245925903e-01,1.071376129984855652e-01,-5.528466403484344482e-02,2.166221290826797485e-01,1.110877543687820435e-01,-3.417981564998626709e-01,1.794571280479431152e-01
-2.995679900050163269e-02,-2.160572409629821777e-01,1.305988878011703491e-01,5.506142228841781616e-02,-1.449998617172241211e-01,-4.381247162818908691e-01,1.108448505401611328e-01,-3.098887801170349121e-01,-4.367788434028625488e-01,-2.104681171476840973e-02,-2.080969512462615967e-01,2.567796707153320312e-01,-2.008523792028427124e-01,-1.532313078641891479e-01,-7.532551288604736328e-01,-1.353132277727127075e-01,-2.849767506122589111e-01,-7.619194984436035156e-01,1.219740044325590134e-02,-2.061835229396820068e-01,3.023367524147033691e-01,-1.018433496356010437e-01,-1.344731003046035767e-01,-8.370935320854187012e-01,-4.115851595997810364e-02,-3.206626474857330322e-01,-8.507799506187438965e-01,1.276775449514389038e-02,-2.021824717521667480e-01,5.359046459197998047e-01,-9.301707614213228226e-04,-1.243300512433052063e-01,4.301415681838989258e-01,-9.054324589669704437e-03,-2.823023796081542969e-01,4.303022325038909912e-01,7.790383696556091309e-02,-1.918309777975082397e-01,5.898532867431640625e-01,-2.474620379507541656e-02,-3.597522899508476257e-02,4.290498495101928711e-01,-2.839422412216663361e-02,-3.753909468650817871e-01,4.307922124862670898e-01,-1.152809783816337585e-01,7.171759847551584244e-03,1.918743401765823364e-01,-1.235392391681671143e-01,-4.401962757110595703e-01,2.053441405296325684e-01,1.148576065897941589e-01,-5.818190425634384155e-02,2.186177968978881836e-01,1.042058691382408142e-01,-3.452177047729492188e-01,1.767053157091140747e-01
-2.979630231857299805e-02,-2.155038118362426758e-01,1.306173503398895264e-01,4.524513706564903259e-02,-1.451536864042282104e-01,-4.398251175880432129e-01,1.189696937799453735e-01,-3.099902868270874023e-01,-4.339811801910400391e-01,-2.063215710222721100e-02,-2.075777351856231689e-01,2.568420171737670898e-01,-2.244556248188018799e-01,-1.535977423191070557e-01,-7.434641122817993164e-01,-1.120339483022689819e-01,-2.858464419841766357e-01,-7.699937224388122559e-01,1.273995637893676758e-02,-2.061544060707092285e-01,3.023914098739624023e-01,-1.309645622968673706e-01,-1.348295360803604126e-01,-8.336214423179626465e-01,-1.220508385449647903e-02,-3.212120831012725830e-01,-8.525190353393554688e-01,1.373240724205970764e-02,-2.022622078657150269e-01,5.358217358589172363e-01,8.208503131754696369e-04,-1.241980493068695068e-01,4.301356375217437744e-01,-9.059982374310493469e-03,-2.821306884288787842e-01,4.303337037563323975e-01,7.893618941307067871e-02,-1.919366866350173950e-01,5.896233320236206055e-01,-2.084794640541076660e-02,-3.526544198393821716e-02,4.289029836654663086e-01,-2.983631938695907593e-02,-3.750392198562622070e-01,4.310361146926879883e-01,-1.073620617389678955e-01,9.601194411516189575e-03,1.904033422470092773e-01,-1.300078630447387695e-01,-4.382148385047912598e-01,2.073961496353149414e-01,1.209643781185150146e-01,-6.095984205603599548e-02,2.197659611701965332e-01,9.927595406770706177e-02,-3.481910824775695801e-01,1.753415018320083618e-01
-2.960590273141860962e-02,-2.149482220411300659e-01,1.306630820035934448e-01,3.818127512931823730e-02,-1.450946778059005737e-01,-4.410540163516998291e-01,1.240904703736305237e-01,-3.100227117538452148e-01,-4.318825006484985352e-01,-2.020919881761074066e-02,-2.070071250200271606e-01,2.569206357002258301e-01,-2.440553605556488037e-01,-1.534706950187683105e-01,-7.332406640052795410e-01,-9.246648848056793213e-02,-2.861961722373962402e-01,-7.772787809371948242e-01,1.327367406338453293e-02,-2.059990316629409790e-01,3.024537861347198486e-01,-1.562803089618682861e-01,-1.345467120409011841e-01,-8.291243910789489746e-01,1.232986524701118469e-02,-3.208934068679809570e-01,-8.536298274993896484e-01,1.460468396544456482e-02,-2.022605389356613159e-01,5.357720255851745605e-01,2.383094513788819313e-03,-1.240035444498062134e-01,4.301693439483642578e-01,-8.986203931272029877e-03,-2.818724513053894043e-01,4.303622543811798096e-01,7.981999218463897705e-02,-1.919030845165252686e-01,5.894803404808044434e-01,-1.757467724382877350e-02,-3.465338051319122314e-02,4.289176464080810547e-01,-3.076940216124057770e-02,-3.746365308761596680e-01,4.311825335025787354e-01,-1.017733663320541382e-01,1.138380728662014008e-02,1.897117644548416138e-01,-1.337871253490447998e-01,-4.371522963047027588e-01,2.087034136056900024e-01,1.251512914896011353e-01,-6.328777968883514404e-02,2.199166268110275269e-01,9.669918566942214966e-02,-3.507130444049835205e-01,1.753497868776321411e-01
-2.939485572278499603e-02,-2.144183516502380371e-01,1.307322680950164795e-01,3.435558453202247620e-02,-1.448216140270233154e-01,-4.418930709362030029e-01,1.259799897670745850e-01,-3.100570738315582275e-01,-4.307135343551635742e-01,-1.978705450892448425e-02,-2.064094394445419312e-01,2.570085823535919189e-01,-2.585602104663848877e-01,-1.528733223676681519e-01,-7.234568595886230469e-01,-7.790458202362060547e-02,-2.861212790012359619e-01,-7.836081981658935547e-01,1.378899440169334412e-02,-2.057135850191116333e-01,3.025158941745758057e-01,-1.762646585702896118e-01,-1.336228996515274048e-01,-8.241710662841796875e-01,3.093887493014335632e-02,-3.198914229869842529e-01,-8.544186949729919434e-01,1.536597684025764465e-02,-2.021550685167312622e-01,5.357562899589538574e-01,3.688591532409191132e-03,-1.237336471676826477e-01,4.302353560924530029e-01,-8.806900121271610260e-03,-2.815290987491607666e-01,4.303865432739257812e-01,8.053525537252426147e-02,-1.917084455490112305e-01,5.894330739974975586e-01,-1.509553845971822739e-02,-3.411808982491493225e-02,4.290816783905029297e-01,-3.109659440815448761e-02,-3.742110431194305420e-01,4.312216639518737793e-01,-9.886134415864944458e-02,1.262140553444623947e-02,1.898097842931747437e-01,-1.346665471792221069e-01,-4.372260570526123047e-01,2.091486901044845581e-01,1.272305250167846680e-01,-6.487968564033508301e-02,2.190051823854446411e-01,9.671106934547424316e-02,-3.527579903602600098e-01,1.766821295022964478e-01
-2.917147986590862274e-02,-2.139416486024856567e-01,1.308210194110870361e-01,3.403371572494506836e-02,-1.443769484758377075e-01,-4.423890411853790283e-01,1.245812401175498962e-01,-3.101276457309722900e-01,-4.305852651596069336e-01,-1.937123946845531464e-02,-2.058111578226089478e-01,2.571004629135131836e-01,-2.672294080257415771e-01,-1.519057303667068481e-01,-7.149952054023742676e-01,-6.932492554187774658e-02,-2.857150435447692871e-01,-7.889165878295898438e-01,1.428275182843208313e-02,-2.053022980690002441e-01,3.025715351104736328e-01,-1.897041201591491699e-01,-1.321454644203186035e-01,-8.194432854652404785e-01,4.254678264260292053e-02,-3.183979094028472900e-01,-8.552630543708801270e-01,1.601478271186351776e-02,-2.019298821687698364e-01,5.357721447944641113e-01,4.693317227065563202e-03,-1.233807727694511414e-01,4.303247332572937012e-01,-8.492485620081424713e-03,-2.811066806316375732e-01,4.304078817367553711e-01,8.108250796794891357e-02,-1.913409829139709473e-01,5.894818902015686035e-01,-1.351949479430913925e-02,-3.364114463329315186e-02,4.293775558471679688e-01,-3.074609488248825073e-02,-3.737847506999969482e-01,4.311586022377014160e-01,-9.877294301986694336e-02,1.338290423154830933e-02,1.906916797161102295e-01,-1.325532048940658569e-01,-4.385023117065429688e-01,2.087236195802688599e-01,1.271248608827590942e-01,-6.553979963064193726e-02,2.170683890581130981e-01,9.936489164829254150e-02,-3.542500734329223633e-01,1.792792975902557373e-01
-2.894254587590694427e-02,-2.135439664125442505e-01,1.309258788824081421e-01,3.723250329494476318e-02,-1.438411474227905273e-01,-4.425263702869415283e-01,1.199950799345970154e-01,-3.102281987667083740e-01,-4.314746856689453125e-01,-1.896541193127632141e-02,-2.052397131919860840e-01,2.571938335895538330e-01,-2.697005271911621094e-01,-1.507291644811630249e-01,-7.086287736892700195e-01,-6.730110198259353638e-02,-2.850471138954162598e-01,-7.931607365608215332e-01,1.475463248789310455e-02,-2.047778367996215820e-01,3.026185035705566406e-01,-1.957880109548568726e-01,-1.302845478057861328e-01,-8.156082630157470703e-01,4.656136780977249146e-02,-3.165738880634307861e-01,-8.564836978912353516e-01,1.655855774879455566e-02,-2.015797197818756104e-01,5.358158946037292480e-01,5.373663734644651413e-03,-1.229465976357460022e-01,4.304298758506774902e-01,-8.017758838832378387e-03,-2.806167900562286377e-01,4.304300844669342041e-01,8.147398382425308228e-02,-1.908035278320312500e-01,5.896213054656982422e-01,-1.289526093751192093e-02,-3.321642801165580750e-02,4.297862946987152100e-01,-2.968188188970088959e-02,-3.733710944652557373e-01,4.310126304626464844e-01,-1.014596745371818542e-01,1.367497257888317108e-02,1.923395097255706787e-01,-1.274764388799667358e-01,-4.408810138702392578e-01,2.075269222259521484e-01,1.248566806316375732e-01,-6.519015133380889893e-02,2.142463922500610352e-01,1.045239046216011047e-01,-3.550587892532348633e-01,1.830719262361526489e-01
