-2.733405865728855133e-02,-2.266621738672256470e-01,1.335609555244445801e-01,2.231230214238166809e-02,-1.673357635736465454e-01,-4.352551996707916260e-01,1.191480308771133423e-01,-3.056037724018096924e-01,-4.305999875068664551e-01,-3.472904115915298462e-02,-2.252970784902572632e-01,2.703958451747894287e-01,-1.493121385574340820e-01,-1.428835391998291016e-01,-8.024838566780090332e-01,-1.457423157989978790e-02,-3.032684624195098877e-01,-8.115220069885253906e-01,-8.983812294900417328e-03,-2.300467193126678467e-01,3.203557729721069336e-01,-3.429871797561645508e-02,-1.190348416566848755e-01,-8.635752201080322266e-01,9.556480497121810913e-02,-3.385776281356811523e-01,-8.781899809837341309e-01,-3.921438008546829224e-02,-2.420042604207992554e-01,5.431269407272338867e-01,-2.692490257322788239e-02,-1.541497260332107544e-01,4.498737156391143799e-01,-5.034781992435455322e-02,-3.145702779293060303e-01,4.343185126781463623e-01,2.002917788922786713e-02,-2.431353032588958740e-01,5.957071185111999512e-01,-9.254639968276023865e-03,-6.233389303088188171e-02,4.410474300384521484e-01,-6.537798792123794556e-02,-4.080052673816680908e-01,4.080065488815307617e-01,-3.114256775006651878e-03,-9.790872223675251007e-03,1.842726916074752808e-01,-9.712145477533340454e-02,-4.158694744110107422e-01,1.540505290031433105e-01,1.121507361531257629e-01,2.893003635108470917e-02,-3.997978568077087402e-02,-1.412987802177667618e-02,-4.757618904113769531e-01,-8.624376356601715088e-02
-2.753252163529396057e-02,-2.263852208852767944e-01,1.335192620754241943e-01,1.436839438974857330e-02,-1.654228270053863525e-01,-4.362145960330963135e-01,1.279247105121612549e-01,-3.033694922924041748e-01,-4.277733564376831055e-01,-3.533422574400901794e-02,-2.245320528745651245e-01,2.703255116939544678e-01,-1.728570163249969482e-01,-1.410055160522460938e-01,-7.958952188491821289e-01,1.196968369185924530e-02,-3.026572167873382568e-01,-8.143919110298156738e-01,-9.785066358745098114e-03,-2.290685027837753296e-01,3.204165995121002197e-01,-6.139830872416496277e-02,-1.159554868936538696e-01,-8.629527688026428223e-01,1.258440166711807251e-01,-3.368673920631408691e-01,-8.751320838928222656e-01,-4.070156812667846680e-02,-2.408547848463058472e-01,5.429646968841552734e-01,-2.885846793651580811e-02,-1.531144529581069946e-01,4.496814310550689697e-01,-5.089661478996276855e-02,-3.137094676494598389e-01,4.343311786651611328e-01,1.855270005762577057e-02,-2.416231334209442139e-01,5.954831242561340332e-01,-1.120196003466844559e-02,-6.124356761574745178e-02,4.413497447967529297e-01,-6.627883017063140869e-02,-4.072145223617553711e-01,4.079438149929046631e-01,4.713471047580242157e-03,-8.270756341516971588e-03,1.847824752330780029e-01,-1.044046208262443542e-01,-4.138773977756500244e-01,1.550273448228836060e-01,1.359545737504959106e-01,2.771420590579509735e-02,-3.095395490527153015e-02,-3.312721103429794312e-02,-4.738349616527557373e-01,-8.901908248662948608e-02
-2.772901766002178192e-02,-2.260580509901046753e-01,1.335036903619766235e-01,9.475735016167163849e-03,-1.636015772819519043e-01,-4.370332062244415283e-01,1.335397660732269287e-01,-3.007631301879882812e-01,-4.258613586425781250e-01,-3.595979884266853333e-02,-2.236583828926086426e-01,2.702735662460327148e-01,-1.918800026178359985e-01,-1.395998597145080566e-01,-7.891274094581604004e-01,3.284047171473503113e-02,-3.008361756801605225e-01,-8.166456222534179688e-01,-1.058122981339693069e-02,-2.279627472162246704e-01,3.204825818538665771e-01,-8.427035808563232422e-02,-1.130726188421249390e-01,-8.618218302726745605e-01,1.498144567012786865e-01,-3.335207998752593994e-01,-8.721212744712829590e-01,-4.216491803526878357e-02,-2.396264076232910156e-01,5.428181290626525879e-01,-3.081455826759338379e-02,-1.519851535558700562e-01,4.494973719120025635e-01,-5.136711150407791138e-02,-3.127548098564147949e-01,4.343629181385040283e-01,1.707905530929565430e-02,-2.400116920471191406e-01,5.952975749969482422e-01,-1.334133744239807129e-02,-6.003673747181892395e-02,4.416308403015136719e-01,-6.686279177665710449e-02,-4.063627719879150391e-01,4.079750478267669678e-01,1.115886215120553970e-02,-6.803869735449552536e-03,1.855361312627792358e-01,-1.103322803974151611e-01,-4.123925268650054932e-01,1.560545414686203003e-01,1.567056328058242798e-01,2.645778283476829529e-02,-2.121529728174209595e-02,-4.910335317254066467e-02,-4.726656377315521240e-01,-9.065362066030502319e-02
-2.792255394160747528e-02,-2.256881296634674072e-01,1.335118561983108521e-01,7.898942567408084869e-03,-1.618189066648483276e-01,-4.377762973308563232e-01,1.358868926763534546e-01,-2.980593740940093994e-01,-4.250074326992034912e-01,-3.658499941229820251e-02,-2.226998955011367798e-01,2.702380120754241943e-01,-2.056322842836380005e-01,-1.385540962219238281e-01,-7.827151417732238770e-01,4.713709279894828796e-02,-2.982105016708374023e-01,-8.185999393463134766e-01,-1.134660094976425171e-02,-2.267595827579498291e-01,3.205478191375732422e-01,-1.019784212112426758e-01,-1.102660074830055237e-01,-8.604697585105895996e-01,1.665455847978591919e-01,-3.290871679782867432e-01,-8.697391152381896973e-01,-4.355672746896743774e-02,-2.383472770452499390e-01,5.426925420761108398e-01,-3.272690623998641968e-02,-1.507884860038757324e-01,4.493232965469360352e-01,-5.174955353140830994e-02,-3.117255866527557373e-01,4.344125092029571533e-01,1.566174812614917755e-02,-2.383491098880767822e-01,5.951507687568664551e-01,-1.559709105640649796e-02,-5.874281004071235657e-02,4.418659210205078125e-01,-6.711182743310928345e-02,-4.054675698280334473e-01,4.081006646156311035e-01,1.598354429006576538e-02,-5.392954219132661819e-03,1.863696277141571045e-01,-1.146902069449424744e-01,-4.115009009838104248e-01,1.570202857255935669e-01,1.737609505653381348e-01,2.531773224472999573e-02,-1.152518391609191895e-02,-6.140957772731781006e-02,-4.724312424659729004e-01,-9.137903898954391479e-02
-2.811323665082454681e-02,-2.252848744392395020e-01,1.335403770208358765e-01,9.764929302036762238e-03,-1.600461304187774658e-01,-4.384353756904602051e-01,1.349785774946212769e-01,-2.955218851566314697e-01,-4.252385199069976807e-01,-3.718694671988487244e-02,-2.216846495866775513e-01,2.702174782752990723e-01,-2.134882360696792603e-01,-1.377452313899993896e-01,-7.772087454795837402e-01,5.436612665653228760e-02,-2.952415645122528076e-01,-8.205131292343139648e-01,-1.205258537083864212e-02,-2.254944592714309692e-01,3.206071257591247559e-01,-1.136358976364135742e-01,-1.074185073375701904e-01,-8.591977357864379883e-01,1.755668669939041138e-01,-3.241781890392303467e-01,-8.684184551239013672e-01,-4.482172802090644836e-02,-2.370455265045166016e-01,5.425927639007568359e-01,-3.451982140541076660e-02,-1.495529711246490479e-01,4.491606652736663818e-01,-5.203331261873245239e-02,-3.106433451175689697e-01,4.344800114631652832e-01,1.436495129019021988e-02,-2.366846054792404175e-01,5.950385928153991699e-01,-1.787343993782997131e-02,-5.739531666040420532e-02,4.420314133167266846e-01,-6.701943278312683105e-02,-4.045453667640686035e-01,4.083208143711090088e-01,1.904156059026718140e-02,-4.060136154294013977e-03,1.871121227741241455e-01,-1.173131614923477173e-01,-4.112558662891387939e-01,1.578274667263031006e-01,1.867101788520812988e-01,2.441219799220561981e-02,-2.696890383958816528e-03,-6.954623758792877197e-02,-4.732423424720764160e-01,-9.143342077732086182e-02
-2.830192260444164276e-02,-2.248597294092178345e-01,1.335850507020950317e-01,1.504659093916416168e-02,-1.583016514778137207e-01,-4.389224648475646973e-01,1.309395283460617065e-01,-2.933676540851593018e-01,-4.264685511589050293e-01,-3.774327039718627930e-02,-2.206448167562484741e-01,2.702112495899200439e-01,-2.150002419948577881e-01,-1.370689123868942261e-01,-7.731114625930786133e-01,5.445012450218200684e-02,-2.923561036586761475e-01,-8.225121498107910156e-01,-1.267138216644525528e-02,-2.242079675197601318e-01,3.206569254398345947e-01,-1.184843778610229492e-01,-1.044566482305526733e-01,-8.582876324653625488e-01,1.768503636121749878e-01,-3.193598091602325439e-01,-8.683665990829467773e-01,-4.590503126382827759e-02,-2.357506453990936279e-01,5.425218343734741211e-01,-3.611635789275169373e-02,-1.483095586299896240e-01,4.490119516849517822e-01,-5.221073329448699951e-02,-3.095334470272064209e-01,4.345658719539642334e-01,1.325428485870361328e-02,-2.350686043500900269e-01,5.949532389640808105e-01,-2.006500773131847382e-02,-5.603189021348953247e-02,4.421084523200988770e-01,-6.659457087516784668e-02,-4.036140739917755127e-01,4.086341857910156250e-01,2.027604170143604279e-02,-2.848015399649739265e-03,1.876145005226135254e-01,-1.180949434638023376e-01,-4.116739034652709961e-01,1.584084033966064453e-01,1.953590363264083862e-01,2.381509169936180115e-02,4.506884608417749405e-03,-7.318780571222305298e-02,-4.751252532005310059e-01,-9.100944548845291138e-02
-2.848975360393524170e-02,-2.244258224964141846e-01,1.336413472890853882e-01,2.355170622467994690e-02,-1.566633731126785278e-01,-4.390824735164642334e-01,1.239978298544883728e-01,-2.917412519454956055e-01,-4.285173714160919189e-01,-3.823489323258399963e-02,-2.196155935525894165e-01,2.702195048332214355e-01,-2.099467664957046509e-01,-1.364661753177642822e-01,-7.708045244216918945e-01,4.768719896674156189e-02,-2.898719310760498047e-01,-8.245613574981689453e-01,-1.317974925041198730e-02,-2.229451090097427368e-01,3.206955194473266602e-01,-1.159844174981117249e-01,-1.013858020305633545e-01,-8.579471111297607422e-01,1.707494407892227173e-01,-3.150649964809417725e-01,-8.695481419563293457e-01,-4.676000401377677917e-02,-2.344961613416671753e-01,5.424815416336059570e-01,-3.744662180542945862e-02,-1.470930576324462891e-01,4.488804042339324951e-01,-5.228092148900032043e-02,-3.084267377853393555e-01,4.346699118614196777e-01,1.238750386983156204e-02,-2.335539758205413818e-01,5.948840975761413574e-01,-2.206825092434883118e-02,-5.469432473182678223e-02,4.420863986015319824e-01,-6.586503237485885620e-02,-4.026946127414703369e-01,4.090360403060913086e-01,1.971023529767990112e-02,-1.814905321225523949e-03,1.877740770578384399e-01,-1.169972941279411316e-01,-4.127296805381774902e-01,1.587318032979965210e-01,1.996893882751464844e-01,2.355946227908134460e-02,9.467205032706260681e-03,-7.220095396041870117e-02,-4.780088067054748535e-01,-9.022250026464462280e-02
-2.867759205400943756e-02,-2.239973694086074829e-01,1.337048709392547607e-01,3.491928800940513611e-02,-1.552696079015731812e-01,-4.387247264385223389e-01,1.144771352410316467e-01,-2.906996011734008789e-01,-4.311387240886688232e-01,-3.864811733365058899e-02,-2.186342626810073853e-01,2.702428102493286133e-01,-1.983668655157089233e-01,-1.359471082687377930e-01,-7.704791426658630371e-01,3.468607738614082336e-02,-2.879526615142822266e-01,-8.264783620834350586e-01,-1.356220338493585587e-02,-2.217536866664886475e-01,3.207230269908905029e-01,-1.059022843837738037e-01,-9.831891953945159912e-02,-8.582550287246704102e-01,1.579207181930541992e-01,-3.115412890911102295e-01,-8.717191815376281738e-01,-4.735486209392547607e-02,-2.333204299211502075e-01,5.424716472625732422e-01,-3.845531120896339417e-02,-1.459423303604125977e-01,4.487702846527099609e-01,-5.225232988595962524e-02,-3.073593676090240479e-01,4.347901344299316406e-01,1.180654019117355347e-02,-2.321957796812057495e-01,5.948190093040466309e-01,-2.379240654408931732e-02,-5.342845246195793152e-02,4.419642388820648193e-01,-6.487849354743957520e-02,-4.018121063709259033e-01,4.095166623592376709e-01,1.743293739855289459e-02,-1.026162412017583847e-03,1.875502169132232666e-01,-1.140580624341964722e-01,-4.143567085266113281e-01,1.588068157434463501e-01,1.998029798269271851e-01,2.364757470786571503e-02,1.177807617932558060e-02,-6.665752083063125610e-02,-4.817257523536682129e-01,-8.909357339143753052e-02
-2.886555530130863190e-02,-2.235889136791229248e-01,1.337715387344360352e-01,4.863061383366584778e-02,-1.543069779872894287e-01,-4.376657903194427490e-01,1.027882695198059082e-01,-2.902132868766784668e-01,-4.340561330318450928e-01,-3.897625207901000977e-02,-2.177388668060302734e-01,2.702815830707550049e-01,-1.805788576602935791e-01,-1.356105357408523560e-01,-7.720891833305358887e-01,1.628783717751502991e-02,-2.866009473800659180e-01,-8.279800415039062500e-01,-1.381357293576002121e-02,-2.206825762987136841e-01,3.207410573959350586e-01,-8.837905526161193848e-02,-9.549253433942794800e-02,-8.591141700744628906e-01,1.392397731542587280e-01,-3.088398873805999756e-01,-8.744976520538330078e-01,-4.767855256795883179e-02,-2.322675734758377075e-01,5.424896478652954102e-01,-3.910861909389495850e-02,-1.449004560708999634e-01,4.486867189407348633e-01,-5.214470997452735901e-02,-3.063729107379913330e-01,4.349217414855957031e-01,1.153028011322021484e-02,-2.310511022806167603e-01,5.947461724281311035e-01,-2.516949176788330078e-02,-5.228317156434059143e-02,4.417513310909271240e-01,-6.370200216770172119e-02,-4.009968936443328857e-01,4.100598394870758057e-01,1.358535699546337128e-02,-5.445382557809352875e-04,1.869698911905288696e-01,-1.093967407941818237e-01,-4.164512157440185547e-01,1.586783081293106079e-01,1.958740353584289551e-01,2.405852265655994415e-02,1.128795370459556580e-02,-5.683993548154830933e-02,-4.860261976718902588e-01,-8.755720406770706177e-02
-2.905268780887126923e-02,-2.232143431901931763e-01,1.338376551866531372e-01,6.403298676013946533e-02,-1.539831161499023438e-01,-4.357773661613464355e-01,8.942107856273651123e-02,-2.901816666126251221e-01,-4.369985163211822510e-01,-3.922071680426597595e-02,-2.169653028249740601e-01,2.703354954719543457e-01,-1.571927368640899658e-01,-1.356460303068161011e-01,-7.753435969352722168e-01,-6.507688201963901520e-03,-2.856871783733367920e-01,-8.287454843521118164e-01,-1.394067984074354172e-02,-2.197780609130859375e-01,3.207523226737976074e-01,-6.397941708564758301e-02,-9.325835108757019043e-02,-8.602421879768371582e-01,1.157265678048133850e-01,-3.068446815013885498e-01,-8.774462938308715820e-01,-4.774396121501922607e-02,-2.313842624425888062e-01,5.425313115119934082e-01,-3.939926251769065857e-02,-1.440118104219436646e-01,4.486348330974578857e-01,-5.198908597230911255e-02,-3.055110275745391846e-01,4.350576996803283691e-01,1.155036222189664841e-02,-2.301747053861618042e-01,5.946544408798217773e-01,-2.616174891591072083e-02,-5.130738019943237305e-02,4.414658546447753906e-01,-6.241857632994651794e-02,-4.002825617790222168e-01,4.106431007385253906e-01,8.349321782588958740e-03,-4.204728465992957354e-04,1.861205548048019409e-01,-1.032164767384529114e-01,-4.188812971115112305e-01,1.584179103374481201e-01,1.881187260150909424e-01,2.475291490554809570e-02,8.108540438115596771e-03,-4.323924332857131958e-02,-4.906043708324432373e-01,-8.548959344625473022e-02
