4.000569507479667664e-02,-2.157192528247833252e-01,1.393673866987228394e-01,-1.487002372741699219e-01,-3.447127938270568848e-01,-4.307764470577239990e-01,-4.048053175210952759e-02,-1.501423269510269165e-01,-4.693850278854370117e-01,3.065299615263938904e-02,-2.174564450979232788e-01,2.745759785175323486e-01,-3.620320558547973633e-02,-3.262269496917724609e-01,-8.345254063606262207e-01,1.490438282489776611e-01,-1.955190896987915039e-01,-8.418987393379211426e-01,-4.584491252899169922e-03,-2.203022092580795288e-01,3.246408700942993164e-01,-1.557181924581527710e-01,-3.735706508159637451e-01,-8.713464736938476562e-01,3.242879733443260193e-02,-1.815497130155563354e-01,-9.095360636711120605e-01,2.858952246606349945e-02,-2.130356431007385254e-01,5.549970865249633789e-01,3.410935401916503906e-02,-2.996037304401397705e-01,4.535669088363647461e-01,2.691327966749668121e-02,-1.318653076887130737e-01,4.464229643344879150e-01,-3.708877786993980408e-02,-2.174379229545593262e-01,6.064286231994628906e-01,6.181165203452110291e-02,-3.860930502414703369e-01,4.406890571117401123e-01,2.935994043946266174e-02,-3.809487074613571167e-02,4.356436133384704590e-01,1.090962514281272888e-01,-4.362636208534240723e-01,1.912828981876373291e-01,1.555042620748281479e-02,2.561488933861255646e-02,1.901121139526367188e-01,4.221834987401962280e-02,-5.243004560470581055e-01,-3.023970499634742737e-02,-1.587503850460052490e-01,5.108049511909484863e-02,3.877203678712248802e-03
3.989110514521598816e-02,-2.157769799232482910e-01,1.394115984439849854e-01,-1.542249172925949097e-01,-3.427153527736663818e-01,-4.287697970867156982e-01,-3.607452288269996643e-02,-1.497992277145385742e-01,-4.698885083198547363e-01,3.003730252385139465e-02,-2.174884229898452759e-01,2.745994329452514648e-01,-6.178481504321098328e-02,-3.242475390434265137e-01,-8.375289440155029297e-01,1.687238514423370361e-01,-1.953826397657394409e-01,-8.343012928962707520e-01,-5.462261382490396500e-03,-2.202958166599273682e-01,3.245110511779785156e-01,-1.832943707704544067e-01,-3.710125982761383057e-01,-8.679554462432861328e-01,5.535986647009849548e-02,-1.818573027849197388e-01,-9.073590636253356934e-01,2.664809860289096832e-02,-2.138431966304779053e-01,5.549889802932739258e-01,3.217636793851852417e-02,-3.001754283905029297e-01,4.534124135971069336e-01,2.595609985291957855e-02,-1.323580592870712280e-01,4.466295540332794189e-01,-3.944910690188407898e-02,-2.180473506450653076e-01,6.059083342552185059e-01,5.948587507009506226e-02,-3.868092000484466553e-01,4.403885900974273682e-01,2.844071388244628906e-02,-3.858483210206031799e-02,4.361619949340820312e-01,1.086928769946098328e-01,-4.369500875473022461e-01,1.913136690855026245e-01,1.351411640644073486e-02,2.527972869575023651e-02,1.907069981098175049e-01,4.577895253896713257e-02,-5.248748660087585449e-01,-3.146089985966682434e-02,-1.646208018064498901e-01,4.868288338184356689e-02,7.933868095278739929e-03
3.974239528179168701e-02,-2.158062756061553955e-01,1.394387781620025635e-01,-1.572351455688476562e-01,-3.406706154346466064e-01,-4.276178777217864990e-01,-3.490557149052619934e-02,-1.492483764886856079e-01,-4.702395498752593994e-01,2.930927090346813202e-02,-2.175032943487167358e-01,2.746010124683380127e-01,-8.218682557344436646e-02,-3.214855194091796875e-01,-8.398521542549133301e-01,1.836726665496826172e-01,-1.948973536491394043e-01,-8.266450762748718262e-01,-6.477927789092063904e-03,-2.202272862195968628e-01,3.243428766727447510e-01,-2.052045017480850220e-01,-3.675803840160369873e-01,-8.645902276039123535e-01,7.377216964960098267e-02,-1.817908883094787598e-01,-9.049248695373535156e-01,2.436881698668003082e-02,-2.146054357290267944e-01,5.549620985984802246e-01,2.990846149623394012e-02,-3.007121980190277100e-01,4.532535076141357422e-01,2.484199590981006622e-02,-1.328202933073043823e-01,4.468222558498382568e-01,-4.217690974473953247e-02,-2.186124026775360107e-01,6.053032875061035156e-01,5.662834271788597107e-02,-3.875544965267181396e-01,4.401654303073883057e-01,2.751705795526504517e-02,-3.903005644679069519e-02,4.366118311882019043e-01,1.071155294775962830e-01,-4.381792843341827393e-01,1.914002895355224609e-01,1.233774051070213318e-02,2.481313422322273254e-02,1.911416202783584595e-01,4.607356712222099304e-02,-5.262066721916198730e-01,-3.188084810972213745e-02,-1.681738644838333130e-01,4.675378277897834778e-02,1.059147529304027557e-02
3.956351801753044128e-02,-2.158065736293792725e-01,1.394451707601547241e-01,-1.578934937715530396e-01,-3.387289643287658691e-01,-4.273020923137664795e-01,-3.712956234812736511e-02,-1.484211385250091553e-01,-4.704267978668212891e-01,2.844399958848953247e-02,-2.174955457448959351e-01,2.745743691921234131e-01,-9.680365771055221558e-02,-3.183286488056182861e-01,-8.417482972145080566e-01,1.932827383279800415e-01,-1.938679814338684082e-01,-8.194156885147094727e-01,-7.667809724807739258e-03,-2.200929671525955200e-01,3.241237401962280273e-01,-2.209021300077438354e-01,-3.637268841266632080e-01,-8.616929054260253906e-01,8.688927441835403442e-02,-1.810971945524215698e-01,-9.025036096572875977e-01,2.167626097798347473e-02,-2.152871191501617432e-01,5.549029707908630371e-01,2.726100198924541473e-02,-3.011872768402099609e-01,4.530847072601318359e-01,2.349083684384822845e-02,-1.332296282052993774e-01,4.469863176345825195e-01,-4.534884914755821228e-02,-2.191060185432434082e-01,6.045985817909240723e-01,5.319336801767349243e-02,-3.883000314235687256e-01,4.400227665901184082e-01,2.649005688726902008e-02,-3.940836340188980103e-02,4.369763135910034180e-01,1.042771339416503906e-01,-4.399321675300598145e-01,1.915308535099029541e-01,1.193487178534269333e-02,2.425506338477134705e-02,1.913971155881881714e-01,4.292037710547447205e-02,-5.282564163208007812e-01,-3.155126422643661499e-02,-1.695608496665954590e-01,4.531872272491455078e-02,1.177549827843904495e-02
3.935765102505683899e-02,-2.157779335975646973e-01,1.394290477037429810e-01,-1.564303934574127197e-01,-3.370096087455749512e-01,-4.277377426624298096e-01,-4.275703802704811096e-02,-1.472797244787216187e-01,-4.703667461872100830e-01,2.741175331175327301e-02,-2.174591720104217529e-01,2.745144963264465332e-01,-1.053718402981758118e-01,-3.151402175426483154e-01,-8.434489965438842773e-01,1.970968693494796753e-01,-1.921412199735641479e-01,-8.130959272384643555e-01,-9.075461886823177338e-03,-2.198905199766159058e-01,3.238408863544464111e-01,-2.302056849002838135e-01,-3.598672151565551758e-01,-8.596019744873046875e-01,9.402638673782348633e-02,-1.795573383569717407e-01,-9.003624916076660156e-01,1.848381198942661285e-02,-2.158523648977279663e-01,5.547950267791748047e-01,2.418375015258789062e-02,-3.015728890895843506e-01,4.528987407684326172e-01,2.180752158164978027e-02,-1.335623711347579956e-01,4.471065402030944824e-01,-4.905299097299575806e-02,-2.195013761520385742e-01,6.037763953208923340e-01,4.913746938109397888e-02,-3.890119194984436035e-01,4.399602115154266357e-01,2.523810975253582001e-02,-3.969633951783180237e-02,4.372417926788330078e-01,1.001198515295982361e-01,-4.421584308147430420e-01,1.916971206665039062e-01,1.216641161590814590e-02,2.365831285715103149e-02,1.914712190628051758e-01,3.623223677277565002e-02,-5.309010744094848633e-01,-3.048962913453578949e-02,-1.690219044685363770e-01,4.436771571636199951e-02,1.152703538537025452e-02
3.912577778100967407e-02,-2.157207876443862915e-01,1.393912285566329956e-01,-1.531321704387664795e-01,-3.355956673622131348e-01,-4.287905991077423096e-01,-5.164590850472450256e-02,-1.458229422569274902e-01,-4.699090421199798584e-01,2.617773413658142090e-02,-2.173886299133300781e-01,2.744179666042327881e-01,-1.079572588205337524e-01,-3.122145831584930420e-01,-8.450999259948730469e-01,1.948406100273132324e-01,-1.896270662546157837e-01,-8.081108331680297852e-01,-1.075134892016649246e-02,-2.196204066276550293e-01,3.234815597534179688e-01,-2.332634180784225464e-01,-3.563319146633148193e-01,-8.584948182106018066e-01,9.464386850595474243e-02,-1.770212650299072266e-01,-8.987325429916381836e-01,1.469442993402481079e-02,-2.162699103355407715e-01,5.546186566352844238e-01,2.062142454087734222e-02,-3.018439710140228271e-01,4.526855051517486572e-01,1.968309655785560608e-02,-1.337970793247222900e-01,4.471677839756011963e-01,-5.338804796338081360e-02,-2.197779268026351929e-01,6.028150320053100586e-01,4.441999271512031555e-02,-3.896552622318267822e-01,4.399712979793548584e-01,2.361781336367130280e-02,-3.987275063991546631e-02,4.373992085456848145e-01,9.461893141269683838e-02,-4.447775483131408691e-01,1.918924152851104736e-01,1.284415740519762039e-02,2.308727242052555084e-02,1.913795769214630127e-01,2.602976001799106598e-02,-5.339330434799194336e-01,-2.868303097784519196e-02,-1.668773144483566284e-01,4.386471956968307495e-02,9.993138723075389862e-03
3.886600956320762634e-02,-2.156358808279037476e-01,1.393351107835769653e-01,-1.483323127031326294e-01,-3.345370888710021973e-01,-4.302969872951507568e-01,-6.350845843553543091e-02,-1.440876722335815430e-01,-4.688576757907867432e-01,2.470347471535205841e-02,-2.172801345586776733e-01,2.742823362350463867e-01,-1.049130111932754517e-01,-3.097511231899261475e-01,-8.467261791229248047e-01,1.864326298236846924e-01,-1.863116919994354248e-01,-8.047751188278198242e-01,-1.275043003261089325e-02,-2.192873805761337280e-01,3.230320513248443604e-01,-2.304971367120742798e-01,-3.533418476581573486e-01,-8.583692908287048340e-01,8.838931471109390259e-02,-1.734353601932525635e-01,-8.977657556533813477e-01,1.020529679954051971e-02,-2.165176421403884888e-01,5.543493032455444336e-01,1.651624590158462524e-02,-3.019824326038360596e-01,4.524302184581756592e-01,1.699984446167945862e-02,-1.339174509048461914e-01,4.471540153026580811e-01,-5.845878645777702332e-02,-2.199255079030990601e-01,6.016881465911865234e-01,3.900453075766563416e-02,-3.901990056037902832e-01,4.400402903556823730e-01,2.146964147686958313e-02,-3.992092236876487732e-02,4.374425709247589111e-01,8.778422325849533081e-02,-4.476862847805023193e-01,1.921070963144302368e-01,1.373814884573221207e-02,2.261749841272830963e-02,1.911523193120956421e-01,1.244992483407258987e-02,-5.370758771896362305e-01,-2.610001154243946075e-02,-1.635192036628723145e-01,4.376279190182685852e-02,7.403660565614700317e-03
3.857249766588211060e-02,-2.155239880084991455e-01,1.392668485641479492e-01,-1.424014866352081299e-01,-3.338563144207000732e-01,-4.320818781852722168e-01,-7.792464643716812134e-02,-1.421451121568679810e-01,-4.670058488845825195e-01,2.294644899666309357e-02,-2.171331644058227539e-01,2.741052210330963135e-01,-9.681552648544311523e-02,-3.078498244285583496e-01,-8.482335209846496582e-01,1.719899177551269531e-01,-1.822589486837387085e-01,-8.032413125038146973e-01,-1.513187773525714874e-02,-2.189022004604339600e-01,3.224769234657287598e-01,-2.225323617458343506e-01,-3.510060310363769531e-01,-8.590640425682067871e-01,7.514517754316329956e-02,-1.688564419746398926e-01,-8.974921107292175293e-01,4.908268339931964874e-03,-2.165874391794204712e-01,5.539577007293701172e-01,1.180778723210096359e-02,-3.019806444644927979e-01,4.521117508411407471e-01,1.363266445696353912e-02,-1.339160203933715820e-01,4.470478296279907227e-01,-6.437578797340393066e-02,-2.199492901563644409e-01,6.003628969192504883e-01,3.285738825798034668e-02,-3.906211853027343750e-01,4.401396811008453369e-01,1.861947402358055115e-02,-3.983226045966148376e-02,4.373680651187896729e-01,7.965890318155288696e-02,-4.507686197757720947e-01,1.923237144947052002e-01,1.458168402314186096e-02,2.233262546360492706e-02,1.908291280269622803e-01,-4.246354103088378906e-03,-5.400094389915466309e-01,-2.271214872598648071e-02,-1.594044566154479980e-01,4.401709511876106262e-02,4.040113184601068497e-03
3.823507204651832581e-02,-2.153858095407485962e-01,1.391945034265518188e-01,-1.357421725988388062e-01,-3.335595726966857910e-01,-4.339740574359893799e-01,-9.437184780836105347e-02,-1.400939226150512695e-01,-4.641721248626708984e-01,2.086082473397254944e-02,-2.169518023729324341e-01,2.738831639289855957e-01,-8.440504223108291626e-02,-3.065269291400909424e-01,-8.494297862052917480e-01,1.518142670392990112e-01,-1.776037514209747314e-01,-8.034623861312866211e-01,-1.795761287212371826e-02,-2.184826135635375977e-01,3.217976391315460205e-01,-2.101391255855560303e-01,-3.493396043777465820e-01,-8.603003025054931641e-01,5.505457147955894470e-02,-1.634517461061477661e-01,-8.977808952331542969e-01,-1.308321021497249603e-03,-2.164888530969619751e-01,5.534067749977111816e-01,6.432648748159408569e-03,-3.018451035022735596e-01,4.517010152339935303e-01,9.452851489186286926e-03,-1.337969601154327393e-01,4.468280076980590820e-01,-7.125396281480789185e-02,-2.198725938796997070e-01,5.987981557846069336e-01,2.594456449151039124e-02,-3.909134566783905029e-01,4.402276575565338135e-01,1.488367095589637756e-02,-3.960886225104331970e-02,4.371704459190368652e-01,7.031361013650894165e-02,-4.539090394973754883e-01,1.925118416547775269e-01,1.508046314120292664e-02,2.232100442051887512e-02,1.904519498348236084e-01,-2.367857471108436584e-02,-5.424062013626098633e-01,-1.851968280971050262e-02,-1.550396233797073364e-01,4.459717497229576111e-02,1.993777696043252945e-04
3.783908486366271973e-02,-2.152216732501983643e-01,1.391273587942123413e-01,-1.287799030542373657e-01,-3.336486518383026123e-01,-4.358182847499847412e-01,-1.122654974460601807e-01,-1.380493491888046265e-01,-4.602349400520324707e-01,1.839810796082019806e-02,-2.167444378137588501e-01,2.736102044582366943e-01,-6.852561980485916138e-02,-3.057372272014617920e-01,-8.500640392303466797e-01,1.263820677995681763e-01,-1.725382208824157715e-01,-8.051760792732238770e-01,-2.129082940518856049e-02,-2.180529981851577759e-01,3.209713995456695557e-01,-1.941748410463333130e-01,-3.482898473739624023e-01,-8.617355227470397949e-01,2.854320034384727478e-02,-1.574848145246505737e-01,-8.983259201049804688e-01,-8.557500317692756653e-03,-2.162488698959350586e-01,5.526511669158935547e-01,3.251393791288137436e-04,-3.015961349010467529e-01,4.511595964431762695e-01,4.331183154135942459e-03,-1.335765123367309570e-01,4.464672207832336426e-01,-7.921020686626434326e-02,-2.197358906269073486e-01,5.969421267509460449e-01,1.823017559945583344e-02,-3.910826742649078369e-01,4.402473270893096924e-01,1.007293909788131714e-02,-3.926429897546768188e-02,4.368385672569274902e-01,5.984028801321983337e-02,-4.570010900497436523e-01,1.926234811544418335e-01,1.491917390376329422e-02,2.267053723335266113e-02,1.900554895401000977e-01,-4.535900428891181946e-02,-5.439689159393310547e-01,-1.357966940850019455e-02,-1.509654074907302856e-01,4.549020901322364807e-02,-3.841456724330782890e-03
