-4.272763058543205261e-02,-2.131860256195068359e-01,1.391282528638839722e-01,3.027823939919471741e-02,-1.631089299917221069e-01,-4.384239315986633301e-01,1.238389834761619568e-01,-3.359157145023345947e-01,-4.285402297973632812e-01,-4.548946022987365723e-02,-2.075860500335693359e-01,2.603014707565307617e-01,-8.877851814031600952e-02,-1.958228349685668945e-01,-8.346078395843505859e-01,-3.123062290251255035e-02,-2.936163544654846191e-01,-8.122043609619140625e-01,-1.047277636826038361e-02,-2.094477713108062744e-01,3.058020770549774170e-01,2.618935145437717438e-02,-1.492894142866134644e-01,-8.803599476814270020e-01,5.584311485290527344e-02,-3.561271727085113525e-01,-8.951929211616516113e-01,-2.170736715197563171e-02,-2.090668678283691406e-01,5.419607162475585938e-01,-2.029262110590934753e-02,-1.220194399356842041e-01,4.389493763446807861e-01,-3.943017870187759399e-02,-2.937959432601928711e-01,4.358609616756439209e-01,4.014134407043457031e-02,-2.039687484502792358e-01,5.909863114356994629e-01,-1.552633102983236313e-02,-2.895596995949745178e-02,4.225403666496276855e-01,-4.712413996458053589e-02,-3.911716043949127197e-01,4.182243943214416504e-01,-3.605223447084426880e-02,4.408679902553558350e-02,1.674194186925888062e-01,-9.462432563304901123e-02,-4.492943286895751953e-01,1.694405674934387207e-01,1.106683537364006042e-01,6.264191865921020508e-02,-3.118971362709999084e-02,9.900880977511405945e-03,-5.293892025947570801e-01,-5.141938850283622742e-02
-4.283327609300613403e-02,-2.127746939659118652e-01,1.390428394079208374e-01,1.482008304446935654e-02,-1.619396507740020752e-01,-4.389955401420593262e-01,1.385283172130584717e-01,-3.364917635917663574e-01,-4.234643876552581787e-01,-4.608095809817314148e-02,-2.068523317575454712e-01,2.600710093975067139e-01,-1.226671114563941956e-01,-1.941898018121719360e-01,-8.294101357460021973e-01,6.443380378186702728e-03,-2.983823716640472412e-01,-8.159866929054260254e-01,-1.114314515143632889e-02,-2.093726247549057007e-01,3.055597543716430664e-01,-9.614730253815650940e-03,-1.474788486957550049e-01,-8.794865608215332031e-01,9.867114573717117310e-02,-3.609901666641235352e-01,-8.932318091392517090e-01,-2.178504690527915955e-02,-2.102808058261871338e-01,5.417081117630004883e-01,-1.975392177700996399e-02,-1.226253211498260498e-01,4.391895830631256104e-01,-4.072505608201026917e-02,-2.941921055316925049e-01,4.352043569087982178e-01,4.022117331624031067e-02,-2.057645916938781738e-01,5.905848741531372070e-01,-1.314781326800584793e-02,-2.957636304199695587e-02,4.235768616199493408e-01,-5.058293044567108154e-02,-3.914646506309509277e-01,4.170957803726196289e-01,-2.719680964946746826e-02,4.410196840763092041e-02,1.679361909627914429e-01,-1.039752885699272156e-01,-4.473237097263336182e-01,1.690856814384460449e-01,1.278547644615173340e-01,5.546962842345237732e-02,-2.478929422795772552e-02,-8.354171179234981537e-03,-5.306335091590881348e-01,-5.462196096777915955e-02
-4.286007210612297058e-02,-2.123947888612747192e-01,1.390095353126525879e-01,1.543827471323311329e-03,-1.604168266057968140e-01,-4.391172826290130615e-01,1.507184654474258423e-01,-3.362777829170227051e-01,-4.187986850738525391e-01,-4.665614292025566101e-02,-2.061392217874526978e-01,2.598785459995269775e-01,-1.546126753091812134e-01,-1.922038942575454712e-01,-8.226577043533325195e-01,4.177070409059524536e-02,-3.017049133777618408e-01,-8.185942173004150391e-01,-1.181248947978019714e-02,-2.092860192060470581e-01,3.053497672080993652e-01,-4.387118294835090637e-02,-1.452881246805191040e-01,-8.774651288986206055e-01,1.389578282833099365e-01,-3.641582727432250977e-01,-8.897218108177185059e-01,-2.194187045097351074e-02,-2.115763723850250244e-01,5.414832830429077148e-01,-1.936061121523380280e-02,-1.232915893197059631e-01,4.394811093807220459e-01,-4.195639118552207947e-02,-2.946463227272033691e-01,4.345470666885375977e-01,4.018883407115936279e-02,-2.076098769903182983e-01,5.902451276779174805e-01,-1.114564482122659683e-02,-3.027950227260589600e-02,4.246978461742401123e-01,-5.380040779709815979e-02,-3.917566537857055664e-01,4.159614145755767822e-01,-1.948567107319831848e-02,4.375871643424034119e-02,1.686855405569076538e-01,-1.122954264283180237e-01,-4.453598856925964355e-01,1.686887443065643311e-01,1.423587799072265625e-01,4.850010201334953308e-02,-1.864271610975265503e-02,-2.468031644821166992e-02,-5.313165187835693359e-01,-5.729990079998970032e-02
-4.281241074204444885e-02,-2.120576798915863037e-01,1.390265971422195435e-01,-9.043670259416103363e-03,-1.584730446338653564e-01,-4.390259683132171631e-01,1.601837575435638428e-01,-3.354004323482513428e-01,-4.148750007152557373e-01,-4.720414429903030396e-02,-2.054741531610488892e-01,2.597245872020721436e-01,-1.837672591209411621e-01,-1.898377239704132080e-01,-8.146358132362365723e-01,7.332863658666610718e-02,-3.035641312599182129e-01,-8.201741576194763184e-01,-1.246760319918394089e-02,-2.091938555240631104e-01,3.051739335060119629e-01,-7.578105479478836060e-02,-1.426582038402557373e-01,-8.745000362396240234e-01,1.750153601169586182e-01,-3.656444847583770752e-01,-8.851279020309448242e-01,-2.218242548406124115e-02,-2.129153311252593994e-01,5.412936806678771973e-01,-1.913956739008426666e-02,-1.239954605698585510e-01,4.398122727870941162e-01,-4.309200495481491089e-02,-2.951522469520568848e-01,4.339045584201812744e-01,4.003904387354850769e-02,-2.094486951828002930e-01,5.899769067764282227e-01,-9.598549455404281616e-03,-3.102866560220718384e-02,4.258636534214019775e-01,-5.666888132691383362e-02,-3.920593559741973877e-01,4.148456454277038574e-01,-1.319292839616537094e-02,4.312732070684432983e-02,1.695975363254547119e-01,-1.193485334515571594e-01,-4.435412883758544922e-01,1.682157814502716064e-01,1.538443714380264282e-01,4.215012863278388977e-02,-1.315250247716903687e-02,-3.857583180069923401e-02,-5.315899848937988281e-01,-5.951928347349166870e-02
-4.270164668560028076e-02,-2.117729634046554565e-01,1.390884667634963989e-01,-1.651760376989841461e-02,-1.560549885034561157e-01,-4.389515817165374756e-01,1.667935699224472046e-01,-3.340079188346862793e-01,-4.119594693183898926e-01,-4.771612212061882019e-02,-2.048816531896591187e-01,2.596077322959899902e-01,-2.092689424753189087e-01,-1.870947480201721191e-01,-8.057368993759155273e-01,9.988076239824295044e-02,-3.040540218353271484e-01,-8.210709691047668457e-01,-1.309472788125276566e-02,-2.090984433889389038e-01,3.050320148468017578e-01,-1.045028716325759888e-01,-1.395452767610549927e-01,-8.708465099334716797e-01,2.054375559091567993e-01,-3.656013607978820801e-01,-8.801187872886657715e-01,-2.250278182327747345e-02,-2.142468392848968506e-01,5.411448478698730469e-01,-1.911131478846073151e-02,-1.247045919299125671e-01,4.401671886444091797e-01,-4.409613087773323059e-02,-2.956950068473815918e-01,4.332939982414245605e-01,3.977686539292335510e-02,-2.112122029066085815e-01,5.897857546806335449e-01,-8.572615683078765869e-03,-3.177639096975326538e-02,4.270293414592742920e-01,-5.908151715993881226e-02,-3.923813104629516602e-01,4.137791693210601807e-01,-8.545175194740295410e-03,4.230046272277832031e-02,1.705940514802932739e-01,-1.249284967780113220e-01,-4.420169293880462646e-01,1.676455140113830566e-01,1.621015220880508423e-01,3.680289164185523987e-02,-8.677270263433456421e-03,-4.959011077880859375e-02,-5.316416621208190918e-01,-6.133786588907241821e-02
-4.254458844661712646e-02,-2.115490138530731201e-01,1.391868442296981812e-01,-2.055422402918338776e-02,-1.531355977058410645e-01,-4.390741884708404541e-01,1.704949885606765747e-01,-3.322518169879913330e-01,-4.102348685264587402e-01,-4.818563535809516907e-02,-2.043827176094055176e-01,2.595250308513641357e-01,-2.302763462066650391e-01,-1.840176135301589966e-01,-7.964482307434082031e-01,1.204714775085449219e-01,-3.033582568168640137e-01,-8.217380642890930176e-01,-1.368036959320306778e-02,-2.089986354112625122e-01,3.049224615097045898e-01,-1.291672885417938232e-01,-1.359343528747558594e-01,-8.668023943901062012e-01,2.291946560144424438e-01,-3.642830252647399902e-01,-8.754361867904663086e-01,-2.289034612476825714e-02,-2.155102342367172241e-01,5.410405397415161133e-01,-1.928937621414661407e-02,-1.253799051046371460e-01,4.405264556407928467e-01,-4.493029788136482239e-02,-2.962523996829986572e-01,4.327348470687866211e-01,3.941795229911804199e-02,-2.128227204084396362e-01,5.896725058555603027e-01,-8.119765669107437134e-03,-3.246901929378509521e-02,4.281461834907531738e-01,-6.093640998005867004e-02,-3.927266597747802734e-01,4.127988219261169434e-01,-5.710726138204336166e-03,4.137915000319480896e-02,1.715969741344451904e-01,-1.288637518882751465e-01,-4.409318268299102783e-01,1.669740825891494751e-01,1.670270264148712158e-01,3.277540206909179688e-02,-5.494259763509035110e-03,-5.733845382928848267e-02,-5.316683053970336914e-01,-6.279173493385314941e-02
-4.236090555787086487e-02,-2.113932967185974121e-01,1.393119990825653076e-01,-2.094749175012111664e-02,-1.497211754322052002e-01,-4.394872486591339111e-01,1.712943166494369507e-01,-3.302718102931976318e-01,-4.097915887832641602e-01,-4.860867932438850403e-02,-2.039947807788848877e-01,2.594732642173767090e-01,-2.460151910781860352e-01,-1.806867420673370361e-01,-7.873291969299316406e-01,1.344784051179885864e-01,-3.017121851444244385e-01,-8.226261138916015625e-01,-1.421195734292268753e-02,-2.088912725448608398e-01,3.048434555530548096e-01,-1.489064693450927734e-01,-1.318477392196655273e-01,-8.626992106437683105e-01,2.456683814525604248e-01,-3.619928061962127686e-01,-8.717539906501770020e-01,-2.332442067563533783e-02,-2.166408896446228027e-01,5.409827828407287598e-01,-1.967927068471908569e-02,-1.259799301624298096e-01,4.408691823482513428e-01,-4.555535316467285156e-02,-2.967976033687591553e-01,4.322477579116821289e-01,3.898760676383972168e-02,-2.142008990049362183e-01,5.896338820457458496e-01,-8.275053463876247406e-03,-3.305342420935630798e-02,4.291665554046630859e-01,-6.214239820837974548e-02,-3.930943608283996582e-01,4.119466543197631836e-01,-4.792205523699522018e-03,4.045723006129264832e-02,1.725376099348068237e-01,-1.310222595930099487e-01,-4.404109120368957520e-01,1.662186384201049805e-01,1.686030626296997070e-01,3.029479831457138062e-02,-3.773180069401860237e-03,-6.151876226067543030e-02,-5.318462848663330078e-01,-6.388470530509948730e-02
-4.217074811458587646e-02,-2.113122045993804932e-01,1.394541263580322266e-01,-1.762348785996437073e-02,-1.458563357591629028e-01,-4.401744008064270020e-01,1.692430824041366577e-01,-3.281853199005126953e-01,-4.106273949146270752e-01,-4.898387193679809570e-02,-2.037315368652343750e-01,2.594497799873352051e-01,-2.558353543281555176e-01,-1.772152930498123169e-01,-7.789760828018188477e-01,1.416209489107131958e-01,-2.993638515472412109e-01,-8.240880966186523438e-01,-1.467907335609197617e-02,-2.087726145982742310e-01,3.047934174537658691e-01,-1.629025340080261230e-01,-1.273519694805145264e-01,-8.588927984237670898e-01,2.546337842941284180e-01,-3.590350151062011719e-01,-8.695635795593261719e-01,-2.377950027585029602e-02,-2.175767272710800171e-01,5.409723520278930664e-01,-2.027907967567443848e-02,-1.264660507440567017e-01,4.411757290363311768e-01,-4.593552276492118835e-02,-2.973020672798156738e-01,4.318539500236511230e-01,3.851714730262756348e-02,-2.152737975120544434e-01,5.896633267402648926e-01,-9.056304581463336945e-03,-3.348384052515029907e-02,4.300477206707000732e-01,-6.262628734111785889e-02,-3.934776484966278076e-01,4.112669825553894043e-01,-5.824602674692869186e-03,3.960976749658584595e-02,1.733650416135787964e-01,-1.313156336545944214e-01,-4.405434429645538330e-01,1.654162406921386719e-01,1.668772846460342407e-01,2.948837913572788239e-02,-3.563637612387537956e-03,-6.192582845687866211e-02,-5.322983860969543457e-01,-6.458496302366256714e-02
-4.199222475290298462e-02,-2.113109678030014038e-01,1.396045237779617310e-01,-1.065186690539121628e-02,-1.416235715150833130e-01,-4.410038590431213379e-01,1.644310504198074341e-01,-3.260810375213623047e-01,-4.126510918140411377e-01,-4.931164532899856567e-02,-2.036028653383255005e-01,2.594529092311859131e-01,-2.592651247978210449e-01,-1.737285554409027100e-01,-7.719720005989074707e-01,1.419348567724227905e-01,-2.965426146984100342e-01,-8.263115286827087402e-01,-1.507400814443826675e-02,-2.086400538682937622e-01,3.047715723514556885e-01,-1.704472601413726807e-01,-1.225487515330314636e-01,-8.557394146919250488e-01,2.562075555324554443e-01,-3.556790351867675781e-01,-8.691048622131347656e-01,-2.422821149230003357e-02,-2.182650268077850342e-01,5.410080552101135254e-01,-2.107954956591129303e-02,-1.268076896667480469e-01,4.414284825325012207e-01,-4.604201763868331909e-02,-2.977390587329864502e-01,4.315728247165679932e-01,3.804030641913414001e-02,-2.159829139709472656e-01,5.897507071495056152e-01,-1.046266127377748489e-02,-3.372855484485626221e-02,4.307547807693481445e-01,-6.233936548233032227e-02,-3.938638567924499512e-01,4.108023643493652344e-01,-8.775954134762287140e-03,3.888165950775146484e-02,1.740491837263107300e-01,-1.297029852867126465e-01,-4.413702189922332764e-01,1.646212786436080933e-01,1.619514077901840210e-01,3.037621639668941498e-02,-4.798955749720335007e-03,-5.846596136689186096e-02,-5.330679416656494141e-01,-6.482551246881484985e-02
-4.183926805853843689e-02,-2.113930583000183105e-01,1.397563815116882324e-01,-2.558498817961663008e-04,-1.371400952339172363e-01,-4.417468309402465820e-01,1.569865345954895020e-01,-3.240176439285278320e-01,-4.156915545463562012e-01,-4.959391430020332336e-02,-2.036148160696029663e-01,2.594819068908691406e-01,-2.560528516769409180e-01,-1.703418940305709839e-01,-7.668249011039733887e-01,1.357248276472091675e-01,-2.934395670890808105e-01,-8.292946219444274902e-01,-1.539262570440769196e-02,-2.084928303956985474e-01,3.047776520252227783e-01,-1.710060685873031616e-01,-1.175596341490745544e-01,-8.535597920417785645e-01,2.507804930210113525e-01,-3.521383106708526611e-01,-8.703555464744567871e-01,-2.464576624333858490e-02,-2.186678797006607056e-01,5.410864949226379395e-01,-2.206562459468841553e-02,-1.269860714673995972e-01,4.416136145591735840e-01,-4.585713520646095276e-02,-2.980861663818359375e-01,4.314196705818176270e-01,3.758818656206130981e-02,-2.162906527519226074e-01,5.898828506469726562e-01,-1.247541420161724091e-02,-3.377431631088256836e-02,4.312637150287628174e-01,-6.126309186220169067e-02,-3.942344486713409424e-01,4.105885922908782959e-01,-1.355348248034715652e-02,3.828298673033714294e-02,1.745829284191131592e-01,-1.261941194534301758e-01,-4.428747594356536865e-01,1.638996452093124390e-01,1.539729833602905273e-01,3.287698701024055481e-02,-7.311529945582151413e-03,-5.116846412420272827e-02,-5.340998768806457520e-01,-6.451208144426345825e-02
