3.670326247811317444e-02,-2.069895267486572266e-01,1.366921663284301758e-01,-8.957300335168838501e-02,-3.326210975646972656e-01,-4.177828133106231689e-01,-8.762509375810623169e-02,-1.450923979282379150e-01,-4.298850893974304199e-01,3.233245387673377991e-02,-2.110236585140228271e-01,2.598911821842193604e-01,1.031332165002822876e-01,-3.195898830890655518e-01,-7.683059573173522949e-01,2.698154002428054810e-02,-1.719607710838317871e-01,-8.131068348884582520e-01,7.735772524029016495e-04,-2.135214060544967651e-01,3.083859086036682129e-01,5.425898823887109756e-03,-3.702995479106903076e-01,-8.364527225494384766e-01,-9.208324551582336426e-02,-1.364288181066513062e-01,-8.537029623985290527e-01,4.439703747630119324e-02,-2.045306563377380371e-01,5.311266779899597168e-01,3.977297991514205933e-02,-2.918079793453216553e-01,4.370854496955871582e-01,3.526840358972549438e-02,-1.253741681575775146e-01,4.292656183242797852e-01,-6.686755921691656113e-03,-2.100912779569625854e-01,5.869671106338500977e-01,5.077305063605308533e-02,-3.827035427093505859e-01,4.306271076202392578e-01,3.803140670061111450e-02,-3.014202043414115906e-02,4.206390082836151123e-01,6.322513520717620850e-02,-4.606194198131561279e-01,1.880827546119689941e-01,5.026776716113090515e-02,3.062315657734870911e-02,1.799649298191070557e-01,-4.984421655535697937e-02,-4.917571246623992920e-01,-2.201859839260578156e-02,-8.240213990211486816e-02,4.053273797035217285e-02,-3.157147765159606934e-02
3.643181547522544861e-02,-2.068802565336227417e-01,1.368668079376220703e-01,-1.054860278964042664e-01,-3.316975235939025879e-01,-4.138821661472320557e-01,-7.163888961076736450e-02,-1.443375796079635620e-01,-4.326653182506561279e-01,3.175361827015876770e-02,-2.107110768556594849e-01,2.600447237491607666e-01,6.963537633419036865e-02,-3.228363096714019775e-01,-7.734588980674743652e-01,5.822679400444030762e-02,-1.716624945402145386e-01,-8.110283017158508301e-01,1.664957089815288782e-04,-2.133632749319076538e-01,3.084979057312011719e-01,-3.190433233976364136e-02,-3.736586570739746094e-01,-8.356239199638366699e-01,-5.925043672323226929e-02,-1.358462423086166382e-01,-8.556336164474487305e-01,4.408533498644828796e-02,-2.047116309404373169e-01,5.313177704811096191e-01,3.935435414314270020e-02,-2.918766140937805176e-01,4.370597004890441895e-01,3.478262573480606079e-02,-1.253920644521713257e-01,4.295145869255065918e-01,-7.017718162387609482e-03,-2.102274298667907715e-01,5.871649980545043945e-01,5.125023797154426575e-02,-3.826527595520019531e-01,4.299772083759307861e-01,3.658553957939147949e-02,-3.032672777771949768e-02,4.211847484111785889e-01,7.189020514488220215e-02,-4.578374326229095459e-01,1.872923523187637329e-01,4.228956624865531921e-02,3.012169711291790009e-02,1.800856888294219971e-01,-2.843290194869041443e-02,-4.908391833305358887e-01,-2.890962921082973480e-02,-1.007979065179824829e-01,3.404678776860237122e-02,-2.462747879326343536e-02
3.617408499121665955e-02,-2.066618949174880981e-01,1.370166391134262085e-01,-1.193471848964691162e-01,-3.298040628433227539e-01,-4.099771976470947266e-01,-5.712752044200897217e-02,-1.439620852470397949e-01,-4.348083734512329102e-01,3.112824074923992157e-02,-2.102057486772537231e-01,2.601838409900665283e-01,3.675178810954093933e-02,-3.241171240806579590e-01,-7.781136631965637207e-01,8.857623487710952759e-02,-1.717873364686965942e-01,-8.074063062667846680e-01,-5.026649450883269310e-04,-2.129947692155838013e-01,3.085943758487701416e-01,-6.863041222095489502e-02,-3.744911551475524902e-01,-8.338645696640014648e-01,-2.700062096118927002e-02,-1.357138156890869141e-01,-8.564267754554748535e-01,4.362594708800315857e-02,-2.047193050384521484e-01,5.314874649047851562e-01,3.879102692008018494e-02,-2.917612493038177490e-01,4.370204210281372070e-01,3.423191979527473450e-02,-1.252230554819107056e-01,4.297564923763275146e-01,-7.541379425674676895e-03,-2.101786434650421143e-01,5.872988700866699219e-01,5.149902030825614929e-02,-3.824206590652465820e-01,4.293559193611145020e-01,3.516175970435142517e-02,-3.030254691839218140e-02,4.217421412467956543e-01,7.988385856151580811e-02,-4.550097286701202393e-01,1.867962181568145752e-01,3.491480648517608643e-02,2.971532009541988373e-02,1.803820878267288208e-01,-8.104218170046806335e-03,-4.896189272403717041e-01,-3.447345644235610962e-02,-1.174427717924118042e-01,2.781029231846332550e-02,-1.743586920201778412e-02
3.594367951154708862e-02,-2.063437700271606445e-01,1.371341794729232788e-01,-1.306458115577697754e-01,-3.271755278110504150e-01,-4.064104855060577393e-01,-4.474891722202301025e-02,-1.438474655151367188e-01,-4.363983571529388428e-01,3.049568086862564087e-02,-2.095302194356918335e-01,2.602971494197845459e-01,6.097379606217145920e-03,-3.234447538852691650e-01,-7.820548415184020996e-01,1.169061511754989624e-01,-1.721607744693756104e-01,-8.024142384529113770e-01,-1.187807414680719376e-03,-2.124313116073608398e-01,3.086662292480468750e-01,-1.028715893626213074e-01,-3.728549182415008545e-01,-8.313165903091430664e-01,3.551684785634279251e-03,-1.358672678470611572e-01,-8.561534881591796875e-01,4.306573793292045593e-02,-2.045516818761825562e-01,5.316280722618103027e-01,3.812886029481887817e-02,-2.914674580097198486e-01,4.369666278362274170e-01,3.366731479763984680e-02,-1.248727887868881226e-01,4.299741685390472412e-01,-8.209872059524059296e-03,-2.099443227052688599e-01,5.873627662658691406e-01,5.152738839387893677e-02,-3.820222914218902588e-01,4.287845194339752197e-01,3.384726494550704956e-02,-3.006770089268684387e-02,4.222741425037384033e-01,8.689959347248077393e-02,-4.523022174835205078e-01,1.865632385015487671e-01,2.847705408930778503e-02,2.943899296224117279e-02,1.807791888713836670e-01,1.021642424166202545e-02,-4.882526695728302002e-01,-3.867420181632041931e-02,-1.317044794559478760e-01,2.217493206262588501e-02,-1.051324699074029922e-02
3.575571998953819275e-02,-2.059396058320999146e-01,1.372117102146148682e-01,-1.390226483345031738e-01,-3.241060078144073486e-01,-4.034914672374725342e-01,-3.509171307086944580e-02,-1.438442170619964600e-01,-4.375605285167694092e-01,2.989547699689865112e-02,-2.087157815694808960e-01,2.603732049465179443e-01,-2.081322483718395233e-02,-3.210607171058654785e-01,-7.852700948715209961e-01,1.421077996492385864e-01,-1.725410819053649902e-01,-7.963794469833374023e-01,-1.843015081249177456e-03,-2.116985470056533813e-01,3.087044656276702881e-01,-1.329320073127746582e-01,-3.690913915634155273e-01,-8.283250331878662109e-01,3.127872571349143982e-02,-1.360532492399215698e-01,-8.549910783767700195e-01,4.245398193597793579e-02,-2.042189389467239380e-01,5.317319035530090332e-01,3.741592541337013245e-02,-2.910123765468597412e-01,4.368955492973327637e-01,3.313912823796272278e-02,-1.243582218885421753e-01,4.301521182060241699e-01,-8.972650393843650818e-03,-2.095370888710021973e-01,5.873505473136901855e-01,5.134784802794456482e-02,-3.814850449562072754e-01,4.282774329185485840e-01,3.272082284092903137e-02,-2.963216230273246765e-02,4.227455854415893555e-01,9.266693890094757080e-02,-4.498948156833648682e-01,1.865271776914596558e-01,2.326304465532302856e-02,2.932610921561717987e-02,1.811922192573547363e-01,2.568043582141399384e-02,-4.869584441184997559e-01,-4.161776229739189148e-02,-1.430985480546951294e-01,1.747146621346473694e-02,-4.410507623106241226e-03
3.562566637992858887e-02,-2.054674327373504639e-01,1.372420936822891235e-01,-1.442733854055404663e-01,-3.209049701690673828e-01,-4.014571011066436768e-01,-2.863496914505958557e-02,-1.438056230545043945e-01,-4.384256303310394287e-01,2.936403080821037292e-02,-2.078003585338592529e-01,2.604022026062011719e-01,-4.270743951201438904e-02,-3.173883557319641113e-01,-7.879136800765991211e-01,1.631428301334381104e-01,-1.726689785718917847e-01,-7.897615432739257812e-01,-2.426695078611373901e-03,-2.108308374881744385e-01,3.087010383605957031e-01,-1.574489027261734009e-01,-3.637564480304718018e-01,-8.253642916679382324e-01,5.508065596222877502e-02,-1.359789371490478516e-01,-8.532051444053649902e-01,4.183727875351905823e-02,-2.037424892187118530e-01,5.317917466163635254e-01,3.669789060950279236e-02,-2.904226779937744141e-01,4.368034005165100098e-01,3.269189223647117615e-02,-1.237063333392143250e-01,4.302769899368286133e-01,-9.781316854059696198e-03,-2.089817225933074951e-01,5.872560739517211914e-01,5.097501352429389954e-02,-3.808456361293792725e-01,4.278426170349121094e-01,3.184716030955314636e-02,-2.901705913245677948e-02,4.231263101100921631e-01,9.696253389120101929e-02,-4.479617774486541748e-01,1.866019070148468018e-01,1.949705556035041809e-02,2.940121106803417206e-02,1.815403103828430176e-01,3.756917640566825867e-02,-4.859775006771087646e-01,-4.349817335605621338e-02,-1.512908637523651123e-01,1.397363282740116119e-02,3.545545332599431276e-04
3.556798398494720459e-02,-2.049485146999359131e-01,1.372195333242416382e-01,-1.463366597890853882e-01,-3.178541064262390137e-01,-4.004476070404052734e-01,-2.571607939898967743e-02,-1.436203271150588989e-01,-4.390918612480163574e-01,2.893193438649177551e-02,-2.068266868591308594e-01,2.603769600391387939e-01,-5.865602940320968628e-02,-3.129502236843109131e-01,-7.902297973632812500e-01,1.791014820337295532e-01,-1.723219305276870728e-01,-7.831117510795593262e-01,-2.904880559071898460e-03,-2.098689228296279907e-01,3.086506724357604980e-01,-1.754798293113708496e-01,-3.575137853622436523e-01,-8.229318857192993164e-01,7.393286377191543579e-02,-1.353726089000701904e-01,-8.511229157447814941e-01,4.125514999032020569e-02,-2.031534314155578613e-01,5.318020582199096680e-01,3.601351007819175720e-02,-2.897329032421112061e-01,4.366866946220397949e-01,3.236075863242149353e-02,-1.229525059461593628e-01,4.303400814533233643e-01,-1.059387158602476120e-02,-2.083130031824111938e-01,5.870745182037353516e-01,5.042351782321929932e-02,-3.801464736461639404e-01,4.274832904338836670e-01,3.127405792474746704e-02,-2.825381606817245483e-02,4.233944416046142578e-01,9.961717575788497925e-02,-4.466519057750701904e-01,1.866988390684127808e-01,1.733367145061492920e-02,2.967524342238903046e-02,1.817600131034851074e-01,4.533118382096290588e-02,-4.855295717716217041e-01,-4.453695192933082581e-02,-1.560779213905334473e-01,1.187459286302328110e-02,3.360301721841096878e-03
3.559466078877449036e-02,-2.044066488742828369e-01,1.371402442455291748e-01,-1.452785581350326538e-01,-3.151723742485046387e-01,-4.004952907562255859e-01,-2.650774829089641571e-02,-1.432353556156158447e-01,-4.395931065082550049e-01,2.862214297056198120e-02,-2.058399021625518799e-01,2.602937817573547363e-01,-6.812749803066253662e-02,-3.082680106163024902e-01,-7.924606204032897949e-01,1.892565041780471802e-01,-1.713616251945495605e-01,-7.770121693611145020e-01,-3.253342816606163979e-03,-2.088579088449478149e-01,3.085505962371826172e-01,-1.865312010049819946e-01,-3.510152995586395264e-01,-8.214415907859802246e-01,8.693876862525939941e-02,-1.340415179729461670e-01,-8.490925431251525879e-01,4.073684662580490112e-02,-2.024903148412704468e-01,5.317581892013549805e-01,3.539222106337547302e-02,-2.889829874038696289e-01,4.365424215793609619e-01,3.216833993792533875e-02,-1.221385374665260315e-01,4.303371310234069824e-01,-1.137759536504745483e-02,-2.075735479593276978e-01,5.868021845817565918e-01,4.970776662230491638e-02,-3.794322907924652100e-01,4.271990358829498291e-01,3.102940879762172699e-02,-2.738276682794094086e-02,4.235376119613647461e-01,1.005219370126724243e-01,-4.460698664188385010e-01,1.867448836565017700e-01,1.685280539095401764e-02,3.014174848794937134e-02,1.818149238824844360e-01,4.860622435808181763e-02,-4.857683479785919189e-01,-4.492008313536643982e-02,-1.573627889156341553e-01,1.127181388437747955e-02,4.332954529672861099e-03
3.571346774697303772e-02,-2.038670480251312256e-01,1.370034664869308472e-01,-1.412716805934906006e-01,-3.129937052726745605e-01,-4.015296697616577148e-01,-3.100140951573848724e-02,-1.426661610603332520e-01,-4.398829638957977295e-01,2.844824083149433136e-02,-2.048856317996978760e-01,2.601533830165863037e-01,-7.097962498664855957e-02,-3.037742376327514648e-01,-7.947680950164794922e-01,1.931107342243194580e-01,-1.697639673948287964e-01,-7.720064520835876465e-01,-3.459262195974588394e-03,-2.078450918197631836e-01,3.084020912647247314e-01,-1.905218809843063354e-01,-3.448013365268707275e-01,-8.211467862129211426e-01,9.338819980621337891e-02,-1.319177746772766113e-01,-8.474370241165161133e-01,4.029931500554084778e-02,-2.017977684736251831e-01,5.316584110260009766e-01,3.485229238867759705e-02,-2.882167696952819824e-01,4.363691806793212891e-01,3.212295845150947571e-02,-1.213108897209167480e-01,4.302695989608764648e-01,-1.211065240204334259e-02,-2.068120539188385010e-01,5.864390730857849121e-01,4.884168878197669983e-02,-3.787468671798706055e-01,4.269875288009643555e-01,3.112024627625942230e-02,-2.645164169371128082e-02,4.235544800758361816e-01,9.963125735521316528e-02,-4.462620019912719727e-01,1.866947412490844727e-01,1.805902831256389618e-02,3.077594377100467682e-02,1.817024946212768555e-01,4.723677784204483032e-02,-4.867456853389739990e-01,-4.475533589720726013e-02,-1.551350057125091553e-01,1.216448564082384109e-02,3.181910375133156776e-03
3.592699766159057617e-02,-2.033546417951583862e-01,1.368116587400436401e-01,-1.345826536417007446e-01,-3.113602697849273682e-01,-4.033941030502319336e-01,-3.900176286697387695e-02,-1.419925838708877563e-01,-4.398396611213684082e-01,2.841441892087459564e-02,-2.040085196495056152e-01,2.599604725837707520e-01,-6.741925328969955444e-02,-2.997540831565856934e-01,-7.971882820129394531e-01,1.904278397560119629e-01,-1.676271110773086548e-01,-7.685270309448242188e-01,-3.521138569340109825e-03,-2.068791389465332031e-01,3.082093596458435059e-01,-1.877210587263107300e-01,-3.392353653907775879e-01,-8.221043348312377930e-01,9.281359612941741943e-02,-1.290802657604217529e-01,-8.464035987854003906e-01,3.994607180356979370e-02,-2.011265307664871216e-01,5.315030813217163086e-01,3.440036997199058533e-02,-2.874813675880432129e-01,4.361664652824401855e-01,3.221825882792472839e-02,-1.205201521515846252e-01,4.301445484161376953e-01,-1.278358418494462967e-02,-2.060834765434265137e-01,5.859878063201904297e-01,4.783917963504791260e-02,-3.781329989433288574e-01,4.268436133861541748e-01,3.153292462229728699e-02,-2.551502175629138947e-02,4.234554469585418701e-01,9.696707874536514282e-02,-4.472104310989379883e-01,1.865371614694595337e-01,2.088512293994426727e-02,3.153641149401664734e-02,1.814555525779724121e-01,4.127648472785949707e-02,-4.883922040462493896e-01,-4.405121505260467529e-02,-1.494593024253845215e-01,1.446080766618251801e-02,1.228077053383458406e-05
