-1.772193796932697296e-02,-2.195610105991363525e-01,1.469231843948364258e-01,-1.211969833821058273e-02,-1.073214039206504822e-01,-3.843956589698791504e-01,2.195483632385730743e-02,-3.850710690021514893e-01,-3.827468454837799072e-01,1.614310964941978455e-02,-2.237890362739562988e-01,2.646477520465850830e-01,-5.597349256277084351e-02,-1.547425389289855957e-01,-7.388946413993835449e-01,-5.466015636920928955e-02,-4.405617117881774902e-01,-7.327759861946105957e-01,5.469776690006256104e-02,-2.295638769865036011e-01,3.035237789154052734e-01,3.223545849323272705e-02,-7.272132486104965210e-02,-7.669690847396850586e-01,4.403002932667732239e-02,-5.022506713867187500e-01,-7.797228693962097168e-01,6.403308361768722534e-02,-2.653106153011322021e-01,5.179005861282348633e-01,5.547473952174186707e-02,-1.687663495540618896e-01,4.431208670139312744e-01,3.891604021191596985e-02,-3.288190662860870361e-01,4.139109253883361816e-01,1.220543459057807922e-01,-2.951738834381103516e-01,5.165347456932067871e-01,4.426161572337150574e-02,-7.564124464988708496e-02,4.523029923439025879e-01,1.059136819094419479e-02,-4.217193126678466797e-01,3.960309624671936035e-01,7.529841270297765732e-03,-4.587953910231590271e-03,2.308453470468521118e-01,-5.303956940770149231e-02,-4.394283294677734375e-01,1.722759604454040527e-01,7.437224686145782471e-02,-5.389453377574682236e-03,8.559494279325008392e-03,-2.251625992357730865e-02,-4.612090587615966797e-01,-6.267339736223220825e-02
-1.766663603484630585e-02,-2.193334400653839111e-01,1.469243168830871582e-01,-1.197018288075923920e-02,-1.074727401137351990e-01,-3.844646811485290527e-01,2.129007317125797272e-02,-3.853996098041534424e-01,-3.826182782649993896e-01,1.625217311084270477e-02,-2.239318788051605225e-01,2.646352946758270264e-01,-5.640203133225440979e-02,-1.548456698656082153e-01,-7.389065623283386230e-01,-5.510873347520828247e-02,-4.407400190830230713e-01,-7.327151894569396973e-01,5.476294457912445068e-02,-2.301223427057266235e-01,3.035112321376800537e-01,3.181328624486923218e-02,-7.280945777893066406e-02,-7.669692039489746094e-01,4.358958080410957336e-02,-5.024308562278747559e-01,-7.796394824981689453e-01,6.358678638935089111e-02,-2.659626603126525879e-01,5.179249048233032227e-01,5.616839230060577393e-02,-1.693148463964462280e-01,4.430971741676330566e-01,3.784345462918281555e-02,-3.291824758052825928e-01,4.139146804809570312e-01,1.212513819336891174e-01,-2.966364622116088867e-01,5.167697072029113770e-01,4.600469768047332764e-02,-7.604771852493286133e-02,4.522065818309783936e-01,8.513226173818111420e-03,-4.217754006385803223e-01,3.960433304309844971e-01,9.903483092784881592e-03,-4.742453806102275848e-03,2.307230383157730103e-01,-5.515247210860252380e-02,-4.384694099426269531e-01,1.722540110349655151e-01,7.457982003688812256e-02,-5.753928795456886292e-03,7.721900474280118942e-03,-2.527944557368755341e-02,-4.602145850658416748e-01,-6.283542513847351074e-02
-1.763491146266460419e-02,-2.190838903188705444e-01,1.469226330518722534e-01,-1.184214465320110321e-02,-1.075758859515190125e-01,-3.845585286617279053e-01,2.067533135414123535e-02,-3.856430649757385254e-01,-3.824989199638366699e-01,1.627385616302490234e-02,-2.239147722721099854e-01,2.646440267562866211e-01,-5.689113587141036987e-02,-1.547638922929763794e-01,-7.389599084854125977e-01,-5.560946837067604065e-02,-4.407178461551666260e-01,-7.326609492301940918e-01,5.472382158041000366e-02,-2.304280102252960205e-01,3.035473227500915527e-01,3.132712468504905701e-02,-7.270180433988571167e-02,-7.670010924339294434e-01,4.309530928730964661e-02,-5.024067759513854980e-01,-7.795681357383728027e-01,6.296721845865249634e-02,-2.660977244377136230e-01,5.180425047874450684e-01,5.660825595259666443e-02,-1.694562584161758423e-01,4.430531561374664307e-01,3.673595190048217773e-02,-3.291767835617065430e-01,4.140695035457611084e-01,1.203109771013259888e-01,-2.974940538406372070e-01,5.171765089035034180e-01,4.736080765724182129e-02,-7.605955004692077637e-02,4.519809484481811523e-01,6.527084391564130783e-03,-4.215058982372283936e-01,3.962971866130828857e-01,1.187544502317905426e-02,-4.772988148033618927e-03,2.303924411535263062e-01,-5.704521015286445618e-02,-4.374466538429260254e-01,1.724632829427719116e-01,7.422880083322525024e-02,-5.883171688765287399e-03,6.646422203630208969e-03,-2.774220705032348633e-02,-4.592694640159606934e-01,-6.274672597646713257e-02
-1.762599311769008636e-02,-2.188147157430648804e-01,1.469181627035140991e-01,-1.174542214721441269e-02,-1.076226085424423218e-01,-3.846748173236846924e-01,2.010218240320682526e-02,-3.857917487621307373e-01,-3.823938071727752686e-01,1.620423421263694763e-02,-2.237400561571121216e-01,2.646757364273071289e-01,-5.745119974017143250e-02,-1.544808894395828247e-01,-7.390527129173278809e-01,-5.617266148328781128e-02,-4.404775500297546387e-01,-7.326189279556274414e-01,5.457610264420509338e-02,-2.304811477661132812e-01,3.036362230777740479e-01,3.076564148068428040e-02,-7.238122075796127319e-02,-7.670630812644958496e-01,4.253729805350303650e-02,-5.021591782569885254e-01,-7.795153856277465820e-01,6.216355040669441223e-02,-2.657176554203033447e-01,5.182572007179260254e-01,5.678083002567291260e-02,-1.691893935203552246e-01,4.429933130741119385e-01,3.559005632996559143e-02,-3.288075327873229980e-01,4.143764674663543701e-01,1.192249804735183716e-01,-2.977488636970520020e-01,5.177655816078186035e-01,4.830843582749366760e-02,-7.567285001277923584e-02,4.516288638114929199e-01,4.634924698621034622e-03,-4.209206402301788330e-01,3.967901766300201416e-01,1.341985259205102921e-02,-4.681768827140331268e-03,2.298555672168731689e-01,-5.870848149061203003e-02,-4.363843500614166260e-01,1.728978157043457031e-01,7.330133765935897827e-02,-5.803491920232772827e-03,5.343024153262376785e-03,-2.988626807928085327e-02,-4.583864808082580566e-01,-6.241277977824211121e-02
-1.763860322535037994e-02,-2.185287624597549438e-01,1.469109952449798584e-01,-1.168963965028524399e-02,-1.076059043407440186e-01,-3.848107159137725830e-01,1.956100016832351685e-02,-3.858388662338256836e-01,-3.823073506355285645e-01,1.604024320840835571e-02,-2.234131246805191040e-01,2.647314071655273438e-01,-5.809146165847778320e-02,-1.539850831031799316e-01,-7.391815185546875000e-01,-5.680844932794570923e-02,-4.400079548358917236e-01,-7.325935959815979004e-01,5.431613698601722717e-02,-2.302869707345962524e-01,3.037802577018737793e-01,3.011878952383995056e-02,-7.183551788330078125e-02,-7.671521902084350586e-01,4.190592840313911438e-02,-5.016753673553466797e-01,-7.794861197471618652e-01,6.116630882024765015e-02,-2.648346722126007080e-01,5.185689330101013184e-01,5.667630955576896667e-02,-1.685218364000320435e-01,4.429209232330322266e-01,3.440087288618087769e-02,-3.280866742134094238e-01,4.148322343826293945e-01,1.179850921034812927e-01,-2.974143922328948975e-01,5.185423493385314941e-01,4.883306473493576050e-02,-7.489358633756637573e-02,4.511540532112121582e-01,2.834208542481064796e-03,-4.200341105461120605e-01,3.975139856338500977e-01,1.451911870390176773e-02,-4.474292509257793427e-03,2.291180044412612915e-01,-6.013942509889602661e-02,-4.353034198284149170e-01,1.735469698905944824e-01,7.179479300975799561e-02,-5.549433641135692596e-03,3.827548353001475334e-03,-3.169799968600273132e-02,-4.575729966163635254e-01,-6.184368953108787537e-02
-1.767126470804214478e-02,-2.182290703058242798e-01,1.469012945890426636e-01,-1.168410386890172958e-02,-1.075200587511062622e-01,-3.849627971649169922e-01,1.904137618839740753e-02,-3.857806324958801270e-01,-3.822427690029144287e-01,1.577958650887012482e-02,-2.229418605566024780e-01,2.648109495639801025e-01,-5.882074683904647827e-02,-1.532703638076782227e-01,-7.393422126770019531e-01,-5.752713978290557861e-02,-4.393033683300018311e-01,-7.325878143310546875e-01,5.394085869193077087e-02,-2.298548966646194458e-01,3.039796948432922363e-01,2.937710843980312347e-02,-7.105844467878341675e-02,-7.672650218009948730e-01,4.119119420647621155e-02,-5.009483695030212402e-01,-7.794842720031738281e-01,5.996740609407424927e-02,-2.634694278240203857e-01,5.189741253852844238e-01,5.628872290253639221e-02,-1.674687862396240234e-01,4.428378343582153320e-01,3.316207230091094971e-02,-3.270313739776611328e-01,4.154297411441802979e-01,1.165829375386238098e-01,-2.965132892131805420e-01,5.195063948631286621e-01,4.892711713910102844e-02,-7.373597472906112671e-02,4.505606293678283691e-01,1.117939129471778870e-03,-4.188638031482696533e-01,3.984550535678863525e-01,1.516476646065711975e-02,-4.157853312790393829e-03,2.281887084245681763e-01,-6.134191900491714478e-02,-4.342206716537475586e-01,1.743960976600646973e-01,6.972528249025344849e-02,-5.160430446267127991e-03,2.120838733389973640e-03,-3.316844254732131958e-02,-4.568324685096740723e-01,-6.105312705039978027e-02
-1.772266998887062073e-02,-2.179185897111892700e-01,1.468891948461532593e-01,-1.173698529601097107e-02,-1.073610857129096985e-01,-3.851273357868194580e-01,1.853367313742637634e-02,-3.856158554553985596e-01,-3.822020888328552246e-01,1.542053557932376862e-02,-2.223359346389770508e-01,2.649132907390594482e-01,-5.964732170104980469e-02,-1.523360759019851685e-01,-7.395289540290832520e-01,-5.833732709288597107e-02,-4.383640885353088379e-01,-7.326025962829589844e-01,5.344768986105918884e-02,-2.291977852582931519e-01,3.042325377464294434e-01,2.853193692862987518e-02,-7.004946470260620117e-02,-7.673965096473693848e-01,4.038482904434204102e-02,-4.999777078628540039e-01,-7.795106768608093262e-01,5.856059864163398743e-02,-2.616498172283172607e-01,5.194656252861022949e-01,5.561584234237670898e-02,-1.660518348217010498e-01,4.427439570426940918e-01,3.186634182929992676e-02,-3.256629109382629395e-01,4.161585271358489990e-01,1.150107607245445251e-01,-2.950757741928100586e-01,5.206524133682250977e-01,4.858952760696411133e-02,-7.222149521112442017e-02,4.498528838157653809e-01,-5.247183144092559814e-04,-4.174296855926513672e-01,3.995951414108276367e-01,1.535625569522380829e-02,-3.742103697732090950e-03,2.270787507295608521e-01,-6.232628598809242249e-02,-4.331479668617248535e-01,1.754277348518371582e-01,6.712722033262252808e-02,-4.680083133280277252e-03,2.472295309416949749e-04,-3.429346904158592224e-02,-4.561642706394195557e-01,-6.005722656846046448e-02
-1.779177971184253693e-02,-2.176003903150558472e-01,1.468748599290847778e-01,-1.185444276779890060e-02,-1.071265414357185364e-01,-3.853010237216949463e-01,1.802808977663516998e-02,-3.853462040424346924e-01,-3.821864426136016846e-01,1.496231649070978165e-02,-2.216066420078277588e-01,2.650363445281982422e-01,-6.057773903012275696e-02,-1.511866003274917603e-01,-7.397357821464538574e-01,-5.924844741821289062e-02,-4.371959269046783447e-01,-7.326371073722839355e-01,5.283507332205772400e-02,-2.283314317464828491e-01,3.045350313186645508e-01,2.757652290165424347e-02,-6.881338357925415039e-02,-7.675419449806213379e-01,3.947730362415313721e-02,-4.987686574459075928e-01,-7.795655727386474609e-01,5.694301426410675049e-02,-2.594098150730133057e-01,5.200331807136535645e-01,5.466017499566078186e-02,-1.642981022596359253e-01,4.426373839378356934e-01,3.050663694739341736e-02,-3.240058422088623047e-01,4.170052409172058105e-01,1.132628023624420166e-01,-2.931384444236755371e-01,5.219697356224060059e-01,4.782668128609657288e-02,-7.037812471389770508e-02,4.490347206592559814e-01,-2.107253065332770348e-03,-4.157531261444091797e-01,4.009126722812652588e-01,1.510214433073997498e-02,-3.238279605284333229e-03,2.258009314537048340e-01,-6.310939788818359375e-02,-4.320921003818511963e-01,1.766229420900344849e-01,6.405407935380935669e-02,-4.152827896177768707e-03,-1.766503439284861088e-03,-3.507512435317039490e-02,-4.555635750293731689e-01,-5.887356773018836975e-02
-1.787833124399185181e-02,-2.172772884368896484e-01,1.468584239482879639e-01,-1.203966420143842697e-02,-1.068158596754074097e-01,-3.854802250862121582e-01,1.751792803406715393e-02,-3.849758505821228027e-01,-3.821955919265747070e-01,1.440442819148302078e-02,-2.207663357257843018e-01,2.651771306991577148e-01,-6.161570921540260315e-02,-1.498311012983322144e-01,-7.399561405181884766e-01,-6.026551499962806702e-02,-4.358096718788146973e-01,-7.326892614364624023e-01,5.210181698203086853e-02,-2.272740006446838379e-01,3.048813641071319580e-01,2.650716342031955719e-02,-6.735996901988983154e-02,-7.676954269409179688e-01,3.846377506852149963e-02,-4.973317980766296387e-01,-7.796466350555419922e-01,5.511398613452911377e-02,-2.567881047725677490e-01,5.206642746925354004e-01,5.342756584286689758e-02,-1.622389853000640869e-01,4.425151348114013672e-01,2.907565236091613770e-02,-3.220875263214111328e-01,4.179541170597076416e-01,1.113345250487327576e-01,-2.907428741455078125e-01,5.234435796737670898e-01,4.665035381913185120e-02,-6.823876500129699707e-02,4.481099843978881836e-01,-3.645584685727953911e-03,-4.138566553592681885e-01,4.023831486701965332e-01,1.441780477762222290e-02,-2.659175079315900803e-03,2.243692129850387573e-01,-6.371369212865829468e-02,-4.310555756092071533e-01,1.779614239931106567e-01,6.057596579194068909e-02,-3.622510470449924469e-03,-3.893092973157763481e-03,-3.552014753222465515e-02,-4.550227820873260498e-01,-5.752091109752655029e-02
-1.798241771757602692e-02,-2.169521152973175049e-01,1.468398571014404297e-01,-1.229426544159650803e-02,-1.064302548766136169e-01,-3.856617212295532227e-01,1.699723117053508759e-02,-3.845110833644866943e-01,-3.822284340858459473e-01,1.374784950166940689e-02,-2.198283672332763672e-01,2.653317451477050781e-01,-6.276436150074005127e-02,-1.482835859060287476e-01,-7.401831746101379395e-01,-6.139371544122695923e-02,-4.342206418514251709e-01,-7.327551245689392090e-01,5.124866589903831482e-02,-2.260455787181854248e-01,3.052639663219451904e-01,2.532081119716167450e-02,-6.570427864789962769e-02,-7.678516507148742676e-01,3.733869642019271851e-02,-4.956827461719512939e-01,-7.797501683235168457e-01,5.307808890938758850e-02,-2.538273930549621582e-01,5.213435888290405273e-01,5.192931741476058960e-02,-1.599096655845642090e-01,4.423723220825195312e-01,2.756837941706180573e-02,-3.199372887611389160e-01,4.189874231815338135e-01,1.092257201671600342e-01,-2.879348993301391602e-01,5.250539779663085938e-01,4.507970064878463745e-02,-6.584057956933975220e-02,4.470824599266052246e-01,-5.155336577445268631e-03,-4.117641150951385498e-01,4.039801657199859619e-01,1.332586444914340973e-02,-2.018472412601113319e-03,2.227984219789505005e-01,-6.416583806276321411e-02,-4.300376772880554199e-01,1.794225722551345825e-01,5.677670612931251526e-02,-3.129611490294337273e-03,-6.105653941631317139e-03,-3.564039245247840881e-02,-4.545316696166992188e-01,-5.601781234145164490e-02
